session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,82,6,2.8,9.696819792169737,0.0,7,35
3,82,7,2.8,10.241777104687074,0.0,7,35
3,82,8,2.8,12.506615990509452,0.0,7,35
3,82,9,2.8,11.802650425707176,0.0,7,35
3,82,10,2.8,11.839723464495224,0.0,7,35
3,82,11,2.8,11.059469495902096,0.0,7,35
3,82,12,3.6,8.559360834651086,0.125,7,35
3,82,13,2.8,11.279783239455941,0.0,7,35
3,82,14,2.8,9.698845284343689,0.0,7,35
3,82,15,2.8,14.139859401844696,0.0,7,35
3,82,16,2.8,10.266867586952804,0.0,7,35
3,82,17,2.8,12.123630024505418,0.0,7,35
3,82,18,3.0,10.239001245054931,0.0,7,35
3,82,19,2.8,10.87852545995235,0.0,7,35
3,82,20,2.8,10.359892058749535,0.0,7,35
3,82,21,2.8,9.387568137781827,0.0,7,35
3,82,22,2.8,9.787316433400276,0.0,7,35
1,83,1,4.0,8.562569116955785,0.0,7,35
1,83,2,3.6,9.483151169139882,0.0,7,35
1,83,3,3.0,10.136717369937159,0.0,7,35
1,83,4,3.0,8.755989106991198,0.0,7,35
1,83,5,3.0,11.004693797125459,0.0,7,35
1,83,6,2.8,9.452630840056056,0.0,7,35
1,83,7,2.8,11.949755279086286,0.0,7,35
1,83,8,2.8,8.75254116416529,0.0,7,35
1,83,9,2.8,12.395567399262601,0.0,7,35
1,83,10,2.8,11.3018893570885,0.0,7,35
1,83,11,2.8,14.307081179266767,0.0,7,35
1,83,12,2.8,15.474186276769457,0.0,7,35
1,83,13,2.8,11.384284629093479,0.0,7,35
1,83,14,2.8,11.695024647913678,0.0,7,35
1,83,15,2.8,11.234678063754787,0.0,7,35
1,83,16,2.8,12.088978172255038,0.0,7,35
1,83,17,3.0,7.713906189335519,0.0,7,35
1,83,18,3.0,10.381920677684619,0.0,7,35
1,83,19,2.8,11.348716579203892,0.0,7,35
1,83,20,2.8,8.651953989633887,0.0,7,35
1,83,21,3.0,8.88260112789991,0.0,7,35
2,83,1,3.2,12.726584342974794,0.0,7,35
2,83,2,3.0,11.04098667899306,0.0,7,35
2,83,3,3.6,8.68402195047331,0.0,7,35
2,83,4,3.2,8.07974119167887,0.0,7,35
2,83,5,2.8,12.125865589192314,0.0,7,35
2,83,6,2.8,9.461064914786354,0.0,7,35
2,83,7,3.0,10.795046940895942,0.0,7,35
2,83,8,2.8,12.040729334102757,0.0,7,35
2,83,9,2.8,13.12145994677597,0.0,7,35
2,83,10,2.8,9.829618106006922,0.0,7,35
2,83,11,2.8,10.623740989610798,0.0,7,35
2,83,12,2.8,11.643368632133726,0.0,7,35
2,83,13,2.8,9.652045474846096,0.0,7,35
2,83,14,2.8,10.453054303946002,0.0,7,35
2,83,15,3.0,9.10596232753653,0.0,7,35
2,83,16,2.8,11.137207391621256,0.0,7,35
2,83,17,2.8,11.411966623826425,0.0,7,35
2,83,18,2.8,12.530327608121981,0.0,7,35
2,83,19,3.0,9.545394561528823,0.0,7,35
2,83,20,2.8,8.259683390161598,0.0,7,35
2,83,21,3.0,9.994262735536307,0.0,7,35
3,83,1,3.0,8.691123417659623,0.0,7,35
3,83,2,2.8,11.095382355627148,0.0,7,35
3,83,3,3.2,9.057949203352655,0.0,7,35
3,83,4,2.8,8.389042088162974,0.0,7,35
3,83,5,3.0,9.541529968865389,0.0,7,35
3,83,6,2.8,8.814811693947547,0.0,7,35
3,83,7,3.0,11.02240639054713,0.0,7,35
3,83,8,2.8,10.062038145517912,0.0,7,35
3,83,9,2.8,12.969808805911455,0.0,7,35
3,83,10,2.8,11.332109782277126,0.0,7,35
3,83,11,2.8,14.812177352094169,0.0,7,35
3,83,12,3.0,10.24466440600731,0.0,7,35
3,83,13,2.8,10.452129272821873,0.0,7,35
3,83,14,2.8,8.582934304218,0.0,7,35
3,83,15,2.8,13.27397246194988,0.0,7,35
3,83,16,2.8,8.764366428347802,0.0,7,35
3,83,17,2.8,12.56574874249687,0.0,7,35
3,83,18,2.8,11.784433505553917,0.0,7,35
3,83,19,2.8,10.236925922056436,0.0,7,35
3,83,20,2.8,8.69864453789996,0.0,7,35
3,83,21,2.8,9.85974977865287,0.0,7,35
3,83,22,2.8,9.356509976152795,0.0,7,35
1,84,1,4.4,8.231359842564036,0.0,7,35
1,84,2,3.2,10.228723812679535,0.0,7,35
1,84,3,2.8,10.1460798523719,0.0,7,35
1,84,4,3.0,7.8435078617878045,0.0,7,35
1,84,5,3.0,10.322362741646302,0.0,7,35
1,84,6,2.8,9.17232502988461,0.0,7,35
1,84,7,2.8,10.861569020290503,0.0,7,35
1,84,8,2.8,10.896441594805568,0.0,7,35
1,84,9,2.8,11.985842917440653,0.0,7,35
1,84,10,2.8,11.422248858837927,0.0,7,35
1,84,11,2.8,13.783612992219798,0.0,7,35
1,84,12,2.8,12.38871766119019,0.0,7,35
1,84,13,2.8,11.787354187162386,0.0,7,35
1,84,14,2.8,10.680203632247608,0.0,7,35
1,84,15,2.8,16.791612319808205,0.0,7,35
1,84,16,2.8,9.133412633624374,0.0,7,35
1,84,17,2.8,9.570690962881523,0.0,7,35
1,84,18,3.2,8.437353944489894,0.0,7,35
1,84,19,3.0,10.446016076075873,0.0,7,35
1,84,20,2.8,9.618663162538104,0.0,7,35
1,84,21,2.8,10.85919760581384,0.0,7,35
2,84,1,2.8,13.462780635815768,0.0,7,35
2,84,2,2.8,8.779461668774362,0.0,7,35
2,84,3,3.2,10.14409544763957,0.0,7,35
2,84,4,3.2,9.089828786835978,0.0,7,35
2,84,5,2.8,11.43810749309189,0.0,7,35
2,84,6,2.8,10.134250835059007,0.0,7,35
2,84,7,3.0,11.522768918174089,0.0,7,35
2,84,8,2.8,9.95985470765193,0.0,7,35
2,84,9,2.8,10.809518414666433,0.0,7,35
2,84,10,2.8,12.7426313442821,0.0,7,35
2,84,11,2.8,8.952101933308652,0.0,7,35
2,84,12,2.8,13.535939097150859,0.0,7,35
2,84,13,2.8,14.008798462080003,0.0,7,35
2,84,14,2.8,11.464653498786827,0.0,7,35
2,84,15,2.8,9.477387855029288,0.0,7,35
2,84,16,2.8,11.03409823960551,0.0,7,35
2,84,17,2.8,11.961230534381766,0.0,7,35
2,84,18,2.8,12.482336441079111,0.0,7,35
2,84,19,3.0,10.694171112320275,0.0,7,35
2,84,20,2.8,8.22505610297509,0.0,7,35
2,84,21,2.8,8.901436689498356,0.0,7,35
2,84,22,2.5,13.191967057608466,0.0,4,35
3,84,1,3.0,10.097263855725664,0.0,7,35
3,84,2,2.8,10.5956184006989,0.0,7,35
3,84,3,3.2,11.095574707639315,0.0,7,35
3,84,4,2.8,7.891151856299668,0.0,7,35
3,84,5,2.8,9.544339516412938,0.0,7,35
3,84,6,3.0,8.209178388890809,0.0,7,35
3,84,7,2.8,10.966529905223588,0.0,7,35
3,84,8,2.8,10.967282231542463,0.0,7,35
3,84,9,2.8,13.813051180294934,0.0,7,35
3,84,10,2.8,10.036732155964582,0.0,7,35
3,84,11,2.8,13.85725202900063,0.0,7,35
3,84,12,3.0,11.023284220988781,0.0,7,35
3,84,13,3.4,7.864317501679262,0.0,7,35
3,84,14,2.8,9.552612101192537,0.0,7,35
3,84,15,2.8,12.998196119102364,0.0,7,35
3,84,16,2.8,12.063875213164701,0.0,7,35
3,84,17,2.8,11.448443391891928,0.0,7,35
3,84,18,2.8,12.473877603810683,0.0,7,35
3,84,19,2.8,11.271153000763508,0.0,7,35
3,84,20,2.8,9.060450917841974,0.0,7,35
3,84,21,2.8,10.057743688444274,0.0,7,35
3,84,22,2.6,10.804298630675442,0.0,6,35
1,85,1,4.4,8.783251216192536,0.0,7,35
1,85,2,3.2,11.177359737316056,0.0,7,35
1,85,3,3.0,9.696327559241327,0.0,7,35
1,85,4,2.8,9.818636417629431,0.0,7,35
1,85,5,3.0,9.493040156664923,0.0,7,35
1,85,6,2.8,10.318906311238722,0.0,7,35
1,85,7,2.8,11.548479590296731,0.0,7,35
1,85,8,2.8,10.059690964290072,0.0,7,35
1,85,9,2.8,13.828709621965027,0.0,7,35
1,85,10,2.8,10.730693116618468,0.0,7,35
1,85,11,2.8,14.479106381604195,0.0,7,35
1,85,12,2.8,12.262665549593097,0.0,7,35
1,85,13,2.8,12.47035640275275,0.0,7,35
1,85,14,2.8,10.971893440662859,0.0,7,35
1,85,15,2.8,16.47034828916685,0.0,7,35
1,85,16,2.8,10.96083171753689,0.0,7,35
1,85,17,2.8,8.552002772512935,0.0,7,35
1,85,18,3.2,8.309375676160297,0.0,7,35
1,85,19,3.2,10.116168804962648,0.0,7,35
1,85,20,2.8,9.965285359771666,0.0,7,35
1,85,21,2.8,9.208621098138629,0.0,7,35
2,85,1,2.8,13.172821644005731,0.0,7,35
2,85,2,2.8,10.569822602139261,0.0,7,35
2,85,3,3.6,9.148268098761198,0.125,7,35
2,85,4,2.8,10.859155436291225,0.0,7,35
2,85,5,2.8,10.623534402681507,0.0,7,35
2,85,6,2.8,9.762209982941716,0.0,7,35
2,85,7,2.8,13.66532800098953,0.0,7,35
2,85,8,2.8,11.538791711890363,0.0,7,35
2,85,9,2.8,11.378175382802084,0.0,7,35
2,85,10,2.8,14.798241344348021,0.0,7,35
2,85,11,2.8,9.44072324959525,0.0,7,35
2,85,12,2.8,14.114362908944434,0.0,7,35
2,85,13,2.8,11.042241417423268,0.0,7,35
2,85,14,2.8,10.538000895706887,0.0,7,35
2,85,15,2.8,9.466606484084888,0.0,7,35
2,85,16,2.8,12.985777586709043,0.0,7,35
2,85,17,2.8,9.314518741073549,0.0,7,35
2,85,18,2.8,10.434254950577083,0.0,7,35
2,85,19,2.8,13.339950719093322,0.0,7,35
2,85,20,2.8,8.371962437442063,0.0,7,35
2,85,21,2.8,9.208029322239954,0.0,7,35
2,85,22,2.4,14.554146026181083,0.0,6,35
3,85,1,2.8,9.612509443537283,0.0,7,35
3,85,2,2.8,10.235280844966399,0.0,7,35
3,85,3,2.8,9.80444895473537,0.0,7,35
3,85,4,2.8,9.175709604381472,0.0,7,35
3,85,5,2.8,9.193424596128663,0.0,7,35
3,85,6,2.8,10.586380728161558,0.0,7,35
3,85,7,2.8,9.553845903123596,0.0,7,35
3,85,8,2.8,9.81672714692945,0.0,7,35
3,85,9,2.8,12.058622705467654,0.0,7,35
3,85,10,2.8,10.929915336598578,0.0,7,35
3,85,11,2.8,10.330917118890332,0.0,7,35
3,85,12,2.8,12.459798950650034,0.0,7,35
3,85,13,2.8,9.158875241069813,0.0,7,35
3,85,14,2.8,10.852357807547879,0.0,7,35
3,85,15,2.8,11.395586871717391,0.0,7,35
3,85,16,2.8,14.694163002951385,0.0,7,35
3,85,17,2.8,12.62920334028984,0.0,7,35
3,85,18,3.0,8.531500184719677,0.0,7,35
3,85,19,2.8,12.479612040605945,0.0,7,35
3,85,20,2.8,10.607032797317725,0.0,7,35
3,85,21,2.8,8.741661537503239,0.0,7,35
3,85,22,2.8,12.37974023071277,0.0,7,35
1,86,1,4.4,10.551954277415362,0.0,7,35
1,86,2,3.2,10.816235409396892,0.0,7,35
1,86,3,3.0,11.027082361126816,0.0,7,35
1,86,4,3.4,8.824366501660892,0.0,7,35
1,86,5,2.8,9.864475143195,0.0,7,35
1,86,6,2.8,9.748325708224774,0.0,7,35
1,86,7,3.0,9.90368339871559,0.0,7,35
1,86,8,2.8,8.762917688516023,0.0,7,35
1,86,9,2.8,16.1098121774019,0.0,7,35
1,86,10,2.8,11.172463647200376,0.0,7,35
1,86,11,2.8,15.309024831803576,0.0,7,35
1,86,12,2.8,14.223680861717002,0.0,7,35
1,86,13,2.8,12.144357167390986,0.0,7,35
1,86,14,2.8,10.052542313547093,0.0,7,35
1,86,15,2.8,9.954895325766335,0.0,7,35
1,86,16,2.8,10.639986770836268,0.0,7,35
1,86,17,2.8,8.382023107594515,0.0,7,35
1,86,18,3.0,8.820897826939941,0.0,7,35
1,86,19,3.0,12.909864043523458,0.0,7,35
1,86,20,2.8,9.20603248907539,0.0,7,35
1,86,21,2.8,9.602468563669989,0.0,7,35
2,86,1,2.8,14.76259215816543,0.0,7,35
2,86,2,2.8,9.682925644896933,0.0,7,35
2,86,3,4.0,7.640931111883013,0.125,7,35
2,86,4,2.8,10.342750508747223,0.0,7,35
2,86,5,2.8,9.973277695090223,0.0,7,35
2,86,6,2.8,9.91767630428766,0.0,7,35
2,86,7,3.0,10.670609673355568,0.0,7,35
2,86,8,2.8,11.440425665163184,0.0,7,35
2,86,9,2.8,13.257505599942423,0.0,7,35
2,86,10,2.8,10.730705324440878,0.0,7,35
2,86,11,2.8,10.025841637193833,0.0,7,35
2,86,12,2.8,12.280346591676754,0.0,7,35
2,86,13,2.8,10.426779801414746,0.0,7,35
2,86,14,2.8,9.729012283502671,0.0,7,35
2,86,15,3.0,8.732388141267863,0.0,7,35
2,86,16,2.8,12.20003836438501,0.0,7,35
2,86,17,2.8,11.747268437772865,0.0,7,35
2,86,18,2.8,10.390490097547794,0.0,7,35
2,86,19,3.2,9.06515729071519,0.0,7,35
2,86,20,2.8,7.72606764385136,0.0,7,35
2,86,21,2.8,9.244489216092164,0.0,7,35
3,86,1,2.8,9.612509443537073,0.0,7,35
3,86,2,2.8,10.571412476237631,0.0,7,35
3,86,3,2.8,10.494177928293421,0.0,7,35
3,86,4,2.8,9.415853342859396,0.0,7,35
3,86,5,2.8,10.558299133137103,0.0,7,35
3,86,6,2.8,10.459648912727301,0.0,7,35
3,86,7,2.8,9.208617202408961,0.0,7,35
3,86,8,2.8,10.092099388818719,0.0,7,35
3,86,9,2.8,13.035237385586683,0.0,7,35
3,86,10,2.8,10.373758614408647,0.0,7,35
3,86,11,2.8,11.496009140200877,0.0,7,35
3,86,12,3.0,10.704119756836214,0.0,7,35
3,86,13,2.8,10.112470235203993,0.0,7,35
3,86,14,2.8,10.134741058414535,0.0,7,35
3,86,15,2.8,12.079039204583243,0.0,7,35
3,86,16,2.8,10.610162068329455,0.0,7,35
3,86,17,2.8,13.840238465433048,0.0,7,35
3,86,18,2.8,9.801916610855809,0.0,7,35
3,86,19,2.8,13.960905157527412,0.0,7,35
3,86,20,2.8,9.839163008151846,0.0,7,35
3,86,21,2.8,8.881293843934698,0.0,7,35
3,86,22,3.0,8.769963640967742,0.0,7,35
1,87,1,4.2,10.104127293184781,0.0,7,35
1,87,2,3.4,11.225478772440646,0.0,7,35
1,87,3,2.8,12.504033805213984,0.0,7,35
1,87,4,3.2,8.648562675673894,0.0,7,35
1,87,5,2.8,10.95044889442628,0.0,7,35
1,87,6,2.8,10.408019224415764,0.0,7,35
1,87,7,2.8,10.960345994079775,0.0,7,35
1,87,8,2.8,10.552962371650969,0.0,7,35
1,87,9,2.8,16.165880415723972,0.0,7,35
1,87,10,2.8,9.43676402535552,0.0,7,35
1,87,11,2.8,14.619616177548952,0.0,7,35
1,87,12,2.8,11.382479955446847,0.0,7,35
1,87,13,2.8,11.605740713127952,0.0,7,35
1,87,14,2.8,10.737294221237123,0.0,7,35
1,87,15,2.8,16.79161231980826,0.0,7,35
1,87,16,2.8,10.114546708462672,0.0,7,35
1,87,17,2.8,8.338981855983489,0.0,7,35
1,87,18,3.0,10.119900307592086,0.0,7,35
1,87,19,2.8,11.212693009891892,0.0,7,35
1,87,20,3.0,9.048396377348297,0.0,7,35
1,87,21,3.0,8.7380723237977,0.0,7,35
2,87,1,2.8,14.28004126922104,0.0,7,35
2,87,2,2.8,10.390259502822914,0.0,7,35
2,87,3,3.8,7.806858271338385,0.125,7,35
2,87,4,2.8,11.236013326638904,0.0,7,35
2,87,5,2.8,9.538294562264873,0.0,7,35
2,87,6,2.8,10.414085465064119,0.0,7,35
2,87,7,3.0,11.780572229172256,0.0,7,35
2,87,8,3.2,10.272289188851138,0.0,7,35
2,87,9,2.8,11.677873511915916,0.0,7,35
2,87,10,2.8,10.79657553736539,0.0,7,35
2,87,11,2.8,9.59444547262105,0.0,7,35
2,87,12,2.8,11.730002702319965,0.0,7,35
2,87,13,2.8,10.635465626845777,0.0,7,35
2,87,14,2.8,11.493784115714597,0.0,7,35
2,87,15,2.8,8.884926494009196,0.0,7,35
2,87,16,2.8,10.630822207494075,0.0,7,35
2,87,17,2.8,11.209038013072613,0.0,7,35
2,87,18,2.8,11.067360609595958,0.0,7,35
2,87,19,2.8,13.756719844547144,0.0,7,35
2,87,20,2.8,9.993348671695125,0.0,7,35
2,87,21,3.0,7.865855697211032,0.0,7,35
3,87,1,2.8,10.8198799737696,0.0,7,35
3,87,2,2.8,10.033783769390467,0.0,7,35
3,87,3,2.8,10.512214984448567,0.0,7,35
3,87,4,2.8,9.638430328759888,0.0,7,35
3,87,5,2.8,9.043887766884009,0.0,7,35
3,87,6,2.8,9.605446112418182,0.0,7,35
3,87,7,2.8,10.689270248457829,0.0,7,35
3,87,8,2.8,10.092099388818719,0.0,7,35
3,87,9,2.8,11.645341697341548,0.0,7,35
3,87,10,2.8,10.71920061338368,0.0,7,35
3,87,11,2.8,10.99979850093342,0.0,7,35
3,87,12,3.2,9.532401263170405,0.0,7,35
3,87,13,2.8,10.209132711187802,0.0,7,35
3,87,14,2.8,11.294479373990855,0.0,7,35
3,87,15,2.8,10.47887103436969,0.0,7,35
3,87,16,3.0,10.744479218650277,0.0,7,35
3,87,17,2.8,11.250687460457579,0.0,7,35
3,87,18,2.8,11.73448018302089,0.0,7,35
3,87,19,2.8,11.167150348384938,0.0,7,35
3,87,20,2.8,10.065653068714395,0.0,7,35
3,87,21,2.8,9.48809058473921,0.0,7,35
3,87,22,2.8,10.058903193630886,0.0,7,35
1,88,1,4.2,8.399901106777202,0.0,7,35
1,88,2,3.4,11.163093857706755,0.0,7,35
1,88,3,2.8,11.265146675126317,0.0,7,35
1,88,4,3.2,7.88988342252122,0.0,7,35
1,88,5,3.0,11.024827267439242,0.0,7,35
1,88,6,2.8,11.316538965404458,0.0,7,35
1,88,7,2.8,11.428506318379405,0.0,7,35
1,88,8,2.8,10.205149339439254,0.0,7,35
1,88,9,2.8,15.686907877406341,0.0,7,35
1,88,10,2.8,12.575507423688482,0.0,7,35
1,88,11,2.8,12.243246663805541,0.0,7,35
1,88,12,2.8,13.589748195296592,0.0,7,35
1,88,13,2.8,13.062332182611419,0.0,7,35
1,88,14,2.8,12.679321334336347,0.0,7,35
1,88,15,2.8,16.22615515965814,0.0,7,35
1,88,16,2.8,12.06477469906656,0.0,7,35
1,88,17,3.0,8.781862463026291,0.0,7,35
1,88,18,2.8,12.806374837728566,0.0,7,35
1,88,19,2.8,11.962419681959425,0.0,7,35
1,88,20,2.8,10.878977549715982,0.0,7,35
1,88,21,3.0,9.276106988267907,0.0,7,35
2,88,1,2.8,15.630315335050122,0.0,7,35
2,88,2,2.8,10.75570121713875,0.0,7,35
2,88,3,3.6,8.856819248793169,0.125,7,35
2,88,4,2.8,10.022773181879177,0.0,7,35
2,88,5,2.8,10.442157382294628,0.0,7,35
2,88,6,2.8,9.121598424748628,0.0,7,35
2,88,7,3.0,13.812818149161453,0.0,7,35
2,88,8,2.8,9.86348124207597,0.0,7,35
2,88,9,2.8,11.22617719009599,0.0,7,35
2,88,10,2.8,12.18416061593937,0.0,7,35
2,88,11,2.8,9.058168472707427,0.0,7,35
2,88,12,2.8,12.907482047646349,0.0,7,35
2,88,13,2.8,13.307737247737185,0.0,7,35
2,88,14,2.8,10.118051738256606,0.0,7,35
2,88,15,2.8,10.086977099910559,0.0,7,35
2,88,16,3.0,10.765423290568846,0.0,7,35
2,88,17,2.8,14.783794959489033,0.0,7,35
2,88,18,2.8,11.454575506001081,0.0,7,35
2,88,19,2.8,11.700143426793279,0.0,7,35
2,88,20,2.8,8.973229635406058,0.0,7,35
2,88,21,2.8,8.67419663980778,0.0,7,35
2,88,22,2.0,16.76110054584363,0.0,5,35
3,88,1,2.8,9.193486300047145,0.0,7,35
3,88,2,2.8,12.121859714802758,0.0,7,35
3,88,3,2.8,10.49417792829334,0.0,7,35
3,88,4,2.8,9.474195842833701,0.0,7,35
3,88,5,2.8,9.179626304482763,0.0,7,35
3,88,6,2.8,10.283778484707197,0.0,7,35
3,88,7,2.8,9.629052299968276,0.0,7,35
3,88,8,2.8,10.999610224541092,0.0,7,35
3,88,9,2.8,13.147320238643772,0.0,7,35
3,88,10,2.8,10.794877474017149,0.0,7,35
3,88,11,2.8,10.8630391240603,0.0,7,35
3,88,12,3.0,11.255694388140697,0.0,7,35
3,88,13,2.8,10.49419657875036,0.0,7,35
3,88,14,2.8,9.904958865937205,0.0,7,35
3,88,15,2.8,12.601679782310514,0.0,7,35
3,88,16,3.0,10.728097675183818,0.0,7,35
3,88,17,2.8,14.111778558185282,0.0,7,35
3,88,18,3.0,8.910197806274118,0.0,7,35
3,88,19,2.8,13.10535259234008,0.0,7,35
3,88,20,2.8,10.948566886031813,0.0,7,35
3,88,21,2.8,8.704856742857514,0.0,7,35
3,88,22,2.8,9.84834116040149,0.0,7,35
1,89,1,4.4,8.707104845136636,0.0,7,35
1,89,2,2.8,11.730688372606101,0.0,7,35
1,89,3,3.0,15.082889023535007,0.0,7,35
1,89,4,3.0,8.738036320453299,0.0,7,35
1,89,5,2.8,12.331709884409253,0.0,7,35
1,89,6,2.8,10.267014956270314,0.0,7,35
1,89,7,3.0,9.454441998945846,0.0,7,35
1,89,8,2.8,10.883954484829486,0.0,7,35
1,89,9,2.8,10.434224393558035,0.0,7,35
1,89,10,2.8,10.683171238945542,0.0,7,35
1,89,11,2.8,12.74144985882615,0.0,7,35
1,89,12,2.8,15.143261456533967,0.0,7,35
1,89,13,2.8,10.970288596824906,0.0,7,35
1,89,14,2.8,12.994912476604627,0.0,7,35
1,89,15,2.8,13.801208049070315,0.0,7,35
1,89,16,2.8,10.239548712958886,0.0,7,35
1,89,17,2.8,10.666543859873633,0.0,7,35
1,89,18,2.8,8.562931476975011,0.0,7,35
1,89,19,2.8,10.164560306347456,0.0,7,35
1,89,20,2.8,11.177533058119025,0.0,7,35
1,89,21,3.0,10.680747173085157,0.0,7,35
1,89,22,2.25,13.398957542120112,0.0,4,35
2,89,1,2.8,12.499776686942049,0.0,7,35
2,89,2,3.0,9.54967953328201,0.0,7,35
2,89,3,3.4,9.13205786291067,0.0,7,35
2,89,4,2.8,10.450933069061247,0.0,7,35
2,89,5,2.8,11.905681912836506,0.0,7,35
2,89,6,2.8,9.148887715079505,0.0,7,35
2,89,7,2.8,14.271165431273657,0.0,7,35
2,89,8,2.8,12.304872162577174,0.0,7,35
2,89,9,2.8,10.891869745044085,0.0,7,35
2,89,10,2.8,12.78719631382745,0.0,7,35
2,89,11,2.8,8.472907967369569,0.0,7,35
2,89,12,2.8,13.611767201191459,0.0,7,35
2,89,13,2.8,9.618299180844593,0.0,7,35
2,89,14,2.8,10.817578610052324,0.0,7,35
2,89,15,2.8,8.81192598838406,0.0,7,35
2,89,16,2.8,11.672298356153805,0.0,7,35
2,89,17,2.8,11.313106849382285,0.0,7,35
2,89,18,2.8,11.036782496260965,0.0,7,35
2,89,19,2.8,13.427813262908877,0.0,7,35
2,89,20,2.8,7.927077955909091,0.0,7,35
2,89,21,2.8,9.152909368181067,0.0,7,35
2,89,22,2.4,10.504613979022395,0.0,6,35
3,89,1,2.8,8.65978970083078,0.0,7,35
3,89,2,2.8,10.719639083748584,0.0,7,35
3,89,3,2.8,9.426664361468502,0.0,7,35
3,89,4,2.8,8.818501567954105,0.0,7,35
3,89,5,2.8,9.434508673431578,0.0,7,35
3,89,6,2.8,9.868933407918814,0.0,7,35
3,89,7,2.8,9.846071197592899,0.0,7,35
3,89,8,2.8,10.729459475824564,0.0,7,35
3,89,9,2.8,12.605386243774458,0.0,7,35
3,89,10,2.8,11.462504936550847,0.0,7,35
3,89,11,2.8,10.863039124060391,0.0,7,35
3,89,12,2.8,12.536416578986962,0.0,7,35
3,89,13,3.2,8.91785155590662,0.0,7,35
3,89,14,2.8,9.504254991077165,0.0,7,35
3,89,15,2.8,12.14329529985454,0.0,7,35
3,89,16,2.8,10.038911053607025,0.0,7,35
3,89,17,2.8,16.120274431005072,0.0,7,35
3,89,18,2.8,12.508636543475168,0.0,7,35
3,89,19,2.8,11.847901543701745,0.0,7,35
3,89,20,2.8,11.37077810530155,0.0,7,35
3,89,21,2.8,8.849993954017004,0.0,7,35
3,89,22,2.8,9.068741761640592,0.0,7,35
1,90,1,4.4,8.966213381879951,0.0,7,35
1,90,2,3.2,13.269447372470715,0.0,7,35
1,90,3,2.8,9.551074187627844,0.0,7,35
1,90,4,3.2,8.395527950520464,0.0,7,35
1,90,5,3.0,9.853099068430227,0.0,7,35
1,90,6,2.8,9.822417474277804,0.0,7,35
1,90,7,2.8,11.215796048791217,0.0,7,35
1,90,8,2.8,9.822553294484901,0.0,7,35
1,90,9,2.8,11.388261921525102,0.0,7,35
1,90,10,2.8,12.095899690077339,0.0,7,35
1,90,11,2.8,13.783482125146186,0.0,7,35
1,90,12,2.8,13.87128785765768,0.0,7,35
1,90,13,2.8,10.547393317569881,0.0,7,35
1,90,14,2.8,10.891772007427905,0.0,7,35
1,90,15,2.8,15.596221018916737,0.0,7,35
1,90,16,2.8,11.338354191984891,0.0,7,35
1,90,17,3.0,8.509053004956488,0.0,7,35
1,90,18,2.8,12.97177878726857,0.0,7,35
1,90,19,3.2,9.965601397920537,0.0,7,35
1,90,20,2.8,10.35930425212204,0.0,7,35
1,90,21,3.0,9.695812914044405,0.0,7,35
2,90,1,3.0,12.980068976036517,0.0,7,35
2,90,2,3.6,7.826109163990375,0.0,7,35
2,90,3,3.4,8.192277175829478,0.0,7,35
2,90,4,3.0,10.892001805428505,0.0,7,35
2,90,5,2.8,14.047567224621613,0.0,7,35
2,90,6,2.8,9.402883527796428,0.0,7,35
2,90,7,2.8,11.392910302878876,0.0,7,35
2,90,8,2.8,10.19342925886574,0.0,7,35
2,90,9,2.8,12.0762671025658,0.0,7,35
2,90,10,2.8,9.716286072936727,0.0,7,35
2,90,11,2.8,10.764803240646525,0.0,7,35
2,90,12,2.8,11.514850496432391,0.0,7,35
2,90,13,2.8,11.119920484301158,0.0,7,35
2,90,14,2.8,11.253796119443757,0.0,7,35
2,90,15,3.0,8.342479247132744,0.0,7,35
2,90,16,2.8,11.749814531503612,0.0,7,35
2,90,17,2.8,11.060700988391131,0.0,7,35
2,90,18,2.8,12.23667265475075,0.0,7,35
2,90,19,3.2,8.848464177947214,0.0,7,35
2,90,20,2.8,7.621536545504551,0.0,7,35
2,90,21,3.0,9.211537675466897,0.0,7,35
3,90,1,3.2,7.738053902808234,0.0,7,35
3,90,2,3.2,9.734486789227692,0.0,7,35
3,90,3,2.8,11.098987751836692,0.0,7,35
3,90,4,2.8,8.047022547961978,0.0,7,35
3,90,5,3.0,9.749822779561928,0.0,7,35
3,90,6,2.8,8.762075596270092,0.0,7,35
3,90,7,3.0,10.12837170399601,0.0,7,35
3,90,8,2.8,10.424278262841339,0.0,7,35
3,90,9,2.8,12.496588369138696,0.0,7,35
3,90,10,2.8,11.232562395613565,0.0,7,35
3,90,11,3.6,7.40726762325078,0.125,7,35
3,90,12,2.8,10.871506581814335,0.0,7,35
3,90,13,2.8,12.924208059723746,0.0,7,35
3,90,14,2.8,10.425019050743346,0.0,7,35
3,90,15,2.8,9.695673401751973,0.0,7,35
3,90,16,2.8,14.164873698088066,0.0,7,35
3,90,17,3.0,10.434204818184462,0.0,7,35
3,90,18,2.8,12.996080423027141,0.0,7,35
3,90,19,2.8,11.283313276905096,0.0,7,35
3,90,20,2.8,9.071798084691364,0.0,7,35
3,90,21,2.8,10.093011133788986,0.0,7,35
3,90,22,2.0,15.16495718930408,0.0,5,35
1,91,1,4.6,8.500494919670938,0.0,7,35
1,91,2,3.2,10.106162831774146,0.0,7,35
1,91,3,3.2,8.10961870957132,0.0,7,35
