session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,92,28,2.0,20.777229119559436,0.0,7,11
3,92,29,1.4,18.913439789684404,0.0,7,11
3,92,30,1.6,18.364312885957943,0.0,7,11
3,92,31,1.4,21.285230970883354,0.0,7,11
3,92,32,2.0,18.36338592704841,0.0,7,11
3,92,33,1.8,14.89225935069242,0.0,7,11
3,92,34,1.6,13.378719496624266,0.0,7,11
3,92,35,1.6,16.280320081004962,0.0,7,11
3,92,36,1.8,16.63699537266698,0.0,7,11
3,92,37,1.8,16.619389994251488,0.0,7,11
1,93,1,3.0,14.513885243372323,0.0,7,11
1,93,2,2.8,14.992100537001763,0.0,7,11
1,93,3,2.8,11.740783949350968,0.0,7,11
1,93,4,2.8,9.003959252627693,0.0,7,11
1,93,5,2.4,15.765558704479107,0.0,7,11
1,93,6,2.4,12.81219151203507,0.0,7,11
1,93,7,1.8,15.62154368222238,0.0,7,11
1,93,8,2.0,13.498073599394127,0.0,7,11
1,93,9,1.8,20.120408374456357,0.0,7,11
1,93,10,1.6,22.207502372130797,0.0,7,11
1,93,11,1.4,22.174519803280543,0.0,7,11
1,93,12,1.8,24.847757635288346,0.0,7,11
1,93,13,1.6,26.05523767963456,0.0,7,11
1,93,14,1.6,20.265957293809244,0.0,7,11
1,93,15,1.8,25.042698111382204,0.0,7,11
1,93,16,1.8,19.59721281125457,0.0,7,11
1,93,17,2.0,27.969251943333248,0.0,7,11
1,93,18,1.6,25.125489735252003,0.0,7,11
1,93,19,1.8,18.621703098099967,0.0,7,11
1,93,20,2.0,23.294846875756345,0.0,7,11
1,93,21,1.8,16.558119250418947,0.0,7,11
1,93,22,1.6,26.5569084290857,0.0,7,11
1,93,23,1.8,18.134009971790125,0.0,7,11
1,93,24,2.2,14.457573524754531,0.0,7,11
1,93,25,2.2,10.452300132907517,0.0,7,11
1,93,26,2.0,15.722946641271871,0.0,7,11
1,93,27,2.4,10.931133304365504,0.0,7,11
1,93,28,2.6,13.70361874106001,0.0,7,11
1,93,29,2.4,14.01575273218504,0.0,7,11
1,93,30,2.4,10.853402044413489,0.0,7,11
2,93,1,2.6,15.114653177074489,0.0,7,11
2,93,2,2.0,15.771752959737805,0.0,7,11
2,93,3,3.2,11.404715404306494,0.125,7,11
2,93,4,2.2,12.342104352571063,0.0,7,11
2,93,5,2.0,13.311871031869392,0.0,7,11
2,93,6,1.8,18.992481088182924,0.0,7,11
2,93,7,1.4,16.299638108329226,0.0,7,11
2,93,8,1.4,24.492889319922153,0.0,7,11
2,93,9,1.6,17.678937489732586,0.0,7,11
2,93,10,1.4,23.488957766032907,0.0,7,11
2,93,11,2.2,13.641036299276818,0.0,7,11
2,93,12,2.2,15.012742407874608,0.0,7,11
2,93,13,2.0,13.92229691883652,0.0,7,11
2,93,14,2.0,16.35329109888205,0.0,7,11
2,93,15,2.2,12.656944155603803,0.0,7,11
2,93,16,2.4,14.34857009531464,0.0,7,11
2,93,17,2.0,14.22109091023634,0.0,7,11
2,93,18,1.8,19.17268782002216,0.0,7,11
2,93,19,1.8,21.229904480274936,0.0,7,11
2,93,20,2.0,14.158476899208054,0.0,7,11
2,93,21,1.8,15.829819928041374,0.0,7,11
2,93,22,2.0,14.149211125842188,0.125,7,11
2,93,23,1.6,19.443475535185843,0.0,7,11
2,93,24,1.6,21.73899391062818,0.0,7,11
2,93,25,1.8,16.813637288158265,0.0,7,11
2,93,26,1.6,21.543287892344086,0.0,7,11
2,93,27,1.6,23.071287055183657,0.0,7,11
2,93,28,2.2,13.882293091647114,0.125,7,11
2,93,29,1.8,14.720120486406422,0.0,7,11
2,93,30,1.4,17.59576407500487,0.0,7,11
2,93,31,1.4,14.163322487383851,0.0,7,11
2,93,32,2.0,12.914015404744616,0.125,7,11
2,93,33,1.0,33.96456050610027,0.0,5,11
3,93,1,1.4,19.813111912035666,0.0,7,11
3,93,2,1.4,16.37181822583182,0.0,7,11
3,93,3,1.4,22.377327443135986,0.0,7,11
3,93,4,1.4,18.980308298729575,0.0,7,11
3,93,5,1.4,16.572875759764532,0.0,7,11
3,93,6,1.8,20.474401832057943,0.0,7,11
3,93,7,1.4,18.831520950233454,0.0,7,11
3,93,8,1.4,14.305903705372142,0.0,7,11
3,93,9,1.6,18.444699715497485,0.0,7,11
3,93,10,1.6,16.676452678494528,0.0,7,11
3,93,11,1.4,18.17262883676233,0.0,7,11
3,93,12,1.4,17.41050294030981,0.0,7,11
3,93,13,1.4,21.015737809238246,0.0,7,11
3,93,14,1.8,22.01056413720501,0.0,7,11
3,93,15,1.4,20.87690147260518,0.0,7,11
3,93,16,1.8,17.976612945978648,0.0,7,11
3,93,17,2.0,19.350487384779537,0.0,7,11
3,93,18,1.8,14.993192134104408,0.0,7,11
3,93,19,2.0,16.5937321618851,0.0,7,11
3,93,20,1.4,20.751372297121634,0.0,7,11
3,93,21,1.8,13.58205647086186,0.125,7,11
3,93,22,1.8,16.170996744240174,0.0,7,11
3,93,23,1.8,13.919812139184188,0.0,7,11
3,93,24,2.0,15.898043714881252,0.0,7,11
3,93,25,1.8,13.364043222364977,0.0,7,11
3,93,26,2.0,17.711474184898584,0.0,7,11
3,93,27,1.8,14.679574229654694,0.0,7,11
3,93,28,2.0,19.864716660950595,0.0,7,11
3,93,29,1.4,21.685165968824247,0.0,7,11
3,93,30,1.8,17.255278230403196,0.0,7,11
3,93,31,1.8,19.164231130163955,0.0,7,11
3,93,32,1.4,16.26917218120109,0.0,7,11
3,93,33,1.4,25.90446752512181,0.0,7,11
3,93,34,1.6,18.96499073967945,0.0,7,11
3,93,35,2.0,10.868439534769756,0.0,7,11
3,93,36,1.8,13.604985695128534,0.0,7,11
3,93,37,2.0,16.223716083260765,0.0,7,11
3,93,38,1.6,16.456827450936984,0.0,6,11
1,94,1,2.8,15.101015253888722,0.0,7,11
1,94,2,2.8,16.16763078788466,0.0,7,11
1,94,3,2.8,16.26824062720326,0.0,7,11
1,94,4,2.6,10.229885961129444,0.0,7,11
1,94,5,2.6,11.89374051155687,0.0,7,11
1,94,6,2.4,11.66259466089847,0.0,7,11
1,94,7,2.4,13.342507162566173,0.0,7,11
1,94,8,1.4,19.277239798513826,0.0,7,11
1,94,9,2.0,16.82934229414703,0.0,7,11
1,94,10,2.2,12.217699838588528,0.0,7,11
1,94,11,1.4,22.02319213971667,0.0,7,11
1,94,12,2.0,27.598805169878126,0.0,7,11
1,94,13,1.6,21.99298364925876,0.0,7,11
1,94,14,1.8,26.508893312931413,0.0,7,11
1,94,15,2.0,24.533471629312494,0.0,7,11
1,94,16,2.0,24.233903988370905,0.0,7,11
1,94,17,1.6,18.08890075915489,0.0,7,11
1,94,18,1.6,19.613500684658074,0.0,7,11
1,94,19,1.6,28.685246791077663,0.0,7,11
1,94,20,1.6,18.374170691183217,0.0,7,11
1,94,21,2.0,17.951431252694015,0.0,7,11
1,94,22,2.0,12.924627633008884,0.0,7,11
1,94,23,2.2,19.00279292247696,0.0,7,11
1,94,24,2.2,14.415769071371727,0.0,7,11
1,94,25,2.4,11.308190229998118,0.0,7,11
1,94,26,2.2,12.160559155446695,0.0,7,11
1,94,27,2.8,12.620350489575289,0.0,7,11
1,94,28,2.8,9.527595600894424,0.0,7,11
1,94,29,2.8,9.868860209836768,0.0,7,11
2,94,1,2.4,18.39882325712222,0.0,7,11
2,94,2,2.4,11.156998063923703,0.0,7,11
2,94,3,3.4,10.016864214536476,0.125,7,11
2,94,4,1.8,14.950966719001098,0.0,7,11
2,94,5,1.6,18.60420738386316,0.0,7,11
2,94,6,1.8,13.446479476168806,0.0,7,11
2,94,7,1.6,16.438923872896318,0.0,7,11
2,94,8,1.4,26.76904424957798,0.0,7,11
2,94,9,1.4,14.033735732098236,0.0,7,11
2,94,10,1.4,25.79137653182494,0.0,7,11
2,94,11,2.0,14.337286943995464,0.0,7,11
2,94,12,2.2,14.162072560627408,0.0,7,11
2,94,13,2.4,12.195625351706791,0.0,7,11
2,94,14,2.2,17.586209897487553,0.0,7,11
2,94,15,2.2,13.090379253252136,0.0,7,11
2,94,16,2.2,15.675855991877961,0.0,7,11
2,94,17,1.8,19.29524616209564,0.0,7,11
2,94,18,1.8,21.511918108129542,0.0,7,11
2,94,19,1.8,15.458799049264973,0.0,7,11
2,94,20,1.4,25.19113121291761,0.0,7,11
2,94,21,1.6,16.14248041791143,0.0,7,11
2,94,22,1.4,21.414386574795877,0.0,7,11
2,94,23,1.6,14.608188614254727,0.0,7,11
2,94,24,2.4,12.4520153875987,0.0,7,11
2,94,25,2.6,14.179362644716386,0.0,7,11
2,94,26,2.4,11.880655595789108,0.0,7,11
2,94,27,2.8,13.822318283404858,0.125,7,11
2,94,28,2.2,10.982433342223288,0.0,7,11
2,94,29,1.4,18.784698903299482,0.0,7,11
2,94,30,1.8,13.077247971693357,0.0,7,11
2,94,31,1.8,16.039512314661213,0.0,7,11
3,94,1,2.2,10.789425825158213,0.0,7,11
3,94,2,2.2,13.739529856801685,0.0,7,11
3,94,3,2.4,11.099226936552105,0.0,7,11
3,94,4,1.8,23.098088642755496,0.0,7,11
3,94,5,2.2,10.575825086027681,0.0,7,11
3,94,6,1.8,17.284326680435036,0.0,7,11
3,94,7,1.8,15.508286345761618,0.0,7,11
3,94,8,1.6,14.866651069360529,0.0,7,11
3,94,9,1.4,16.557059641815428,0.0,7,11
3,94,10,1.4,15.363791967864705,0.0,7,11
3,94,11,1.8,19.373454111356413,0.0,7,11
3,94,12,1.8,16.555279252326514,0.0,7,11
3,94,13,1.4,18.923218301173282,0.0,7,11
3,94,14,1.6,22.49176557008364,0.0,7,11
3,94,15,2.0,14.769271435188342,0.0,7,11
3,94,16,2.0,15.119770136058383,0.0,7,11
3,94,17,1.6,21.357366616280245,0.0,7,11
3,94,18,2.0,14.348319410781462,0.125,7,11
3,94,19,1.8,17.872131170851326,0.0,7,11
3,94,20,2.0,12.988433446998556,0.0,7,11
3,94,21,2.4,11.31510418082966,0.0,7,11
3,94,22,1.8,17.747926789030355,0.0,7,11
3,94,23,1.6,25.56129330667507,0.0,7,11
3,94,24,2.2,11.516947637470157,0.0,7,11
3,94,25,2.0,18.309777886904836,0.0,7,11
3,94,26,1.4,18.066601672801344,0.0,7,11
3,94,27,1.8,15.147296764217375,0.0,7,11
3,94,28,1.4,27.310896267941406,0.0,7,11
3,94,29,1.4,19.49795361312243,0.0,7,11
3,94,30,1.4,29.04974133401954,0.0,7,11
3,94,31,1.6,20.263159449430983,0.0,7,11
3,94,32,2.2,10.059481741969055,0.0,7,11
3,94,33,1.4,17.9695480060524,0.0,7,11
3,94,34,1.8,16.502327391553827,0.0,7,11
3,94,35,1.6,20.6655107809946,0.0,7,11
1,95,1,2.8,16.328580897427265,0.0,7,11
1,95,2,2.8,16.7986124101136,0.0,7,11
1,95,3,2.8,15.514338055148219,0.0,7,11
1,95,4,2.6,10.478934992022088,0.0,7,11
1,95,5,2.6,13.675148180264024,0.0,7,11
1,95,6,2.0,20.54230317452725,0.0,7,11
1,95,7,1.8,18.888002518317986,0.0,7,11
1,95,8,1.4,23.517064415995517,0.0,7,11
1,95,9,1.6,18.99571324995933,0.0,7,11
1,95,10,1.4,56.77200071533266,0.0,7,11
1,95,11,2.2,12.470538534642785,0.0,7,11
1,95,12,1.6,31.651453142528066,0.0,7,11
1,95,13,2.0,29.50182516427169,0.0,7,11
1,95,14,1.6,19.685039075844664,0.0,7,11
1,95,15,2.0,22.178914564092004,0.0,7,11
1,95,16,1.4,24.787041396894594,0.0,7,11
1,95,17,1.8,22.686769328121965,0.0,7,11
1,95,18,1.4,23.845223668616935,0.0,7,11
1,95,19,1.8,16.84570348298339,0.0,7,11
1,95,20,1.6,28.95817291605378,0.0,7,11
1,95,21,1.4,22.564667453395224,0.0,7,11
1,95,22,2.0,22.495430731523626,0.0,7,11
1,95,23,2.0,14.70170210738309,0.0,7,11
1,95,24,2.0,12.916079533464096,0.0,7,11
1,95,25,2.0,16.05607131806246,0.0,7,11
1,95,26,1.8,11.246802449411563,0.0,7,11
1,95,27,2.6,12.507218702277287,0.0,7,11
1,95,28,2.6,12.747884184041748,0.0,7,11
1,95,29,2.6,11.478125873323826,0.0,7,11
1,95,30,2.4,13.064365353518525,0.0,7,11
1,95,31,2.4,12.058582848542956,0.0,6,11
2,95,1,2.8,14.018202009988661,0.0,7,11
2,95,2,2.2,13.536781515837214,0.0,7,11
2,95,3,3.0,12.101922181961427,0.125,7,11
2,95,4,2.0,11.67712751744216,0.0,7,11
2,95,5,2.6,12.579200970688412,0.0,7,11
2,95,6,1.4,17.0133739373656,0.0,7,11
2,95,7,1.6,20.44191771345051,0.0,7,11
2,95,8,1.6,13.937282039773393,0.0,7,11
2,95,9,1.6,22.002352722174592,0.0,7,11
2,95,10,1.6,21.494986735530734,0.0,7,11
2,95,11,2.4,11.019811737892105,0.0,7,11
2,95,12,2.2,14.753694977523114,0.0,7,11
2,95,13,2.0,16.536128930774623,0.0,7,11
2,95,14,2.4,16.188230880047954,0.0,7,11
2,95,15,2.2,10.912144051753739,0.0,7,11
2,95,16,2.4,15.141170168891357,0.0,7,11
2,95,17,1.4,29.328130427390278,0.0,7,11
2,95,18,1.4,21.919906204896172,0.0,7,11
2,95,19,1.8,17.711383113447734,0.0,7,11
2,95,20,2.0,14.028063610458013,0.0,7,11
2,95,21,1.6,16.413282280664273,0.0,7,11
2,95,22,2.0,15.056249970248052,0.125,7,11
2,95,23,1.8,15.551956998694193,0.0,7,11
2,95,24,1.4,20.651264852674935,0.0,7,11
2,95,25,1.4,23.29577820229105,0.0,7,11
2,95,26,1.6,17.63084020389713,0.0,7,11
2,95,27,1.8,16.17099653641794,0.0,7,11
2,95,28,2.0,17.153111414409086,0.0,7,11
2,95,29,1.8,17.555277584447143,0.0,7,11
2,95,30,1.4,16.035682119397396,0.0,7,11
2,95,31,1.8,13.724642115762295,0.0,7,11
2,95,32,1.8,16.93765210092654,0.125,7,11
2,95,33,1.0,28.04614140909045,0.0,5,11
3,95,1,1.6,16.610961369517913,0.0,7,11
3,95,2,1.6,15.244667803967461,0.0,7,11
3,95,3,1.4,21.542464549134714,0.0,7,11
3,95,4,1.4,19.170201841884733,0.0,7,11
3,95,5,1.4,24.103045181335297,0.0,7,11
3,95,6,1.6,26.017647963354428,0.0,7,11
3,95,7,1.4,15.137193386584162,0.0,7,11
3,95,8,1.4,14.98995516290206,0.0,7,11
3,95,9,1.6,18.893554789392077,0.0,7,11
3,95,10,1.4,15.551363642195861,0.0,7,11
3,95,11,1.6,14.749893768311608,0.0,7,11
3,95,12,1.4,18.244658425896745,0.0,7,11
3,95,13,1.4,19.462598916101538,0.0,7,11
3,95,14,1.8,18.870818602790276,0.0,7,11
3,95,15,1.6,16.627714193553793,0.0,7,11
3,95,16,1.8,18.711026326444482,0.0,7,11
3,95,17,1.8,22.889988339816632,0.0,7,11
3,95,18,2.2,12.872380830508027,0.0,7,11
3,95,19,2.0,20.581110216716226,0.0,7,11
3,95,20,2.0,11.295484861014886,0.125,7,11
3,95,21,1.6,22.26743872177564,0.0,7,11
3,95,22,1.8,11.725669439203378,0.0,7,11
3,95,23,2.4,13.90789025624024,0.0,7,11
3,95,24,2.2,11.614805968143655,0.0,7,11
3,95,25,1.6,26.89821254351985,0.0,7,11
3,95,26,1.6,28.689562291166283,0.0,7,11
3,95,27,1.8,12.507647874378174,0.0,7,11
3,95,28,1.8,26.390198238123386,0.0,7,11
3,95,29,1.4,20.66243682054912,0.0,7,11
3,95,30,1.8,15.393962093207264,0.0,7,11
3,95,31,1.6,19.144736069271655,0.0,7,11
3,95,32,1.6,20.049482663557438,0.0,7,11
3,95,33,1.6,17.604063021732532,0.0,7,11
3,95,34,2.0,12.031702732019006,0.0,7,11
3,95,35,1.6,17.73473819185142,0.0,7,11
3,95,36,2.0,13.17994851512621,0.0,7,11
3,95,37,1.6,19.125652413392878,0.0,7,11
1,96,1,2.8,15.409949628553662,0.0,7,11
1,96,2,2.8,13.369728967929417,0.0,7,11
1,96,3,2.8,12.066132166452496,0.0,7,11
1,96,4,2.6,11.2203767910361,0.0,7,11
1,96,5,2.4,16.06207288413186,0.0,7,11
1,96,6,2.2,15.45803645708499,0.0,7,11
1,96,7,2.0,12.851255040743222,0.0,7,11
1,96,8,1.6,23.62908102589834,0.0,7,11
1,96,9,1.6,20.522044483218856,0.0,7,11
1,96,10,2.0,18.337350496621347,0.0,7,11
1,96,11,1.6,13.617527015454531,0.0,7,11
1,96,12,1.6,21.942169176525816,0.0,7,11
1,96,13,1.6,32.36624957919492,0.0,7,11
1,96,14,2.0,15.425371116709403,0.0,7,11
1,96,15,1.8,28.052708250765292,0.0,7,11
1,96,16,1.8,21.889800200902435,0.0,7,11
1,96,17,1.8,25.393148766168117,0.0,7,11
1,96,18,1.6,18.56331578890729,0.0,7,11
1,96,19,2.0,16.074307363089773,0.0,7,11
1,96,20,1.8,23.411721315712654,0.0,7,11
1,96,21,2.2,16.552796783624125,0.0,7,11
1,96,22,1.8,30.82707114790858,0.0,7,11
1,96,23,1.8,17.248487598965767,0.0,7,11
1,96,24,1.6,28.672094050092635,0.0,7,11
1,96,25,2.6,9.695396314801858,0.0,7,11
1,96,26,1.8,21.23311108743153,0.0,7,11
1,96,27,2.4,9.88376212782121,0.0,7,11
1,96,28,2.8,12.009251312986583,0.0,7,11
1,96,29,2.4,12.349764333999735,0.0,7,11
1,96,30,2.6,10.484631497303203,0.0,7,11
2,96,1,2.8,12.949695047981699,0.0,7,11
2,96,2,2.4,12.19569447195809,0.0,7,11
2,96,3,2.8,13.333571520036497,0.0,7,11
2,96,4,2.8,9.399765291061577,0.0,7,11
2,96,5,2.2,10.461602710766632,0.0,7,11
2,96,6,2.2,13.676969822175453,0.0,7,11
2,96,7,1.8,14.429958192058715,0.0,7,11
2,96,8,2.0,15.91228021787061,0.0,7,11
2,96,9,2.0,15.380676744271703,0.0,7,11
2,96,10,2.2,14.537441840977037,0.0,7,11
2,96,11,2.0,14.467377344376667,0.0,7,11
2,96,12,2.2,14.96266323695291,0.0,7,11
2,96,13,2.0,18.32948029464467,0.0,7,11
2,96,14,2.0,12.396793478038237,0.0,7,11
2,96,15,2.6,12.181951637402598,0.0,7,11
2,96,16,1.4,28.37566023277476,0.0,7,11
2,96,17,1.6,18.36686525683748,0.0,7,11
2,96,18,1.8,16.976950451223455,0.0,7,11
2,96,19,1.8,16.2198300119551,0.0,7,11
2,96,20,1.6,15.304368889502607,0.0,7,11
2,96,21,2.0,14.020789463618003,0.125,7,11
2,96,22,1.6,16.0344375783625,0.0,7,11
2,96,23,1.4,21.696293317278947,0.0,7,11
2,96,24,1.4,21.131492301654102,0.0,7,11
2,96,25,1.6,19.069287178163144,0.0,7,11
2,96,26,1.8,21.793758225984725,0.0,7,11
2,96,27,2.4,13.166373939201073,0.125,7,11
2,96,28,1.6,15.626970399313086,0.0,7,11
2,96,29,1.4,14.548098839026267,0.0,7,11
2,96,30,1.4,15.416805500439503,0.0,7,11
2,96,31,1.8,12.402648594089412,0.125,7,11
2,96,32,1.4,23.25945635005144,0.0,7,11
3,96,1,1.4,17.341326901353764,0.0,7,11
3,96,2,1.4,20.0150367208872,0.0,7,11
3,96,3,1.4,24.239751974050726,0.0,7,11
3,96,4,1.4,17.462905767308282,0.0,7,11
3,96,5,1.4,19.790443082390105,0.0,7,11
3,96,6,1.6,20.388719418388618,0.0,7,11
3,96,7,1.6,18.337782156059856,0.0,7,11
3,96,8,1.4,17.349495558032608,0.0,7,11
3,96,9,1.4,21.87806476401504,0.0,7,11
3,96,10,1.8,16.90519509252561,0.0,7,11
3,96,11,1.4,19.020344881148528,0.0,7,11
3,96,12,1.4,14.018509002507283,0.0,7,11
3,96,13,1.4,20.051164421922014,0.0,7,11
3,96,14,1.8,17.581531204161188,0.0,7,11
3,96,15,1.4,23.894716746702674,0.0,7,11
3,96,16,1.8,18.748076882921477,0.0,7,11
3,96,17,2.2,16.885914020060046,0.0,7,11
3,96,18,1.8,16.904499609020238,0.0,7,11
3,96,19,2.0,16.630237204868763,0.0,7,11
3,96,20,1.6,19.352829761037707,0.0,7,11
3,96,21,2.0,17.931312435435107,0.125,7,11
3,96,22,1.6,16.08634397788836,0.0,7,11
3,96,23,2.0,14.53799787964162,0.0,7,11
3,96,24,1.8,13.992274648160341,0.0,7,11
3,96,25,2.0,14.258200893531503,0.0,7,11
3,96,26,1.6,25.038082277454926,0.0,7,11
3,96,27,2.0,12.606948117764302,0.0,7,11
3,96,28,1.8,17.582735389387405,0.0,7,11
3,96,29,1.8,15.942566818523574,0.0,7,11
3,96,30,1.8,16.275955533241255,0.0,7,11
3,96,31,1.6,20.028065856083938,0.0,7,11
3,96,32,1.4,18.821260278771675,0.0,7,11
3,96,33,1.4,21.726997138725032,0.0,7,11
3,96,34,1.8,14.92860922729975,0.0,7,11
3,96,35,2.2,11.723110304862024,0.0,7,11
3,96,36,2.0,13.692872546553644,0.0,7,11
3,96,37,1.8,13.546829728781882,0.0,7,11
1,97,1,2.8,15.101015253888722,0.0,7,11
1,97,2,2.8,14.055801083631843,0.0,7,11
1,97,3,2.8,14.265600674563144,0.0,7,11
1,97,4,2.6,9.213249116658035,0.0,7,11
1,97,5,2.2,14.964387952699145,0.0,7,11
1,97,6,1.8,22.11992580292246,0.0,7,11
1,97,7,2.0,14.63292300508628,0.0,7,11
1,97,8,1.4,23.35088616004637,0.0,7,11
1,97,9,1.6,16.96676756041664,0.0,7,11
1,97,10,1.6,28.093866483601207,0.0,7,11
1,97,11,1.8,18.408343674812237,0.0,7,11
1,97,12,1.8,16.179616357448268,0.0,7,11
1,97,13,2.0,22.75469548651851,0.0,7,11
1,97,14,1.6,17.155518060158574,0.0,7,11
1,97,15,2.0,21.55043871255889,0.0,7,11
1,97,16,1.6,20.709577011764182,0.0,7,11
1,97,17,1.8,25.182190416594523,0.0,7,11
1,97,18,1.6,19.60608651036744,0.0,7,11
1,97,19,2.0,14.429981722129,0.0,7,11
1,97,20,1.8,28.90208793566431,0.0,7,11
1,97,21,1.8,15.69589560528205,0.0,7,11
1,97,22,1.6,42.840831082674,0.0,7,11
1,97,23,1.6,21.074005154776035,0.0,7,11
1,97,24,1.8,18.05241496713697,0.0,7,11
1,97,25,1.8,22.374201460676503,0.0,7,11
1,97,26,2.6,9.774214419727922,0.0,7,11
1,97,27,2.2,15.538709478492493,0.0,7,11
1,97,28,2.6,13.22343870980665,0.0,7,11
1,97,29,2.4,12.800586241674289,0.0,7,11
1,97,30,2.6,11.067166443143426,0.0,7,11
1,97,31,2.4,10.88262298998204,0.0,6,11
2,97,1,2.4,18.019376498671708,0.0,7,11
2,97,2,2.4,13.894363425493726,0.0,7,11
2,97,3,3.4,10.033296517518401,0.125,7,11
2,97,4,1.8,13.528890387045182,0.0,7,11
2,97,5,1.8,15.032669235725287,0.0,7,11
2,97,6,2.0,15.190733724295267,0.0,7,11
2,97,7,1.4,17.614006628230836,0.0,7,11
2,97,8,1.4,20.75301699977925,0.0,7,11
2,97,9,1.4,17.037551896175714,0.0,7,11
2,97,10,1.6,19.643305437112176,0.0,7,11
2,97,11,2.0,14.838712592406225,0.0,7,11
2,97,12,2.0,19.383669052383368,0.0,7,11
2,97,13,2.2,13.366271546825544,0.0,7,11
2,97,14,2.0,17.578831344343246,0.0,7,11
2,97,15,2.4,12.037794716556284,0.0,7,11
2,97,16,2.4,13.987603006770259,0.0,7,11
2,97,17,1.8,17.575269416308036,0.0,7,11
2,97,18,1.6,17.31624320667023,0.0,7,11
2,97,19,2.0,16.129505909575606,0.0,7,11
2,97,20,1.4,23.62993133908965,0.0,7,11
2,97,21,2.0,16.2242291677004,0.0,7,11
2,97,22,1.6,13.463028172280703,0.0,7,11
2,97,23,2.4,15.98258459539396,0.125,7,11
2,97,24,1.6,19.092398589386573,0.0,7,11
2,97,25,1.6,18.90000082192762,0.0,7,11
2,97,26,1.4,18.6983432268415,0.0,7,11
2,97,27,1.6,20.248015504652482,0.0,7,11
2,97,28,2.4,14.146800218825565,0.125,7,11
2,97,29,1.8,14.196706621111403,0.0,7,11
2,97,30,1.4,15.057286953628473,0.0,7,11
2,97,31,1.4,14.617203081171287,0.0,7,11
2,97,32,1.4,18.495913262713305,0.0,7,11
2,97,33,2.0,18.941234067333042,0.125,7,11
3,97,1,1.4,18.494998798146057,0.0,7,11
3,97,2,1.4,19.319580543061015,0.0,7,11
3,97,3,1.4,23.227147739496807,0.0,7,11
3,97,4,1.4,22.466313982882802,0.0,7,11
3,97,5,1.4,16.093191209249216,0.0,7,11
3,97,6,1.6,18.42340178370389,0.0,7,11
3,97,7,1.6,18.39292900520026,0.0,7,11
3,97,8,1.4,16.641401406407937,0.0,7,11
3,97,9,1.4,17.959285560887714,0.0,7,11
3,97,10,1.8,14.709663526459726,0.0,7,11
3,97,11,1.4,24.606518318307607,0.0,7,11
3,97,12,1.4,16.51715007909663,0.0,7,11
3,97,13,1.6,15.874181936246515,0.0,7,11
3,97,14,1.8,21.155378707539814,0.0,7,11
3,97,15,1.6,17.483274924817536,0.0,7,11
3,97,16,1.8,17.995337941575528,0.0,7,11
3,97,17,1.8,22.71992703792748,0.0,7,11
3,97,18,1.8,17.141386634598724,0.0,7,11
3,97,19,2.2,15.424083582176094,0.0,7,11
3,97,20,2.0,12.517532794149107,0.125,7,11
3,97,21,1.8,17.805298276434293,0.0,7,11
3,97,22,1.8,12.242009770806163,0.0,7,11
3,97,23,2.0,18.055664370040404,0.0,7,11
3,97,24,1.6,16.02259341711632,0.0,7,11
3,97,25,1.8,16.85176129400216,0.0,7,11
3,97,26,1.4,31.771994847718503,0.0,7,11
3,97,27,2.0,12.13181811327811,0.0,7,11
3,97,28,2.0,17.576719558343623,0.0,7,11
3,97,29,2.0,19.4996447011328,0.0,7,11
3,97,30,1.6,16.069023652335645,0.0,7,11
3,97,31,1.6,16.995469923781787,0.0,7,11
3,97,32,1.8,16.97310916591716,0.0,7,11
3,97,33,1.8,15.431936564107637,0.0,7,11
3,97,34,2.0,12.429402451394644,0.0,7,11
3,97,35,1.4,17.217379669613077,0.0,7,11
3,97,36,1.8,14.874070130801677,0.0,7,11
3,97,37,1.6,21.208651581930408,0.0,7,11
1,98,1,2.8,14.988334521691167,0.0,7,11
1,98,2,2.8,15.462384739411831,0.0,7,11
1,98,3,2.8,11.623907751914,0.0,7,11
1,98,4,2.8,9.799970247198328,0.0,7,11
1,98,5,2.2,14.685820254907037,0.0,7,11
1,98,6,2.2,15.74068375817612,0.0,7,11
1,98,7,2.2,12.073962913989973,0.0,7,11
1,98,8,1.6,19.65151437836713,0.0,7,11
1,98,9,1.6,15.345862540555522,0.0,7,11
1,98,10,2.0,20.910732593823735,0.0,7,11
1,98,11,2.0,14.558797282248308,0.0,7,11
1,98,12,1.8,21.028974069625146,0.0,7,11
1,98,13,1.8,24.331206767449515,0.0,7,11
1,98,14,1.8,19.60567777814809,0.0,7,11
1,98,15,1.8,25.460805351470473,0.0,7,11
1,98,16,2.0,28.203160081606057,0.0,7,11
1,98,17,1.8,18.413759493084953,0.0,7,11
1,98,18,2.0,16.237115994429367,0.0,7,11
1,98,19,1.6,28.414725819808922,0.0,7,11
1,98,20,2.0,14.170506625896962,0.0,7,11
1,98,21,1.6,33.220367512939546,0.0,7,11
1,98,22,1.6,28.95141971533727,0.0,7,11
1,98,23,2.0,14.257217609818737,0.0,7,11
1,98,24,2.2,15.203813009437283,0.0,7,11
1,98,25,2.8,9.865429476568886,0.125,7,11
1,98,26,1.6,19.31411152253304,0.0,7,11
1,98,27,2.0,18.15294729184141,0.125,7,11
1,98,28,1.8,18.404944872828473,0.0,7,11
1,98,29,1.6,21.722962067008115,0.0,7,11
1,98,30,1.8,14.60644978526799,0.0,7,11
