session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,81,17,2.8,11.515078147373085,0.0,7,25
1,81,18,2.8,9.52245905059581,0.0,7,25
1,81,19,2.8,10.07596636362925,0.0,7,25
1,81,20,2.8,11.914275624750747,0.0,7,25
1,81,21,2.8,9.51822476582363,0.0,7,25
1,81,22,2.8,11.453714904619744,0.0,7,25
2,81,1,2.8,13.522311020061123,0.0,7,25
2,81,2,2.8,11.333706333656655,0.0,7,25
2,81,3,3.6,9.730444439522753,0.125,7,25
2,81,4,2.8,11.384705633508679,0.0,7,25
2,81,5,2.8,10.097369895208331,0.0,7,25
2,81,6,2.8,10.75815897438337,0.0,7,25
2,81,7,2.8,12.72694291604594,0.0,7,25
2,81,8,2.8,10.025631059504354,0.0,7,25
2,81,9,2.8,12.170634542754094,0.0,7,25
2,81,10,2.8,14.798241344348021,0.0,7,25
2,81,11,2.8,8.94373113031684,0.0,7,25
2,81,12,2.8,14.941927996441983,0.0,7,25
2,81,13,2.8,14.161481085312241,0.0,7,25
2,81,14,2.8,12.149929124171228,0.0,7,25
2,81,15,2.8,9.95992016522617,0.0,7,25
2,81,16,2.8,12.559128854812231,0.0,7,25
2,81,17,2.8,11.977770828319414,0.0,7,25
2,81,18,2.8,11.602063629880565,0.0,7,25
2,81,19,2.8,13.310918165352524,0.0,7,25
2,81,20,2.8,8.730479322040512,0.0,7,25
2,81,21,2.8,9.704799092162133,0.0,7,25
2,81,22,2.4,14.65879361180411,0.0,6,25
3,81,1,2.8,10.189002314546489,0.0,7,25
3,81,2,2.8,12.834081194829535,0.0,7,25
3,81,3,2.8,11.393435162469075,0.0,7,25
3,81,4,2.8,11.420135127434241,0.0,7,25
3,81,5,2.8,10.20592867850043,0.0,7,25
3,81,6,2.8,9.560402008775457,0.0,7,25
3,81,7,2.8,10.523737632378616,0.0,7,25
3,81,8,2.8,11.991669889032877,0.0,7,25
3,81,9,2.8,12.350834854175709,0.0,7,25
3,81,10,2.8,11.335044031594668,0.0,7,25
3,81,11,2.8,10.472431109006676,0.0,7,25
3,81,12,2.8,11.71966403801286,0.0,7,25
3,81,13,2.8,9.48558109835298,0.0,7,25
3,81,14,2.8,11.149099208874286,0.0,7,25
3,81,15,2.8,12.911114975400888,0.0,7,25
3,81,16,2.8,12.010581265072775,0.0,7,25
3,81,17,2.8,14.381258891600451,0.0,7,25
3,81,18,2.8,11.545787159401167,0.0,7,25
3,81,19,2.8,12.173619717065685,0.0,7,25
3,81,20,2.8,11.785880054211088,0.0,7,25
3,81,21,2.8,8.616656278890488,0.0,7,25
3,81,22,2.8,12.288361593601227,0.0,7,25
1,82,1,3.8,10.222604116056123,0.0,7,25
1,82,2,3.0,11.381655402439542,0.0,7,25
1,82,3,2.8,15.296706127657817,0.0,7,25
1,82,4,2.8,8.876865462803163,0.0,7,25
1,82,5,2.8,15.143572510524129,0.0,7,25
1,82,6,2.8,10.383897149087256,0.0,7,25
1,82,7,2.8,10.860701673500202,0.0,7,25
1,82,8,2.8,11.78523430317853,0.0,7,25
1,82,9,2.8,12.508305681226767,0.0,7,25
1,82,10,2.8,12.528252585343713,0.0,7,25
1,82,11,2.8,14.32511927861127,0.0,7,25
1,82,12,2.8,14.37713055180232,0.0,7,25
1,82,13,2.8,9.298519091672404,0.0,7,25
1,82,14,2.8,13.451583992878827,0.0,7,25
1,82,15,2.8,14.518742373032353,0.0,7,25
1,82,16,2.8,12.680699222701254,0.0,7,25
1,82,17,2.8,12.491230660008819,0.0,7,25
1,82,18,2.8,11.366952404336304,0.0,7,25
1,82,19,3.0,10.072408863103806,0.0,7,25
1,82,20,2.8,12.50778584690668,0.0,7,25
1,82,21,2.8,9.640037743451561,0.0,7,25
1,82,22,2.8,9.941972499960753,0.0,7,25
2,82,1,2.8,15.394266966052472,0.0,7,25
2,82,2,2.8,11.067098993297542,0.0,7,25
2,82,3,3.6,10.444993949082853,0.125,7,25
2,82,4,2.8,10.055730702472994,0.0,7,25
2,82,5,2.8,11.065608602514999,0.0,7,25
2,82,6,2.8,10.53577239060461,0.0,7,25
2,82,7,2.8,12.887851371277316,0.0,7,25
2,82,8,2.8,11.119237266481424,0.0,7,25
2,82,9,2.8,10.833988871241463,0.0,7,25
2,82,10,2.8,13.58231150426433,0.0,7,25
2,82,11,2.8,8.449497162278712,0.0,7,25
2,82,12,2.8,14.481988002758904,0.0,7,25
2,82,13,2.8,11.122565393296941,0.0,7,25
2,82,14,2.8,12.174113455789794,0.0,7,25
2,82,15,2.8,10.561910303243653,0.0,7,25
2,82,16,2.8,12.822430065047644,0.0,7,25
2,82,17,2.8,11.44007210786872,0.0,7,25
2,82,18,2.8,11.536411287084887,0.0,7,25
2,82,19,2.8,13.369110195953796,0.0,7,25
2,82,20,2.8,9.968442244750577,0.0,7,25
2,82,21,2.8,8.575412422319705,0.0,7,25
2,82,22,2.4,14.182895301478824,0.0,6,25
3,82,1,2.8,9.249097540705407,0.0,7,25
3,82,2,2.8,11.377708819594574,0.0,7,25
3,82,3,2.8,11.436042405946182,0.0,7,25
3,82,4,2.8,11.377646112766815,0.0,7,25
3,82,5,2.8,10.071479305659226,0.0,7,25
3,82,6,2.8,9.228611945580626,0.0,7,25
3,82,7,2.8,9.598828104059857,0.0,7,25
3,82,8,2.8,10.56268949964957,0.0,7,25
3,82,9,2.8,12.011259699284064,0.0,7,25
3,82,10,2.8,11.08844125758152,0.0,7,25
3,82,11,2.8,9.616224728586518,0.0,7,25
3,82,12,2.8,11.564545123433106,0.0,7,25
3,82,13,2.8,9.604750015850422,0.0,7,25
3,82,14,2.8,10.7004641266775,0.0,7,25
3,82,15,2.8,15.981087338966692,0.0,7,25
3,82,16,2.8,11.156170382173523,0.0,7,25
3,82,17,2.8,13.828490010062762,0.0,7,25
3,82,18,2.8,11.005612611484256,0.0,7,25
3,82,19,2.8,14.014688995993852,0.0,7,25
3,82,20,2.8,12.664444584264816,0.0,7,25
3,82,21,2.8,8.879357820533857,0.0,7,25
3,82,22,2.8,11.790873977249383,0.0,7,25
1,83,1,4.0,9.28847456839272,0.0,7,25
1,83,2,2.8,13.210117423244682,0.0,7,25
1,83,3,2.8,15.533287992032017,0.0,7,25
1,83,4,3.0,7.651403545091766,0.0,7,25
1,83,5,2.8,14.553557487518697,0.0,7,25
1,83,6,2.8,10.264907058686841,0.0,7,25
1,83,7,2.8,10.514571082014744,0.0,7,25
1,83,8,2.8,9.873940950281657,0.0,7,25
1,83,9,2.8,14.362554032266782,0.0,7,25
1,83,10,2.8,12.912046622064869,0.0,7,25
1,83,11,2.8,13.609102111656323,0.0,7,25
1,83,12,2.8,18.666926715873835,0.0,7,25
1,83,13,2.8,11.122109564629344,0.0,7,25
1,83,14,2.8,15.130721266205976,0.0,7,25
1,83,15,2.8,13.156478629043052,0.0,7,25
1,83,16,2.8,11.376421916115097,0.0,7,25
1,83,17,2.8,12.14150757440665,0.0,7,25
1,83,18,2.8,10.538281033051948,0.0,7,25
1,83,19,2.8,10.460772536805589,0.0,7,25
1,83,20,2.8,12.66551921143628,0.0,7,25
1,83,21,2.8,9.765009033391468,0.0,7,25
1,83,22,2.8,11.367291328575947,0.0,7,25
2,83,1,2.8,13.828038517437493,0.0,7,25
2,83,2,2.8,10.64339772244418,0.0,7,25
2,83,3,3.6,10.356560463682154,0.125,7,25
2,83,4,2.8,10.76360191824756,0.0,7,25
2,83,5,2.8,9.79027009064446,0.0,7,25
2,83,6,2.8,9.809180476617009,0.0,7,25
2,83,7,2.8,12.570002888666828,0.0,7,25
2,83,8,2.8,10.489900224230864,0.0,7,25
2,83,9,2.8,12.596766619232346,0.0,7,25
2,83,10,2.8,14.279976376152469,0.0,7,25
2,83,11,2.8,8.59193524047518,0.0,7,25
2,83,12,2.8,18.239314638058797,0.0,7,25
2,83,13,2.8,12.113910437821506,0.0,7,25
2,83,14,2.8,11.032217573958048,0.0,7,25
2,83,15,2.8,9.706999765749803,0.0,7,25
2,83,16,2.8,13.097007869151646,0.0,7,25
2,83,17,2.8,11.027537579584864,0.0,7,25
2,83,18,2.8,12.711249470374481,0.0,7,25
2,83,19,2.8,13.457358543336465,0.0,7,25
2,83,20,2.8,9.593188930747386,0.0,7,25
2,83,21,2.8,9.925284861780966,0.0,7,25
2,83,22,2.4,12.057836798757315,0.0,6,25
3,83,1,2.8,9.277156219988424,0.0,7,25
3,83,2,2.8,11.79459196504576,0.0,7,25
3,83,3,2.8,12.537888727724518,0.0,7,25
3,83,4,2.8,9.824214362735447,0.0,7,25
3,83,5,2.8,11.710614938362319,0.0,7,25
3,83,6,2.8,10.215075235908426,0.0,7,25
3,83,7,2.8,10.523737632378616,0.0,7,25
3,83,8,2.8,13.266184366939427,0.0,7,25
3,83,9,2.8,13.03523738558681,0.0,7,25
3,83,10,2.8,11.748749692618677,0.0,7,25
3,83,11,2.8,10.767417546855066,0.0,7,25
3,83,12,3.0,9.717692415140247,0.0,7,25
3,83,13,2.8,9.455827579424957,0.0,7,25
3,83,14,2.8,11.750903496913402,0.0,7,25
3,83,15,2.8,13.8894847260555,0.0,7,25
3,83,16,2.8,11.662193204065632,0.0,7,25
3,83,17,2.8,14.920690450584777,0.0,7,25
3,83,18,2.8,11.326734628868424,0.0,7,25
3,83,19,2.8,11.53791458835467,0.0,7,25
3,83,20,2.8,10.968455982839592,0.0,7,25
3,83,21,2.8,9.35684439672627,0.0,7,25
3,83,22,2.8,13.208542890989042,0.0,7,25
1,84,1,4.0,10.881942425071607,0.0,7,25
1,84,2,2.8,13.038619672776994,0.0,7,25
1,84,3,2.8,15.219438880121738,0.0,7,25
1,84,4,3.0,7.891896645031044,0.0,7,25
1,84,5,2.8,15.772516237366027,0.0,7,25
1,84,6,2.8,9.074640922315014,0.0,7,25
1,84,7,2.8,10.797164084483876,0.0,7,25
1,84,8,2.8,11.215468822188232,0.0,7,25
1,84,9,2.8,14.294414847228222,0.0,7,25
1,84,10,2.8,11.730679216698785,0.0,7,25
1,84,11,2.8,16.207978014077796,0.0,7,25
1,84,12,2.8,14.996892765569962,0.0,7,25
1,84,13,2.8,11.705429994364765,0.0,7,25
1,84,14,2.8,14.760110424879121,0.0,7,25
1,84,15,2.8,13.663612969613872,0.0,7,25
1,84,16,2.8,11.35498505771292,0.0,7,25
1,84,17,2.8,10.366177661978725,0.0,7,25
1,84,18,2.8,9.996352622630768,0.0,7,25
1,84,19,2.8,10.51553529081569,0.0,7,25
1,84,20,2.8,14.186161075690663,0.0,7,25
1,84,21,2.8,10.441837227641365,0.0,7,25
1,84,22,2.8,10.334113735136011,0.0,7,25
2,84,1,2.8,14.76259215816543,0.0,7,25
2,84,2,2.8,9.775786473431175,0.0,7,25
2,84,3,3.6,9.578062552906651,0.125,7,25
2,84,4,2.8,11.095556476926351,0.0,7,25
2,84,5,2.8,9.62086575814601,0.0,7,25
2,84,6,2.8,9.533947180155792,0.0,7,25
2,84,7,2.8,12.726942916046063,0.0,7,25
2,84,8,2.8,10.418424854216576,0.0,7,25
2,84,9,2.8,12.622764416939901,0.0,7,25
2,84,10,2.8,12.448842817604278,0.0,7,25
2,84,11,2.8,8.178334447715264,0.0,7,25
2,84,12,2.8,16.12364687024419,0.0,7,25
2,84,13,2.8,12.066112986254023,0.0,7,25
2,84,14,2.8,11.402434181967438,0.0,7,25
2,84,15,2.8,10.12479913816047,0.0,7,25
2,84,16,2.8,12.876420707151796,0.0,7,25
2,84,17,2.8,10.40824888079079,0.0,7,25
2,84,18,2.8,11.803581967850953,0.0,7,25
2,84,19,2.8,13.885078179249222,0.0,7,25
2,84,20,2.8,8.718034758078197,0.0,7,25
2,84,21,2.8,10.310104183693776,0.0,7,25
2,84,22,2.4,13.231709113131892,0.0,6,25
3,84,1,2.8,9.673322303595524,0.0,7,25
3,84,2,2.8,10.700883835669295,0.0,7,25
3,84,3,2.8,12.641547880857217,0.0,7,25
3,84,4,2.8,9.984594755603252,0.0,7,25
3,84,5,2.8,11.299543593430869,0.0,7,25
3,84,6,2.8,10.623155844667965,0.0,7,25
3,84,7,2.8,9.450509228301081,0.0,7,25
3,84,8,2.8,12.984543473479496,0.0,7,25
3,84,9,2.8,13.147320238643772,0.0,7,25
3,84,10,2.8,12.09732387571291,0.0,7,25
3,84,11,2.8,11.119791420695702,0.0,7,25
3,84,12,2.8,14.261064145878604,0.0,7,25
3,84,13,2.8,9.26992855354807,0.0,7,25
3,84,14,2.8,10.033414758221276,0.0,7,25
3,84,15,2.8,12.59213217368584,0.0,7,25
3,84,16,2.8,12.476080303800039,0.0,7,25
3,84,17,2.8,13.922928625609893,0.0,7,25
3,84,18,2.8,10.946519814819112,0.0,7,25
3,84,19,2.8,10.97243839199283,0.0,7,25
3,84,20,2.8,12.112657821648247,0.0,7,25
3,84,21,2.8,8.90521486938842,0.0,7,25
3,84,22,2.8,11.656048614311095,0.0,7,25
1,85,1,4.0,10.411891462275483,0.0,7,25
1,85,2,2.8,12.523760045113393,0.0,7,25
1,85,3,2.8,15.335634707495757,0.0,7,25
1,85,4,3.0,7.840555316979449,0.0,7,25
1,85,5,2.8,15.897345305205713,0.0,7,25
1,85,6,2.8,9.549187323217538,0.0,7,25
1,85,7,2.8,10.77785281467039,0.0,7,25
1,85,8,2.8,10.278130205652914,0.0,7,25
1,85,9,2.8,14.431345945910934,0.0,7,25
1,85,10,2.8,12.083518315826142,0.0,7,25
1,85,11,2.8,13.13449766287004,0.0,7,25
1,85,12,2.8,15.659405705876505,0.0,7,25
1,85,13,2.8,10.96027639352917,0.0,7,25
1,85,14,2.8,13.687292513863982,0.0,7,25
1,85,15,2.8,12.051394969805392,0.0,7,25
1,85,16,2.8,11.799673066991156,0.0,7,25
1,85,17,2.8,11.44944226053186,0.0,7,25
1,85,18,2.8,10.37498758737564,0.0,7,25
1,85,19,2.8,8.809215328075698,0.0,7,25
1,85,20,2.8,14.493234041422765,0.0,7,25
1,85,21,2.8,9.50321425890537,0.0,7,25
1,85,22,2.8,12.220207136985456,0.0,7,25
2,85,1,2.8,15.09040736420626,0.0,7,25
2,85,2,2.8,10.588120853456944,0.0,7,25
2,85,3,3.6,9.638438973488197,0.125,7,25
2,85,4,2.8,10.055730702472955,0.0,7,25
2,85,5,2.8,9.605755611194107,0.0,7,25
2,85,6,2.8,10.050979972873703,0.0,7,25
2,85,7,2.8,13.080797370216171,0.0,7,25
2,85,8,2.8,8.941065710371147,0.0,7,25
2,85,9,2.8,11.615881569062658,0.0,7,25
2,85,10,2.8,13.734818446655325,0.0,7,25
2,85,11,2.8,8.449497162278712,0.0,7,25
2,85,12,2.8,12.499074214022691,0.0,7,25
2,85,13,2.8,12.613571404866311,0.0,7,25
2,85,14,2.8,10.798479388636007,0.0,7,25
2,85,15,2.8,9.831833662826096,0.0,7,25
2,85,16,2.8,12.431492092653134,0.0,7,25
2,85,17,2.8,10.737147533243153,0.0,7,25
2,85,18,2.8,12.791000631963284,0.0,7,25
2,85,19,2.8,15.543598328742661,0.0,7,25
2,85,20,2.8,9.093952005412229,0.0,7,25
2,85,21,2.8,10.380096024588514,0.0,7,25
2,85,22,2.4,14.084909485842566,0.0,6,25
3,85,1,2.8,11.258038065707924,0.0,7,25
3,85,2,2.8,12.073999636178543,0.0,7,25
3,85,3,2.8,11.478969516345815,0.0,7,25
3,85,4,2.8,9.792754581632527,0.0,7,25
3,85,5,2.8,10.743769114689618,0.0,7,25
3,85,6,2.8,9.590384323696432,0.0,7,25
3,85,7,2.8,9.783073989723837,0.0,7,25
3,85,8,2.8,13.681650429522806,0.0,7,25
3,85,9,2.8,12.325944016902458,0.0,7,25
3,85,10,2.8,10.890989573444816,0.0,7,25
3,85,11,2.8,10.009672869087337,0.0,7,25
3,85,12,2.8,12.359087136252322,0.0,7,25
3,85,13,2.8,9.340714901724617,0.0,7,25
3,85,14,2.8,10.166843033050343,0.0,7,25
3,85,15,2.8,12.644196891535158,0.0,7,25
3,85,16,2.8,12.425388106105343,0.0,7,25
3,85,17,2.8,14.381258891600295,0.0,7,25
3,85,18,2.8,11.480768388181358,0.0,7,25
3,85,19,2.8,12.471500639737272,0.0,7,25
3,85,20,2.8,12.041117563967681,0.0,7,25
3,85,21,2.8,8.714879264500995,0.0,7,25
3,85,22,2.8,12.387919405914785,0.0,7,25
1,86,1,4.0,9.448679950474846,0.0,7,25
1,86,2,2.8,12.816764835593908,0.0,7,25
1,86,3,2.8,15.219438880121741,0.0,7,25
1,86,4,3.0,9.192021489226082,0.0,7,25
1,86,5,2.8,14.143654638545156,0.0,7,25
1,86,6,2.8,9.129634466806055,0.0,7,25
1,86,7,2.8,9.701997257689877,0.0,7,25
1,86,8,2.8,10.456478285088192,0.0,7,25
1,86,9,2.8,12.88810166190186,0.0,7,25
1,86,10,2.8,12.33077768356533,0.0,7,25
1,86,11,2.8,13.609102111656323,0.0,7,25
1,86,12,2.8,15.538271134194586,0.0,7,25
1,86,13,2.8,10.357448749748407,0.0,7,25
1,86,14,2.8,13.064150682478374,0.0,7,25
1,86,15,2.8,13.014408431945135,0.0,7,25
1,86,16,2.8,12.694539701113545,0.0,7,25
1,86,17,2.8,10.60329969990389,0.0,7,25
1,86,18,2.8,10.113794398620458,0.0,7,25
1,86,19,2.8,10.335184316299197,0.0,7,25
1,86,20,2.8,12.533801343827973,0.0,7,25
1,86,21,2.8,9.518224765823527,0.0,7,25
1,86,22,2.8,10.701144389998861,0.0,7,25
2,86,1,2.8,12.977171622557094,0.0,7,25
2,86,2,2.8,10.699254782735911,0.0,7,25
2,86,3,3.6,9.684223185757448,0.125,7,25
2,86,4,2.8,9.43522083118627,0.0,7,25
2,86,5,2.8,8.893406551647466,0.0,7,25
2,86,6,2.8,11.572382666101795,0.0,7,25
2,86,7,2.8,13.193668475182752,0.0,7,25
2,86,8,2.8,10.108480696337129,0.0,7,25
2,86,9,2.8,12.675083279548234,0.0,7,25
2,86,10,2.8,14.313395353516235,0.0,7,25
2,86,11,2.8,8.211274150307313,0.0,7,25
2,86,12,2.8,13.795989251095651,0.0,7,25
2,86,13,2.8,12.383716081671464,0.0,7,25
2,86,14,2.8,11.821164528891494,0.0,7,25
2,86,15,2.8,11.473317192140582,0.0,7,25
2,86,16,2.8,12.559128854812231,0.0,7,25
2,86,17,2.8,12.024869577087552,0.0,7,25
2,86,18,2.8,12.203975514622478,0.0,7,25
2,86,19,2.8,12.546366208004976,0.0,7,25
2,86,20,2.8,9.093952005412167,0.0,7,25
2,86,21,2.8,8.810112409905514,0.0,7,25
2,86,22,2.4,13.405721590851794,0.0,6,25
3,86,1,2.8,10.274585605035947,0.0,7,25
3,86,2,2.8,12.392023522050495,0.0,7,25
3,86,3,2.8,11.949959454190756,0.0,7,25
3,86,4,2.8,10.017301263274106,0.0,7,25
3,86,5,2.8,9.657978968508408,0.0,7,25
3,86,6,2.8,10.926817694027708,0.0,7,25
3,86,7,2.8,9.153490231004028,0.0,7,25
3,86,8,2.8,11.517451541346832,0.0,7,25
3,86,9,2.8,11.623210681656747,0.0,7,25
3,86,10,2.8,11.398418167647849,0.0,7,25
3,86,11,2.8,11.283914407246439,0.0,7,25
3,86,12,2.8,12.409238705723718,0.0,7,25
3,86,13,2.8,8.879634034986708,0.0,7,25
3,86,14,2.8,9.9842776414884,0.0,7,25
3,86,15,2.8,12.48927854538716,0.0,7,25
3,86,16,2.8,12.081758057932966,0.0,7,25
3,86,17,2.8,16.65228261538577,0.0,7,25
3,86,18,2.8,10.623293168859597,0.0,7,25
3,86,19,2.8,13.609287628053751,0.0,7,25
3,86,20,2.8,11.101322875253931,0.0,7,25
3,86,21,2.8,9.144887405018727,0.0,7,25
3,86,22,2.8,14.50291330257109,0.0,7,25
1,87,1,4.0,8.970453767799706,0.0,7,25
1,87,2,2.8,11.928768920770196,0.0,7,25
1,87,3,2.8,16.557621723561393,0.0,7,25
1,87,4,3.0,8.57710188391576,0.0,7,25
1,87,5,2.8,14.379911692479293,0.0,7,25
1,87,6,2.8,9.594800729879829,0.0,7,25
1,87,7,2.8,10.954181748742895,0.0,7,25
1,87,8,2.8,10.793605143396254,0.0,7,25
1,87,9,2.8,11.82582290540015,0.0,7,25
1,87,10,2.8,10.9824102272939,0.0,7,25
1,87,11,2.8,13.733161280244243,0.0,7,25
1,87,12,2.8,15.185856940952055,0.0,7,25
1,87,13,2.8,10.960276393529194,0.0,7,25
1,87,14,2.8,13.90843010942959,0.0,7,25
1,87,15,2.8,12.247341701449665,0.0,7,25
1,87,16,2.8,10.671306499149644,0.0,7,25
1,87,17,2.8,11.64863371929643,0.0,7,25
1,87,18,2.8,9.403581114150159,0.0,7,25
1,87,19,2.8,9.718466394183364,0.0,7,25
1,87,20,2.8,13.049503909060792,0.0,7,25
1,87,21,2.8,10.22913791763003,0.0,7,25
1,87,22,2.8,10.682174763288684,0.0,7,25
2,87,1,2.8,14.213668697331437,0.0,7,25
2,87,2,2.8,10.165751292887723,0.0,7,25
2,87,3,3.6,8.780528358699637,0.125,5,25
2,87,4,2.8,10.559191060444732,0.0,7,25
2,87,5,2.8,9.666482776056972,0.0,7,25
2,87,6,2.8,9.684917532468427,0.0,7,25
2,87,7,2.8,15.043403535101099,0.0,7,25
2,87,8,2.8,11.538791711890413,0.0,7,25
2,87,9,2.8,11.420668357986445,0.0,7,25
2,87,10,2.8,13.765731736432969,0.0,7,25
2,87,11,2.8,9.185509526175565,0.0,7,25
2,87,12,2.8,14.585596802353484,0.0,7,25
2,87,13,2.8,11.971640780384282,0.0,7,25
2,87,14,2.8,11.959859459821091,0.0,7,25
2,87,15,2.8,9.365138375938917,0.0,7,25
2,87,16,2.8,14.028244633209642,0.0,7,25
2,87,17,2.8,11.548073990013263,0.0,7,25
2,87,18,2.8,14.152503716763384,0.0,7,25
2,87,19,2.8,13.980293949952243,0.0,7,25
2,87,20,2.8,9.026842885151405,0.0,7,25
2,87,21,2.8,9.751217436344403,0.0,7,25
2,87,22,2.4,13.861457611646797,0.0,6,25
3,87,1,2.8,9.719439311816945,0.0,7,25
3,87,2,2.8,13.78892452041771,0.0,7,25
3,87,3,2.8,11.393435162469173,0.0,7,25
3,87,4,2.8,9.548148627671557,0.0,7,25
3,87,5,2.8,9.844524672982482,0.0,7,25
3,87,6,2.8,9.456924228540458,0.0,7,25
3,87,7,2.8,9.538945377315303,0.0,7,25
3,87,8,2.8,11.716016159574203,0.0,7,25
3,87,9,2.8,12.73663764702561,0.0,7,25
3,87,10,2.8,11.614880498960424,0.0,7,25
3,87,11,2.8,10.69212386624952,0.0,7,25
3,87,12,2.8,12.459798950650153,0.0,7,25
3,87,13,2.8,10.16336779307811,0.0,7,25
3,87,14,2.8,10.969138453410935,0.0,7,25
3,87,15,2.8,12.489278545387043,0.0,7,25
3,87,16,2.8,11.015519915209127,0.0,7,25
3,87,17,2.8,15.128272544293806,0.0,7,25
3,87,18,2.8,10.77298853309872,0.0,7,25
3,87,19,2.8,10.760096826148832,0.0,7,25
3,87,20,2.8,12.45807294943381,0.0,7,25
3,87,21,2.8,9.144887405018663,0.0,7,25
3,87,22,2.8,14.004779752555777,0.0,7,25
1,88,1,3.8,10.507812792921913,0.0,7,25
1,88,2,3.0,11.736327073565803,0.0,7,25
1,88,3,2.8,17.17096688175962,0.0,7,25
1,88,4,3.0,7.749804826734204,0.0,7,25
1,88,5,2.8,15.568767881405051,0.0,7,25
1,88,6,2.8,9.625452530619633,0.0,7,25
1,88,7,2.8,11.79003187113304,0.0,7,25
1,88,8,2.8,11.925735544132337,0.0,7,25
1,88,9,2.8,12.410337115233963,0.0,7,25
1,88,10,2.8,12.156648624306477,0.0,7,25
1,88,11,2.8,16.748553402705333,0.0,7,25
1,88,12,2.8,14.35389078507084,0.0,7,25
1,88,13,2.8,10.861500668593063,0.0,7,25
1,88,14,2.8,14.476442440107883,0.0,7,25
1,88,15,2.8,11.412338998641015,0.0,7,25
1,88,16,2.8,11.573058918855825,0.0,7,25
1,88,17,2.8,11.537124327136727,0.0,7,25
1,88,18,2.8,10.147857749569985,0.0,7,25
1,88,19,2.8,9.298571230237966,0.0,7,25
1,88,20,2.8,12.03323230343274,0.0,7,25
1,88,21,2.8,9.749210710412845,0.0,7,25
1,88,22,2.8,10.369679935147937,0.0,7,25
2,88,1,2.8,14.87026984718078,0.0,7,25
2,88,2,2.8,10.718004315823162,0.0,7,25
2,88,3,3.6,9.40138804364199,0.125,7,25
2,88,4,2.8,9.925184213126897,0.0,7,25
2,88,5,2.8,9.790270090644533,0.0,7,25
2,88,6,2.8,9.88847718227403,0.0,7,25
2,88,7,2.8,12.674195947023675,0.0,7,25
2,88,8,2.8,10.418424854216576,0.0,7,25
2,88,9,2.8,11.170366998567355,0.0,7,25
2,88,10,2.8,12.474233000847864,0.0,7,25
2,88,11,2.8,8.49644886032605,0.0,7,25
2,88,12,2.8,14.049518027378202,0.0,7,25
2,88,13,2.8,11.370705301799598,0.0,7,25
2,88,14,2.8,11.255546559002017,0.0,7,25
2,88,15,2.8,10.330005690059862,0.0,7,25
2,88,16,2.8,11.561971490922174,0.0,7,25
2,88,17,2.8,11.168497070000475,0.0,7,25
2,88,18,2.8,11.78084600769887,0.0,7,25
2,88,19,2.8,15.90744422715553,0.0,7,25
2,88,20,2.8,8.644106081045903,0.0,7,25
2,88,21,2.8,9.813803725145501,0.0,7,25
2,88,22,2.4,14.3830146451974,0.0,6,25
3,88,1,2.8,11.034611179666346,0.0,7,25
3,88,2,2.8,12.518846972335952,0.0,7,25
3,88,3,2.8,11.834347233326621,0.0,7,25
3,88,4,2.8,9.88774424432987,0.0,7,25
3,88,5,2.8,10.59487907086382,0.0,7,25
3,88,6,2.8,10.335915470170589,0.0,7,25
3,88,7,2.8,9.86194747420291,0.0,7,25
3,88,8,2.8,12.062622052089475,0.0,7,25
3,88,9,2.8,10.840364240857705,0.0,7,25
3,88,10,2.8,12.391437570637722,0.0,7,25
3,88,11,2.8,10.729638617561479,0.0,7,25
3,88,12,2.8,12.640051290458358,0.0,7,25
3,88,13,2.8,10.603887945247708,0.0,7,25
3,88,14,2.8,11.839744556859133,0.0,7,25
3,88,15,2.8,14.503149229974348,0.0,7,25
3,88,16,2.8,12.683053919814322,0.0,7,25
3,88,17,2.8,15.165785150595031,0.0,7,25
3,88,18,2.8,10.77298853309872,0.0,7,25
3,88,19,2.8,11.193329443385334,0.0,7,25
3,88,20,2.8,12.017458235259035,0.0,7,25
3,88,21,2.8,9.010166748346004,0.0,7,25
3,88,22,2.8,11.952166288180033,0.0,7,25
1,89,1,4.0,9.508315274791471,0.0,7,25
1,89,2,2.8,12.926740429841747,0.0,7,25
1,89,3,2.8,14.31554897020845,0.0,7,25
1,89,4,3.0,8.351254648733928,0.0,7,25
1,89,5,2.8,14.379911692479293,0.0,7,25
1,89,6,2.8,9.474121157473249,0.0,7,25
1,89,7,2.8,10.04150374624453,0.0,7,25
1,89,8,2.8,11.785788429910745,0.0,7,25
1,89,9,2.8,12.697997721044676,0.0,7,25
1,89,10,2.8,11.845980209788639,0.0,7,25
1,89,11,2.8,13.701934924514909,0.0,7,25
1,89,12,2.8,16.4278221598623,0.0,7,25
1,89,13,2.8,10.06340263500526,0.0,7,25
1,89,14,2.8,14.038032565339549,0.0,7,25
1,89,15,2.8,11.768955511884299,0.0,7,25
1,89,16,2.8,10.922762686331216,0.0,7,25
1,89,17,2.8,11.471237592499016,0.0,7,25
1,89,18,2.8,9.273342145010643,0.0,7,25
1,89,19,2.8,10.798180821047287,0.0,7,25
1,89,20,2.8,13.640270407868117,0.0,7,25
1,89,21,2.8,9.624640883828302,0.0,7,25
1,89,22,2.8,10.758459675098425,0.0,7,25
2,89,1,2.8,13.032476060080985,0.0,7,25
2,89,2,2.8,10.425682383826658,0.0,7,25
2,89,3,3.6,10.814364433662746,0.125,7,25
