session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,7,3.4,9.022049300338558,0.0,7,55
2,85,8,2.8,12.520647493267656,0.0,7,55
2,85,9,2.8,12.170922696944316,0.0,7,55
2,85,10,2.8,9.729221406755864,0.0,7,55
2,85,11,2.8,16.018170849800853,0.0,7,55
2,85,12,2.8,11.69967712279473,0.0,7,55
2,85,13,2.8,13.289806801921106,0.0,7,55
2,85,14,2.8,9.71175914156293,0.0,7,55
2,85,15,3.0,9.518597052307697,0.0,7,55
2,85,16,3.0,9.396930264276817,0.0,7,55
2,85,17,2.8,10.390471899687089,0.0,7,55
2,85,18,3.0,15.719218990558412,0.0,7,55
2,85,19,3.0,9.245701449472273,0.0,7,55
2,85,20,2.8,8.692477693477963,0.0,7,55
2,85,21,2.8,10.469768153971685,0.0,6,55
3,85,1,3.6,7.905282456426705,0.0,7,55
3,85,2,3.2,10.272707485704965,0.0,7,55
3,85,3,3.2,10.353701636643219,0.0,7,55
3,85,4,3.0,8.94593896318646,0.0,7,55
3,85,5,2.8,10.19040428131612,0.0,7,55
3,85,6,3.0,8.463629307012843,0.0,7,55
3,85,7,3.0,10.977516970043897,0.0,7,55
3,85,8,2.8,12.520681961293688,0.0,7,55
3,85,9,2.8,14.265103083371955,0.0,7,55
3,85,10,2.8,14.91517347504542,0.0,7,55
3,85,11,3.0,8.89237936636342,0.0,7,55
3,85,12,3.0,8.988868821964477,0.0,7,55
3,85,13,3.0,10.739252254720808,0.0,7,55
3,85,14,2.8,11.678457952597745,0.0,7,55
3,85,15,3.0,10.322250506197765,0.0,7,55
3,85,16,2.8,13.685394636204439,0.0,7,55
3,85,17,3.0,10.157789056617716,0.0,7,55
3,85,18,2.8,13.062497695238228,0.0,7,55
3,85,19,2.8,11.564275047580335,0.0,7,55
3,85,20,2.8,9.293778561071724,0.0,7,55
3,85,21,2.8,10.06904869521782,0.0,7,55
1,86,1,4.6,7.449628085599801,0.0,7,55
1,86,2,3.8,11.112327443043311,0.0,7,55
1,86,3,3.4,8.437279789838257,0.0,7,55
1,86,4,2.8,11.571649267436468,0.0,7,55
1,86,5,3.0,7.826039832324704,0.0,7,55
1,86,6,2.8,13.026270323418984,0.0,7,55
1,86,7,2.8,11.440099095605808,0.0,7,55
1,86,8,2.8,10.739983860178828,0.0,7,55
1,86,9,2.8,10.873460739410918,0.0,7,55
1,86,10,2.8,16.069460825715314,0.0,7,55
1,86,11,2.8,12.698635771512357,0.0,7,55
1,86,12,2.8,15.532325083352937,0.0,7,55
1,86,13,2.8,15.587339350188302,0.0,7,55
1,86,14,2.8,13.380801394201429,0.0,7,55
1,86,15,2.8,12.191407637366408,0.0,7,55
1,86,16,2.8,12.66862070121494,0.0,7,55
1,86,17,2.8,10.116319191700327,0.0,7,55
1,86,18,3.2,8.818529195449317,0.0,7,55
1,86,19,2.8,11.840284183587348,0.0,7,55
1,86,20,2.8,10.389996028536261,0.0,7,55
1,86,21,3.0,9.755452739570817,0.0,6,55
2,86,1,3.2,12.96946870564539,0.0,7,55
2,86,2,2.8,13.186760175623734,0.0,7,55
2,86,3,3.2,10.26009331717306,0.0,7,55
2,86,4,3.4,8.554222993669022,0.0,7,55
2,86,5,2.8,12.194767345892759,0.0,7,55
2,86,6,2.8,10.46156342834442,0.0,7,55
2,86,7,3.0,12.00894936398094,0.0,7,55
2,86,8,3.4,9.574265365558611,0.0,7,55
2,86,9,2.8,11.27770600855954,0.0,7,55
2,86,10,2.8,11.893478720885492,0.0,7,55
2,86,11,3.0,11.883101755810864,0.0,7,55
2,86,12,2.8,11.268559979384897,0.0,7,55
2,86,13,2.8,11.535252503030746,0.0,7,55
2,86,14,2.8,12.287171341797322,0.0,7,55
2,86,15,3.0,11.377885650943671,0.0,7,55
2,86,16,3.0,9.882822521399087,0.0,7,55
2,86,17,2.8,10.268360163705868,0.0,7,55
2,86,18,3.0,12.530843482791736,0.0,7,55
2,86,19,2.8,9.085225732733813,0.0,7,55
2,86,20,2.8,8.597075266899392,0.0,7,55
2,86,21,3.0,10.216060040880505,0.0,7,55
3,86,1,2.8,9.765998146795432,0.0,7,55
3,86,2,3.0,9.621311534731985,0.0,7,55
3,86,3,2.8,10.474819731168518,0.0,7,55
3,86,4,2.8,10.795654243522863,0.0,7,55
3,86,5,2.8,8.929568171732774,0.0,7,55
3,86,6,2.8,9.227151298941637,0.0,7,55
3,86,7,2.8,9.19795042487426,0.0,7,55
3,86,8,2.8,10.93705009209671,0.0,7,55
3,86,9,2.8,11.238072270746095,0.0,7,55
3,86,10,2.8,10.509905952548316,0.0,7,55
3,86,11,2.8,12.32953080802821,0.0,7,55
3,86,12,3.6,9.362065906317373,0.125,7,55
3,86,13,2.8,9.661681792598383,0.0,7,55
3,86,14,2.8,9.783056125882228,0.0,7,55
3,86,15,2.8,15.831238601081903,0.0,7,55
3,86,16,3.0,10.921652111461734,0.0,7,55
3,86,17,2.8,11.459216311583715,0.0,7,55
3,86,18,2.8,12.610556843930006,0.0,7,55
3,86,19,2.8,10.951823109028524,0.0,7,55
3,86,20,2.8,9.815442040369872,0.0,7,55
3,86,21,2.8,11.298695033724478,0.0,7,55
3,86,22,3.0,11.83622141704459,0.0,7,55
1,87,1,4.6,7.756472122516775,0.0,7,55
1,87,2,3.6,11.517621463194384,0.0,7,55
1,87,3,3.2,8.203658227201188,0.0,7,55
1,87,4,2.8,11.545562327604848,0.0,7,55
1,87,5,3.0,8.86294751168852,0.0,7,55
1,87,6,2.8,9.315193624784625,0.0,7,55
1,87,7,2.8,14.415255402166421,0.0,7,55
1,87,8,2.8,8.796154998865715,0.0,7,55
1,87,9,2.8,15.589599065439174,0.0,7,55
1,87,10,2.8,12.385449266643063,0.0,7,55
1,87,11,2.8,12.120314027533654,0.0,7,55
1,87,12,2.8,11.70314676935333,0.0,7,55
1,87,13,2.8,14.469754973800216,0.0,7,55
1,87,14,2.8,13.753787925872015,0.0,7,55
1,87,15,2.8,14.087570651270669,0.0,7,55
1,87,16,2.8,12.667975623539899,0.0,7,55
1,87,17,3.0,8.848565261123106,0.0,7,55
1,87,18,2.8,10.164642371705872,0.0,7,55
1,87,19,3.0,12.334467626149818,0.0,7,55
1,87,20,2.8,9.412424948848995,0.0,7,55
1,87,21,3.2,9.726074942419805,0.0,7,55
2,87,1,3.2,13.193283120922954,0.0,7,55
2,87,2,3.4,11.429490759807669,0.0,7,55
2,87,3,3.4,9.473959979062174,0.0,7,55
2,87,4,3.4,9.45891057957185,0.0,7,55
2,87,5,3.0,10.645459401525475,0.0,7,55
2,87,6,2.8,10.06017137232176,0.0,7,55
2,87,7,3.2,9.134233361950239,0.0,7,55
2,87,8,3.0,11.48667511008895,0.0,7,55
2,87,9,2.8,12.411119797571235,0.0,7,55
2,87,10,2.8,11.032080509479423,0.0,7,55
2,87,11,2.8,17.167283826331143,0.0,7,55
2,87,12,2.8,12.173958092530999,0.0,7,55
2,87,13,2.8,11.069042029247298,0.0,7,55
2,87,14,2.8,11.607680630402607,0.0,7,55
2,87,15,3.0,10.981702277036746,0.0,7,55
2,87,16,2.8,12.542426110426424,0.0,7,55
2,87,17,2.8,10.714542039615564,0.0,7,55
2,87,18,3.0,12.234145270710771,0.0,7,55
2,87,19,3.0,8.474597409611441,0.0,7,55
2,87,20,2.8,9.071455746591383,0.0,7,55
2,87,21,2.4,13.203145289221416,0.0,5,55
3,87,1,3.2,8.719932721542369,0.0,7,55
3,87,2,2.8,11.877040037766266,0.0,7,55
3,87,3,2.8,14.182773724407404,0.0,7,55
3,87,4,2.8,8.937706038459991,0.0,7,55
3,87,5,2.8,9.373472417707392,0.0,7,55
3,87,6,2.8,9.486216294210443,0.0,7,55
3,87,7,2.8,9.768040242207915,0.0,7,55
3,87,8,2.8,10.655663173056878,0.0,7,55
3,87,9,2.8,13.226451077587035,0.0,7,55
3,87,10,2.8,9.633923449975223,0.0,7,55
3,87,11,2.8,14.028661993929536,0.0,7,55
3,87,12,3.4,9.939479659298275,0.0,7,55
3,87,13,3.4,9.27098679995548,0.0,7,55
3,87,14,2.8,9.125047698061737,0.0,7,55
3,87,15,3.0,11.715106673133462,0.0,7,55
3,87,16,2.8,14.271260080367371,0.0,7,55
3,87,17,2.8,11.24946208632782,0.0,7,55
3,87,18,2.8,11.07911253488694,0.0,7,55
3,87,19,2.8,11.354854436519695,0.0,7,55
3,87,20,2.8,9.35738543739738,0.0,7,55
3,87,21,2.8,9.110483855762295,0.0,7,55
3,87,22,2.4,13.383759697920624,0.0,6,55
1,88,1,4.6,7.580832488603229,0.0,7,55
1,88,2,3.8,9.182054843650116,0.0,7,55
1,88,3,3.4,7.723552396406406,0.0,7,55
1,88,4,2.8,13.67196776103243,0.0,7,55
1,88,5,3.0,9.78255914457216,0.0,7,55
1,88,6,3.0,11.0339680438161,0.0,7,55
1,88,7,2.8,12.451322589707953,0.0,7,55
1,88,8,2.8,11.519496064759581,0.0,7,55
1,88,9,2.8,12.330275730444932,0.0,7,55
1,88,10,2.8,14.817409133912552,0.0,7,55
1,88,11,2.8,18.368938307390025,0.0,7,55
1,88,12,2.8,10.406076372659467,0.0,7,55
1,88,13,2.8,16.723336323916477,0.0,7,55
1,88,14,2.8,11.295834156042815,0.0,7,55
1,88,15,2.8,9.603760853216412,0.0,7,55
1,88,16,2.8,11.995808082709429,0.0,7,55
1,88,17,2.8,9.402523827994742,0.0,7,55
1,88,18,2.8,10.280517447936738,0.0,7,55
1,88,19,2.8,11.921279621810193,0.0,7,55
1,88,20,3.0,8.682409969935007,0.0,7,55
1,88,21,3.0,10.166930309699978,0.0,6,55
2,88,1,3.4,12.984948693619025,0.0,7,55
2,88,2,3.6,8.45259733739066,0.0,7,55
2,88,3,3.2,9.906397818885187,0.0,7,55
2,88,4,3.2,8.255212222010277,0.0,7,55
2,88,5,2.8,10.771424255908277,0.0,7,55
2,88,6,2.8,10.590448193166115,0.0,7,55
2,88,7,3.2,9.064339128138936,0.0,7,55
2,88,8,2.8,13.149250381627981,0.0,7,55
2,88,9,2.8,15.13272267088727,0.0,7,55
2,88,10,2.8,11.093684187958846,0.0,7,55
2,88,11,3.0,12.402285283855678,0.0,7,55
2,88,12,2.8,10.228566620279096,0.0,7,55
2,88,13,2.8,12.442507790942402,0.0,7,55
2,88,14,3.0,9.162843001974764,0.0,7,55
2,88,15,3.0,9.663076194871792,0.0,7,55
2,88,16,2.8,9.934665268320218,0.0,7,55
2,88,17,2.8,9.529278362871212,0.0,7,55
2,88,18,2.8,12.522505483689686,0.0,7,55
2,88,19,2.8,10.350867062268186,0.0,7,55
2,88,20,2.8,7.905942308288652,0.0,7,55
2,88,21,2.8,10.840924048348128,0.0,6,55
3,88,1,2.8,9.973016829974405,0.0,7,55
3,88,2,2.8,11.659682046832277,0.0,7,55
3,88,3,2.8,10.82861693044736,0.0,7,55
3,88,4,2.8,8.908413264482276,0.0,7,55
3,88,5,2.8,10.344016288114428,0.0,7,55
3,88,6,2.8,9.077937617365542,0.0,7,55
3,88,7,2.8,10.745611103117442,0.0,7,55
3,88,8,3.0,11.203062263844451,0.0,7,55
3,88,9,3.0,10.914798748163397,0.0,7,55
3,88,10,2.8,10.789612360056152,0.0,7,55
3,88,11,2.8,11.785045572167261,0.0,7,55
3,88,12,3.0,12.92319537192588,0.0,7,55
3,88,13,3.2,9.799934679071344,0.0,7,55
3,88,14,3.2,8.016048096942054,0.0,7,55
3,88,15,3.0,12.650083801717845,0.0,7,55
3,88,16,3.0,10.364602494896774,0.0,7,55
3,88,17,2.8,11.768985375959865,0.0,7,55
3,88,18,2.8,10.9994126926224,0.0,7,55
3,88,19,2.8,12.290375522109404,0.0,7,55
3,88,20,2.8,9.174902472920841,0.0,7,55
3,88,21,3.0,9.264297585149318,0.0,7,55
3,88,22,2.2,15.171702381456491,0.0,5,55
1,89,1,4.6,8.222133613455908,0.0,7,55
1,89,2,3.6,9.843222350772253,0.0,7,55
1,89,3,3.4,7.629109203849284,0.0,7,55
1,89,4,3.0,11.674235367350954,0.0,7,55
1,89,5,3.0,9.285138625728566,0.0,7,55
1,89,6,2.8,11.20900876225186,0.0,7,55
1,89,7,2.8,12.431306984725765,0.0,7,55
1,89,8,2.8,10.281858693241482,0.0,7,55
1,89,9,2.8,11.387139144931831,0.0,7,55
1,89,10,2.8,12.959234198734704,0.0,7,55
1,89,11,2.8,14.194206945073773,0.0,7,55
1,89,12,2.8,9.783038452236907,0.0,7,55
1,89,13,2.8,13.83393283750527,0.0,7,55
1,89,14,2.8,11.214369165629607,0.0,7,55
1,89,15,2.8,11.47192436144071,0.0,7,55
1,89,16,2.8,12.433370714422066,0.0,7,55
1,89,17,2.8,8.840044112591762,0.0,7,55
1,89,18,2.8,9.547788398112663,0.0,7,55
1,89,19,3.0,11.304392700984042,0.0,7,55
1,89,20,3.0,9.006840449762192,0.0,7,55
1,89,21,3.0,9.3905973449281,0.0,6,55
2,89,1,3.2,11.335003246611938,0.0,7,55
2,89,2,3.0,10.297420983493465,0.0,7,55
2,89,3,3.4,10.179024112573446,0.0,7,55
2,89,4,3.4,8.15036482186003,0.0,7,55
2,89,5,2.8,12.97475027229792,0.0,7,55
2,89,6,2.8,10.797248408313719,0.0,7,55
2,89,7,3.2,9.99764889003465,0.0,7,55
2,89,8,3.0,10.774742124061207,0.0,7,55
2,89,9,2.8,11.750042542507286,0.0,7,55
2,89,10,2.8,11.087274010927448,0.0,7,55
2,89,11,2.8,12.935308667106197,0.0,7,55
2,89,12,2.8,11.352222764231056,0.0,7,55
2,89,13,2.8,10.397832371331303,0.0,7,55
2,89,14,2.8,11.373229211517247,0.0,7,55
2,89,15,3.0,9.578223771314262,0.0,7,55
2,89,16,3.0,10.885413475837858,0.0,7,55
2,89,17,3.0,9.62037258340666,0.0,7,55
2,89,18,3.0,13.881467114026155,0.0,7,55
2,89,19,3.0,7.991186882160807,0.0,7,55
2,89,20,3.0,8.423597425598881,0.0,7,55
2,89,21,2.4,14.48520711293609,0.0,5,55
3,89,1,3.8,7.135993374403808,0.0,7,55
3,89,2,3.8,7.881800838591981,0.0,7,55
3,89,3,3.2,9.615171518468863,0.0,7,55
3,89,4,2.8,10.719704062688905,0.0,7,55
3,89,5,3.2,8.000244751219121,0.0,7,55
3,89,6,2.8,9.568793053170468,0.0,7,55
3,89,7,3.0,12.088795126971869,0.0,7,55
3,89,8,3.0,12.812617256240987,0.0,7,55
3,89,9,2.8,11.630861394906711,0.0,7,55
3,89,10,2.8,10.314334986935409,0.0,7,55
3,89,11,3.2,9.7039579115025,0.0,7,55
3,89,12,3.2,10.647665831696353,0.0,7,55
3,89,13,2.8,10.116127312763847,0.0,7,55
3,89,14,2.8,17.047915804564177,0.0,7,55
3,89,15,3.0,9.42261660675378,0.0,7,55
3,89,16,2.8,11.036939726234477,0.0,7,55
3,89,17,2.8,11.104148120061616,0.0,7,55
3,89,18,2.8,14.412232802263377,0.0,7,55
3,89,19,2.8,10.856315816808726,0.0,7,55
3,89,20,2.8,9.113014809543913,0.0,7,55
3,89,21,2.8,11.405088671608397,0.0,6,55
1,90,1,4.2,8.665647105987055,0.0,7,55
1,90,2,3.6,9.898481652885533,0.0,7,55
1,90,3,3.2,8.486506624473419,0.0,7,55
1,90,4,3.2,11.111064816141328,0.0,7,55
1,90,5,3.0,9.847860488085994,0.0,7,55
1,90,6,2.8,8.696782612557396,0.0,7,55
1,90,7,2.8,14.278628036453615,0.0,7,55
1,90,8,2.8,9.429293527140533,0.0,7,55
1,90,9,2.8,13.772469763117781,0.0,7,55
1,90,10,2.8,12.91639732670427,0.0,7,55
1,90,11,2.8,13.536034638338833,0.0,7,55
1,90,12,2.8,11.86444025494515,0.0,7,55
1,90,13,2.8,12.311664315920279,0.0,7,55
1,90,14,2.8,11.652697395840711,0.0,7,55
1,90,15,2.8,11.123161834227744,0.0,7,55
1,90,16,2.8,12.05953539717361,0.0,7,55
1,90,17,3.0,8.657868213148353,0.0,7,55
1,90,18,3.0,7.98925618909801,0.0,7,55
1,90,19,3.2,10.514131371663888,0.0,7,55
1,90,20,2.8,12.633615141368026,0.0,7,55
1,90,21,3.0,8.749748605874576,0.0,5,55
2,90,1,3.2,10.116345737383984,0.0,7,55
2,90,2,3.4,9.799633017738195,0.0,7,55
2,90,3,3.4,11.088527784635318,0.0,7,55
2,90,4,3.4,8.973197932562359,0.0,7,55
2,90,5,2.8,13.388760232936004,0.0,7,55
2,90,6,2.8,11.795499964149283,0.0,7,55
2,90,7,3.2,10.370779084459262,0.0,7,55
2,90,8,2.8,11.057282256174362,0.0,7,55
2,90,9,2.8,13.06402489977444,0.0,7,55
2,90,10,2.8,10.021245413237466,0.0,7,55
2,90,11,2.8,12.93328165547394,0.0,7,55
2,90,12,2.8,10.632505022276945,0.0,7,55
2,90,13,2.8,13.249492249637175,0.0,7,55
2,90,14,2.8,9.3951907728634,0.0,7,55
2,90,15,3.0,9.986441059546571,0.0,7,55
2,90,16,2.8,14.86548783860177,0.0,7,55
2,90,17,2.8,11.271297694205279,0.0,7,55
2,90,18,3.0,10.900521314192172,0.0,7,55
2,90,19,3.0,8.935040111650668,0.0,7,55
2,90,20,2.8,8.180890303994213,0.0,7,55
2,90,21,2.8,10.224726563345708,0.0,6,55
3,90,1,3.0,10.568346964329487,0.0,7,55
3,90,2,2.8,10.397479357791356,0.0,7,55
3,90,3,2.8,12.771501451159027,0.0,7,55
3,90,4,2.8,10.201434403612886,0.0,7,55
3,90,5,2.8,10.619568670130299,0.0,7,55
3,90,6,2.8,9.899204164140139,0.0,7,55
3,90,7,3.0,9.706398807066696,0.0,7,55
3,90,8,2.8,11.24331360979335,0.0,7,55
3,90,9,2.8,12.24655088026048,0.0,7,55
3,90,10,2.8,10.4041733079743,0.0,7,55
3,90,11,2.8,11.99302750279557,0.0,7,55
3,90,12,3.6,9.06730474456155,0.125,7,55
3,90,13,2.8,12.1555240521097,0.0,7,55
3,90,14,2.8,9.093373242882278,0.0,7,55
3,90,15,2.8,15.732359588777863,0.0,7,55
3,90,16,3.0,12.205639465456109,0.0,7,55
3,90,17,2.8,13.205478582531567,0.0,7,55
3,90,18,2.8,11.610034513717684,0.0,7,55
3,90,19,2.8,12.321698315054915,0.0,7,55
3,90,20,2.8,9.733316085165974,0.0,7,55
3,90,21,2.8,10.057069314096086,0.0,7,55
3,90,22,2.8,12.349249757930865,0.0,6,55
1,91,1,4.2,9.236810506803039,0.0,7,55
1,91,2,3.6,12.17913164911585,0.0,7,55
1,91,3,2.8,11.712186181885755,0.0,7,55
1,91,4,3.2,9.442224591485628,0.0,7,55
1,91,5,3.0,11.465770242293035,0.0,7,55
1,91,6,2.8,10.874160385500456,0.0,7,55
1,91,7,2.8,9.021880002977904,0.0,7,55
1,91,8,2.8,8.521500045837994,0.0,7,55
1,91,9,2.8,15.735266770976802,0.0,7,55
1,91,10,2.8,10.558165209215195,0.0,7,55
1,91,11,2.8,12.386561441507679,0.0,7,55
1,91,12,2.8,11.748416283411034,0.0,7,55
1,91,13,2.8,11.955849827781634,0.0,7,55
1,91,14,2.8,11.558002727254165,0.0,7,55
1,91,15,2.8,14.672347006844797,0.0,7,55
1,91,16,2.8,14.86805329161118,0.0,7,55
1,91,17,3.0,7.760584540483714,0.0,7,55
1,91,18,3.2,9.403052581887625,0.0,7,55
1,91,19,3.0,14.822283670493809,0.0,7,55
1,91,20,2.8,10.40368458002285,0.0,7,55
1,91,21,3.4,7.87221829318799,0.0,7,55
2,91,1,3.0,13.862678059049625,0.0,7,55
2,91,2,3.0,9.494245242646334,0.0,7,55
2,91,3,3.4,8.787758262871394,0.0,7,55
2,91,4,3.6,7.2774303549816235,0.0,7,55
2,91,5,3.0,10.861422462667484,0.0,7,55
2,91,6,3.0,9.956361352058863,0.0,7,55
2,91,7,3.2,10.283592583242314,0.0,7,55
2,91,8,3.0,11.553540484563102,0.0,7,55
2,91,9,2.8,11.351846611549737,0.0,7,55
2,91,10,2.8,9.559772171198095,0.0,7,55
2,91,11,2.8,13.417569530959092,0.0,7,55
2,91,12,2.8,10.922714423924539,0.0,7,55
2,91,13,2.8,12.342074182840811,0.0,7,55
2,91,14,3.0,10.051279982805779,0.0,7,55
2,91,15,3.0,11.412004813762973,0.0,7,55
2,91,16,2.8,11.271161615444017,0.0,7,55
2,91,17,2.8,11.83404028246067,0.0,7,55
2,91,18,2.8,17.355098497333575,0.0,7,55
2,91,19,3.0,9.641425897223513,0.0,7,55
2,91,20,2.8,8.572137553255965,0.0,7,55
2,91,21,2.6,11.880264037045764,0.0,6,55
3,91,1,2.8,10.274585605035947,0.0,7,55
3,91,2,2.8,10.462905027561227,0.0,7,55
3,91,3,2.8,10.248005832559683,0.0,7,55
3,91,4,2.8,9.301297770244345,0.0,7,55
3,91,5,2.8,9.95670884825328,0.0,7,55
3,91,6,2.8,10.549859348606832,0.0,7,55
3,91,7,2.8,9.538945377315372,0.0,7,55
3,91,8,3.0,10.922952762211608,0.0,7,55
3,91,9,3.0,13.143015023086878,0.0,7,55
3,91,10,3.0,11.222912885411908,0.0,7,55
3,91,11,2.8,11.180245807056627,0.0,7,55
3,91,12,3.0,10.24334937308929,0.0,7,55
3,91,13,3.0,9.675968290242661,0.0,7,55
3,91,14,2.8,10.293468233085717,0.0,7,55
3,91,15,2.8,13.402779436313352,0.0,7,55
3,91,16,3.0,10.825000462759862,0.0,7,55
3,91,17,2.8,11.35286244159949,0.0,7,55
3,91,18,2.8,11.100039476608249,0.0,7,55
3,91,19,2.8,10.778124978140186,0.0,7,55
3,91,20,2.8,8.446375323513116,0.0,7,55
3,91,21,2.8,9.551783366606658,0.0,7,55
3,91,22,3.0,9.900978181733496,0.0,7,55
1,92,1,4.4,8.808930171381647,0.0,7,55
1,92,2,3.6,9.490410210001446,0.0,7,55
1,92,3,3.2,8.220513482417674,0.0,7,55
1,92,4,3.4,9.503729883590237,0.0,7,55
1,92,5,3.2,8.196624440692831,0.0,7,55
1,92,6,2.8,9.314558271063605,0.0,7,55
1,92,7,2.8,10.977033315776008,0.0,7,55
1,92,8,2.8,10.7202647689867,0.0,7,55
1,92,9,2.8,12.305097411743839,0.0,7,55
1,92,10,2.8,13.674208955190458,0.0,7,55
1,92,11,2.8,16.736394581666218,0.0,7,55
1,92,12,2.8,9.399697611097807,0.0,7,55
1,92,13,2.8,18.75301617864505,0.0,7,55
1,92,14,2.8,13.230250011464692,0.0,7,55
1,92,15,3.0,10.717226832782634,0.0,7,55
1,92,16,2.8,10.987966290598507,0.0,7,55
1,92,17,3.2,7.850169559924164,0.0,7,55
1,92,18,3.0,8.57082794220326,0.0,7,55
1,92,19,3.0,10.986951732604311,0.0,7,55
1,92,20,2.8,10.422751601481618,0.0,7,55
1,92,21,2.75,10.084043284978767,0.0,4,55
2,92,1,3.0,11.645470017241822,0.0,7,55
2,92,2,2.8,10.644908342904746,0.0,7,55
2,92,3,3.8,8.37103802856602,0.125,7,55
2,92,4,2.8,10.256032669396923,0.0,7,55
2,92,5,2.8,11.847183523748686,0.0,7,55
2,92,6,2.8,10.830954305919724,0.0,7,55
2,92,7,3.0,11.239263664068538,0.0,7,55
2,92,8,2.8,10.8904122675578,0.0,7,55
2,92,9,3.0,10.435791731975742,0.0,7,55
2,92,10,2.8,11.400311432813332,0.0,7,55
2,92,11,2.8,10.135007941385934,0.0,7,55
2,92,12,2.8,13.609269410117049,0.0,7,55
2,92,13,2.8,11.990780899844333,0.0,7,55
2,92,14,3.0,10.522328817937007,0.0,7,55
2,92,15,3.0,9.321506967474892,0.0,7,55
2,92,16,2.8,11.528341502969267,0.0,7,55
2,92,17,2.8,11.85387351856193,0.0,7,55
2,92,18,2.8,13.301147606820635,0.0,7,55
2,92,19,3.0,9.988894921604414,0.0,7,55
2,92,20,2.8,9.180593449552518,0.0,7,55
2,92,21,3.0,8.818967045983973,0.0,7,55
3,92,1,3.0,9.442530605765672,0.0,7,55
3,92,2,2.8,13.830136093700078,0.0,7,55
3,92,3,2.8,12.08986891361446,0.0,7,55
3,92,4,3.0,8.18703072494989,0.0,7,55
3,92,5,2.8,10.067810614060479,0.0,7,55
3,92,6,2.8,11.085193401048853,0.0,7,55
3,92,7,2.8,11.386538193449804,0.0,7,55
3,92,8,2.8,9.239156910433397,0.0,7,55
3,92,9,3.0,14.508273442430006,0.0,7,55
3,92,10,2.8,10.733382235831451,0.0,7,55
3,92,11,2.8,11.28337542160944,0.0,7,55
3,92,12,3.0,12.479781641300866,0.0,7,55
3,92,13,3.2,9.655872991099129,0.0,7,55
3,92,14,2.8,8.64358315938271,0.0,7,55
3,92,15,2.8,13.245226073647112,0.0,7,55
3,92,16,3.0,10.70956440173532,0.0,7,55
3,92,17,2.8,10.803003524306249,0.0,7,55
3,92,18,3.0,10.56166865779008,0.0,7,55
3,92,19,2.8,12.620055653814052,0.0,7,55
3,92,20,2.8,9.408910288881566,0.0,7,55
3,92,21,2.8,9.737485399492295,0.0,7,55
3,92,22,2.6,11.538060053853393,0.0,6,55
1,93,1,4.6,7.909177990562707,0.0,7,55
1,93,2,3.6,9.267950055914547,0.0,7,55
1,93,3,3.4,7.667940459729416,0.0,7,55
1,93,4,3.0,11.788424054867601,0.0,7,55
1,93,5,3.2,8.756418501529557,0.0,7,55
1,93,6,2.8,9.78335055528174,0.0,7,55
1,93,7,2.8,10.591174880332659,0.0,7,55
1,93,8,2.8,10.42356935289078,0.0,7,55
1,93,9,2.8,10.218490332809266,0.0,7,55
1,93,10,2.8,13.991707554145115,0.0,7,55
1,93,11,2.8,12.65825122476367,0.0,7,55
1,93,12,2.8,10.334690322990363,0.0,7,55
1,93,13,2.8,16.958653252174237,0.0,7,55
1,93,14,2.8,12.186756675203643,0.0,7,55
1,93,15,2.8,11.424498459264976,0.0,7,55
1,93,16,2.8,10.969488477330243,0.0,7,55
1,93,17,3.0,9.313489990076338,0.0,7,55
1,93,18,3.0,9.988927202223541,0.0,7,55
1,93,19,3.0,13.293963756207997,0.0,7,55
1,93,20,3.0,8.88812526804555,0.0,7,55
1,93,21,2.4,12.561307276552196,0.0,5,55
2,93,1,3.2,12.391388829338593,0.0,7,55
2,93,2,3.2,9.474298362328986,0.0,7,55
2,93,3,3.4,8.741137269497358,0.0,7,55
2,93,4,3.4,8.938401391103557,0.0,7,55
2,93,5,2.8,13.506646526747108,0.0,7,55
2,93,6,3.0,9.319197050574074,0.0,7,55
2,93,7,3.0,10.484505354678623,0.0,7,55
2,93,8,3.0,10.930865565793493,0.0,7,55
2,93,9,2.8,11.280922321551866,0.0,7,55
2,93,10,2.8,9.955994090585412,0.0,7,55
2,93,11,3.0,13.092561127117314,0.0,7,55
2,93,12,2.8,11.411840144010357,0.0,7,55
2,93,13,2.8,12.753861367842863,0.0,7,55
2,93,14,2.8,11.042271660646064,0.0,7,55
2,93,15,3.0,9.383804578472095,0.0,7,55
2,93,16,2.8,12.111379611160933,0.0,7,55
2,93,17,3.0,9.892768077744451,0.0,7,55
2,93,18,2.8,14.582661528912725,0.0,7,55
2,93,19,3.0,9.289955195240259,0.0,7,55
2,93,20,2.8,8.215200217615791,0.0,7,55
2,93,21,2.6,10.677335131890509,0.0,5,55
3,93,1,3.6,7.1897266710888195,0.0,7,55
3,93,2,3.0,12.306809968728727,0.0,7,55
3,93,3,3.4,9.045862012092968,0.0,7,55
3,93,4,2.8,9.33419844223041,0.0,7,55
3,93,5,2.8,10.60990504008665,0.0,7,55
3,93,6,2.8,8.722388275994781,0.0,7,55
3,93,7,3.0,13.42278342202344,0.0,7,55
3,93,8,2.8,10.966518362440748,0.0,7,55
3,93,9,2.8,15.429763138206248,0.0,7,55
3,93,10,3.0,11.593669842098432,0.0,7,55
3,93,11,3.6,8.552599843811489,0.125,7,55
3,93,12,3.0,9.64198692878777,0.0,7,55
