session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,17,3.0,9.208798960502735,0.0,7,68
3,81,18,2.8,9.683345455592235,0.0,7,68
3,81,19,2.8,14.156038325615977,0.0,7,68
3,81,20,2.8,10.327957210155528,0.0,7,68
3,81,21,3.0,9.319507473555007,0.0,7,68
3,81,22,2.25,16.929775038340825,0.0,4,68
1,82,1,4.4,10.143433088324173,0.0,7,68
1,82,2,3.6,11.11895974558194,0.0,7,68
1,82,3,3.4,7.650969222670248,0.0,7,68
1,82,4,3.4,12.64209021214452,0.0,7,68
1,82,5,3.0,8.404252003982984,0.0,7,68
1,82,6,2.8,11.770798496695368,0.0,7,68
1,82,7,2.8,13.482045371727823,0.0,7,68
1,82,8,2.8,14.551560530893008,0.0,7,68
1,82,9,2.8,12.10731316353414,0.0,7,68
1,82,10,2.8,16.125927417078255,0.0,7,68
1,82,11,2.8,16.643942437241314,0.0,7,68
1,82,12,2.8,11.721796181030395,0.0,7,68
1,82,13,2.8,18.81155780340031,0.0,7,68
1,82,14,3.0,12.540226662180286,0.0,7,68
1,82,15,2.8,10.853550488921039,0.0,7,68
1,82,16,2.8,11.875802876168272,0.0,7,68
1,82,17,3.0,8.805515277645117,0.0,7,68
1,82,18,3.0,9.12893726150856,0.0,7,68
1,82,19,3.2,10.412347178894484,0.0,7,68
1,82,20,3.2,8.482172198283555,0.0,7,68
2,82,1,3.2,10.890951921396839,0.0,7,68
2,82,2,2.8,12.091792995867753,0.0,7,68
2,82,3,3.2,12.45371991923394,0.0,7,68
2,82,4,3.8,7.167629918186413,0.0,7,68
2,82,5,3.2,10.263931544205528,0.0,7,68
2,82,6,2.8,11.009861169980404,0.0,7,68
2,82,7,3.4,8.958171759424044,0.0,7,68
2,82,8,2.8,10.307342742829052,0.0,7,68
2,82,9,3.0,13.505186520321041,0.0,7,68
2,82,10,3.4,7.522430289098395,0.0,7,68
2,82,11,3.0,11.012020627882587,0.0,7,68
2,82,12,3.0,13.71126234775927,0.0,7,68
2,82,13,2.8,9.422223394123934,0.0,7,68
2,82,14,3.2,7.755430779619769,0.0,7,68
2,82,15,3.0,13.189100508021584,0.0,7,68
2,82,16,2.8,12.877255597414722,0.0,7,68
2,82,17,2.8,11.477824554805348,0.0,7,68
2,82,18,3.2,9.352694668392827,0.0,7,68
2,82,19,2.8,8.952154453122743,0.0,7,68
2,82,20,3.0,9.053958308848594,0.0,7,68
3,82,1,3.6,8.093583953549674,0.0,7,68
3,82,2,3.6,9.66559363128962,0.0,7,68
3,82,3,3.0,9.962440433942056,0.0,7,68
3,82,4,2.8,9.800229235434157,0.0,7,68
3,82,5,3.0,8.708248783274499,0.0,7,68
3,82,6,2.8,8.922346996184908,0.0,7,68
3,82,7,3.0,11.344010438964817,0.0,7,68
3,82,8,3.0,10.01041626997015,0.0,7,68
3,82,9,2.8,12.897659239826691,0.0,7,68
3,82,10,3.0,11.9610187094869,0.0,7,68
3,82,11,3.6,8.944167109711161,0.125,7,68
3,82,12,3.2,9.52521272341115,0.0,7,68
3,82,13,3.0,9.198467755326536,0.0,7,68
3,82,14,2.8,16.676057351009373,0.0,7,68
3,82,15,3.0,10.158158409099169,0.0,7,68
3,82,16,2.8,14.251697732137949,0.0,7,68
3,82,17,3.0,10.919954773933101,0.0,7,68
3,82,18,2.8,12.440369101425283,0.0,7,68
3,82,19,2.8,9.073892997529136,0.0,7,68
3,82,20,2.8,11.32403517238303,0.0,7,68
3,82,21,2.6,13.150617934705632,0.0,6,68
1,83,1,4.6,9.864129241369207,0.0,7,68
1,83,2,4.0,10.136462313722648,0.0,7,68
1,83,3,3.2,8.547466978357415,0.0,7,68
1,83,4,2.8,12.130713531238953,0.0,7,68
1,83,5,3.2,8.344171477316515,0.0,7,68
1,83,6,2.8,10.723476080968451,0.0,7,68
1,83,7,2.8,11.413647263897518,0.0,7,68
1,83,8,2.8,13.72310203998618,0.0,7,68
1,83,9,2.8,10.253263780056006,0.0,7,68
1,83,10,2.8,13.991707554145115,0.0,7,68
1,83,11,2.8,17.514706413999157,0.0,7,68
1,83,12,2.8,10.008559733127877,0.0,7,68
1,83,13,2.8,14.439255522199709,0.0,7,68
1,83,14,2.8,11.489671436704889,0.0,7,68
1,83,15,3.0,10.871911475726467,0.0,7,68
1,83,16,2.8,13.260901796180267,0.0,7,68
1,83,17,3.2,10.616114313231423,0.0,7,68
1,83,18,3.0,10.460294935043681,0.0,7,68
1,83,19,3.2,8.587627007778208,0.0,7,68
1,83,20,3.2,9.093427204585524,0.0,7,68
2,83,1,4.0,9.71443739108319,0.0,7,68
2,83,2,3.6,10.206589625826274,0.0,7,68
2,83,3,3.0,11.063494136180418,0.0,7,68
2,83,4,3.2,10.579665245727439,0.0,7,68
2,83,5,2.8,10.637830165564484,0.0,7,68
2,83,6,3.0,9.626562680445442,0.0,7,68
2,83,7,3.6,9.027078458945766,0.125,7,68
2,83,8,2.8,11.335997443389616,0.0,7,68
2,83,9,2.8,13.673406530975042,0.0,7,68
2,83,10,2.8,9.851291341079637,0.0,7,68
2,83,11,2.8,13.059538537582872,0.0,7,68
2,83,12,2.8,12.459398029550462,0.0,7,68
2,83,13,2.8,12.222772105709796,0.0,7,68
2,83,14,3.0,8.685049729634724,0.0,7,68
2,83,15,3.2,10.202189017701446,0.0,7,68
2,83,16,2.8,11.192289476503078,0.0,7,68
2,83,17,2.8,12.341184311264271,0.0,7,68
2,83,18,3.2,9.6421319665391,0.0,7,68
2,83,19,2.8,8.688407343666542,0.0,7,68
2,83,20,3.0,8.698745766256174,0.0,7,68
3,83,1,4.0,7.2728924541049045,0.0,7,68
3,83,2,3.6,10.452878064683208,0.0,7,68
3,83,3,3.2,9.322067171540292,0.0,7,68
3,83,4,3.0,9.55974398596355,0.0,7,68
3,83,5,3.2,8.886947486196362,0.0,7,68
3,83,6,3.0,9.784035883409786,0.0,7,68
3,83,7,2.8,11.584033196825992,0.0,7,68
3,83,8,2.8,17.40421314082093,0.0,7,68
3,83,9,2.8,10.602569992915392,0.0,7,68
3,83,10,2.8,11.969556594741377,0.0,7,68
3,83,11,3.6,8.395215678671219,0.125,7,68
3,83,12,2.8,12.228434337399161,0.0,7,68
3,83,13,3.0,9.414206177333082,0.0,7,68
3,83,14,3.0,13.1110870932193,0.0,7,68
3,83,15,2.8,10.618671371387173,0.0,7,68
3,83,16,2.8,11.279535231054455,0.0,7,68
3,83,17,3.0,10.373177338439213,0.0,7,68
3,83,18,2.8,13.512255396644118,0.0,7,68
3,83,19,2.8,10.320573728431778,0.0,7,68
3,83,20,2.8,10.239134139713329,0.0,7,68
3,83,21,2.4,15.065046409124399,0.0,5,68
1,84,1,4.8,7.968292081760547,0.0,7,68
1,84,2,3.6,11.863767134987029,0.0,7,68
1,84,3,3.4,7.7934746059767015,0.0,7,68
1,84,4,3.8,8.969316122341258,0.0,7,68
1,84,5,2.8,10.40780705732626,0.0,7,68
1,84,6,3.0,9.023742962561382,0.0,7,68
1,84,7,2.8,10.380808329892302,0.0,7,68
1,84,8,2.8,16.33038400179358,0.0,7,68
1,84,9,2.8,11.356715300419486,0.0,7,68
1,84,10,2.8,14.969530578740638,0.0,7,68
1,84,11,2.8,15.898834390481833,0.0,7,68
1,84,12,2.8,11.371863163419533,0.0,7,68
1,84,13,3.0,13.201443040170673,0.0,7,68
1,84,14,3.0,13.433193140456932,0.0,7,68
1,84,15,2.8,10.001619342504181,0.0,7,68
1,84,16,2.8,10.444688791013737,0.0,7,68
1,84,17,3.0,9.52847395942699,0.0,7,68
1,84,18,3.2,10.143801411794271,0.0,7,68
1,84,19,3.0,9.999714017170366,0.0,7,68
1,84,20,3.4,8.835106172017946,0.0,7,68
2,84,1,3.6,11.058971898123142,0.0,7,68
2,84,2,3.0,11.086966485032834,0.0,7,68
2,84,3,4.0,8.05868712462481,0.125,7,68
2,84,4,3.0,10.13201150256002,0.0,7,68
2,84,5,2.8,10.958664345341194,0.0,7,68
2,84,6,2.8,10.749762822300896,0.0,7,68
2,84,7,3.6,8.722761656751898,0.0,7,68
2,84,8,3.0,9.868085047404858,0.0,7,68
2,84,9,2.8,13.190878021414814,0.0,7,68
2,84,10,2.8,9.32140306254269,0.0,7,68
2,84,11,3.0,13.517766422349341,0.0,7,68
2,84,12,2.8,11.002512921737953,0.0,7,68
2,84,13,3.0,9.8446798890995,0.0,7,68
2,84,14,2.8,10.256125288937262,0.0,7,68
2,84,15,3.2,9.28808703008986,0.0,7,68
2,84,16,2.8,11.706424815570017,0.0,7,68
2,84,17,2.8,11.592648658720064,0.0,7,68
2,84,18,3.2,10.120797389243812,0.0,7,68
2,84,19,2.8,8.24341364286543,0.0,7,68
2,84,20,3.0,8.68639144089927,0.0,7,68
3,84,1,3.0,9.666385593521362,0.0,7,68
3,84,2,2.8,13.174725136200118,0.0,7,68
3,84,3,2.8,11.564112318546616,0.0,7,68
3,84,4,2.8,10.608404158364623,0.0,7,68
3,84,5,3.0,8.242670120944975,0.0,7,68
3,84,6,2.8,9.852987467713948,0.0,7,68
3,84,7,3.0,8.774794176730236,0.0,7,68
3,84,8,2.8,10.701853969303771,0.0,7,68
3,84,9,3.0,13.336371325591621,0.0,7,68
3,84,10,2.8,10.412655697711134,0.0,7,68
3,84,11,2.8,13.79474286064951,0.0,7,68
3,84,12,3.2,10.075564753787457,0.0,7,68
3,84,13,3.2,9.217733398801965,0.0,7,68
3,84,14,2.8,10.540374362182746,0.0,7,68
3,84,15,3.0,14.735101131428337,0.0,7,68
3,84,16,3.0,10.682330558728847,0.0,7,68
3,84,17,3.0,11.407250771234873,0.0,7,68
3,84,18,2.8,12.54298949151073,0.0,7,68
3,84,19,2.8,12.531745509433593,0.0,7,68
3,84,20,2.8,9.523839713668162,0.0,7,68
3,84,21,3.0,8.17367493655674,0.0,7,68
3,84,22,2.25,13.331738368976916,0.0,4,68
1,85,1,4.6,8.837072574343978,0.0,7,68
1,85,2,3.8,9.45580921735355,0.0,7,68
1,85,3,3.4,8.425482937688706,0.0,7,68
1,85,4,3.2,10.444390051544874,0.0,7,68
1,85,5,3.2,9.004928734659359,0.0,7,68
1,85,6,3.0,9.497047730568468,0.0,7,68
1,85,7,2.8,11.304700388365102,0.0,7,68
1,85,8,2.8,16.918115486474388,0.0,7,68
1,85,9,2.8,11.303416775035634,0.0,7,68
1,85,10,2.8,17.57070627256825,0.0,7,68
1,85,11,2.8,14.188442221832242,0.0,7,68
1,85,12,2.8,10.897628679373025,0.0,7,68
1,85,13,2.8,16.79558235905342,0.0,7,68
1,85,14,2.8,10.439517242838454,0.0,7,68
1,85,15,3.0,9.472826962581136,0.0,7,68
1,85,16,3.0,11.392716121709507,0.0,7,68
1,85,17,3.0,10.132540346040377,0.0,7,68
1,85,18,3.0,11.435336282359238,0.0,7,68
1,85,19,2.8,11.615626662980794,0.0,7,68
1,85,20,3.4,8.398163226252182,0.0,7,68
2,85,1,3.2,12.997029344802424,0.0,7,68
2,85,2,3.0,11.717896014961596,0.0,7,68
2,85,3,3.4,9.963456979747884,0.0,7,68
2,85,4,3.6,8.268460051651077,0.0,7,68
2,85,5,3.0,10.625594455191221,0.0,7,68
2,85,6,2.8,10.853558292673059,0.0,7,68
2,85,7,3.6,8.17726021178881,0.0,7,68
2,85,8,2.8,12.978421304475038,0.0,7,68
2,85,9,3.0,10.62589687975217,0.0,7,68
2,85,10,2.8,10.08014844171627,0.0,7,68
2,85,11,3.0,13.275019931041786,0.0,7,68
2,85,12,2.8,12.76148415155847,0.0,7,68
2,85,13,2.8,12.451614967240664,0.0,7,68
2,85,14,2.8,9.022666025743428,0.0,7,68
2,85,15,3.0,10.86102908291478,0.0,7,68
2,85,16,2.8,10.606802513135234,0.0,7,68
2,85,17,2.8,10.524026012223842,0.0,7,68
2,85,18,3.0,13.809926897606609,0.0,7,68
2,85,19,3.0,8.07295840464355,0.0,7,68
2,85,20,2.8,9.39361008883426,0.0,7,68
2,85,21,2.5,13.825657698123337,0.0,4,68
3,85,1,3.0,9.666385593521504,0.0,7,68
3,85,2,2.8,12.896913551339091,0.0,7,68
3,85,3,2.8,12.113814501896275,0.0,7,68
3,85,4,3.0,7.7907418931041486,0.0,7,68
3,85,5,2.8,10.357657407993006,0.0,7,68
3,85,6,2.8,9.173205143291272,0.0,7,68
3,85,7,2.8,9.099531193760253,0.0,7,68
3,85,8,2.8,11.853439928064903,0.0,7,68
3,85,9,2.8,18.623081409462163,0.0,7,68
3,85,10,2.8,10.162157064007545,0.0,7,68
3,85,11,2.8,13.26784591988899,0.0,7,68
3,85,12,3.6,8.08449801136289,0.125,7,68
3,85,13,3.0,10.784054843730434,0.0,7,68
3,85,14,2.8,10.869621370687632,0.0,7,68
3,85,15,3.0,15.23375484025045,0.0,7,68
3,85,16,3.0,12.873408219801329,0.0,7,68
3,85,17,2.8,12.142839575281444,0.0,7,68
3,85,18,3.0,9.389412762474125,0.0,7,68
3,85,19,2.8,13.780044447783165,0.0,7,68
3,85,20,3.0,8.331537542508586,0.0,7,68
3,85,21,3.0,9.765935086117521,0.0,7,68
3,85,22,2.25,12.741549567638678,0.0,4,68
1,86,1,4.6,9.257948168420098,0.0,7,68
1,86,2,4.0,8.39875935273749,0.0,7,68
1,86,3,3.4,8.403400037480772,0.0,7,68
1,86,4,3.6,9.882579818289647,0.0,7,68
1,86,5,2.8,10.857881609625075,0.0,7,68
1,86,6,2.8,9.552525113702194,0.0,7,68
1,86,7,2.8,10.264842504941278,0.0,7,68
1,86,8,2.8,16.73023447647717,0.0,7,68
1,86,9,2.8,10.914431342650088,0.0,7,68
1,86,10,2.8,13.452192859144528,0.0,7,68
1,86,11,2.8,16.299167494123736,0.0,7,68
1,86,12,2.8,12.34925563924326,0.0,7,68
1,86,13,2.8,13.19222018157971,0.0,7,68
1,86,14,2.8,16.232493652508484,0.0,7,68
1,86,15,2.8,9.308142210528981,0.0,7,68
1,86,16,3.0,12.823605796662415,0.0,7,68
1,86,17,3.2,8.59038090692166,0.0,7,68
1,86,18,3.2,8.852867300212978,0.0,7,68
1,86,19,3.0,8.849085882134247,0.0,7,68
1,86,20,3.6,7.859078987930833,0.0,7,68
2,86,1,3.2,10.719164139774438,0.0,7,68
2,86,2,3.4,9.265203687996896,0.0,7,68
2,86,3,4.0,7.713147506676848,0.125,7,68
2,86,4,2.8,10.801611731051263,0.0,7,68
2,86,5,2.8,10.299797779340835,0.0,7,68
2,86,6,2.8,9.387568535490892,0.0,7,68
2,86,7,3.6,9.309975458509504,0.0,7,68
2,86,8,2.8,13.117598864509302,0.0,7,68
2,86,9,2.8,13.244270784182493,0.0,7,68
2,86,10,2.8,8.085895992891198,0.0,7,68
2,86,11,2.8,13.404730429035405,0.0,7,68
2,86,12,2.8,11.798214928174309,0.0,7,68
2,86,13,2.8,13.109444145099259,0.0,7,68
2,86,14,2.8,10.368014856581237,0.0,7,68
2,86,15,3.2,10.617601017021961,0.0,7,68
2,86,16,2.8,11.642916465784028,0.0,7,68
2,86,17,2.8,9.131214101156695,0.0,7,68
2,86,18,3.0,14.346224890398764,0.0,7,68
2,86,19,3.0,8.58422605676475,0.0,7,68
2,86,20,3.0,8.336986178373701,0.0,7,68
2,86,21,2.5,13.864834909152565,0.0,4,68
3,86,1,3.0,9.885109696443223,0.0,7,68
3,86,2,2.8,12.896913551339091,0.0,7,68
3,86,3,2.8,12.798226268226486,0.0,7,68
3,86,4,2.8,10.517194054837205,0.0,7,68
3,86,5,3.0,8.287345304483788,0.0,7,68
3,86,6,2.8,9.997946150201557,0.0,7,68
3,86,7,3.0,9.394814582887683,0.0,7,68
3,86,8,2.8,10.11763587224753,0.0,7,68
3,86,9,2.8,21.44771871531739,0.0,7,68
3,86,10,2.8,11.267259797259728,0.0,7,68
3,86,11,2.8,10.843281420819581,0.0,7,68
3,86,12,3.0,11.737341538103522,0.0,7,68
3,86,13,3.2,9.580248697289406,0.0,7,68
3,86,14,2.8,10.968825355311154,0.0,7,68
3,86,15,2.8,18.215715514003676,0.0,7,68
3,86,16,3.0,11.45148666347209,0.0,7,68
3,86,17,2.8,13.036593028212526,0.0,7,68
3,86,18,3.0,10.471257014620605,0.0,7,68
3,86,19,2.8,12.415116445394945,0.0,7,68
3,86,20,2.8,10.805195886211386,0.0,7,68
3,86,21,2.8,10.74699095805099,0.0,7,68
3,86,22,2.6,11.828138560369569,0.0,6,68
1,87,1,4.4,9.594337733400117,0.0,7,68
1,87,2,3.6,12.150237471351929,0.0,7,68
1,87,3,3.2,8.953345475283285,0.0,7,68
1,87,4,3.8,8.768001147584297,0.0,7,68
1,87,5,3.2,8.668146814676309,0.0,7,68
1,87,6,2.8,9.269213538614528,0.0,7,68
1,87,7,2.8,13.717462244150498,0.0,7,68
1,87,8,3.0,13.561424463415289,0.0,7,68
1,87,9,2.8,10.459754607604701,0.0,7,68
1,87,10,2.8,12.768123282526174,0.0,7,68
1,87,11,2.8,15.99630053331097,0.0,7,68
1,87,12,2.8,11.243283789576239,0.0,7,68
1,87,13,2.8,13.548136232614556,0.0,7,68
1,87,14,2.8,12.267162320271026,0.0,7,68
1,87,15,3.0,10.495777908026284,0.0,7,68
1,87,16,2.8,11.366181381399631,0.0,7,68
1,87,17,3.4,7.783810814839348,0.0,7,68
1,87,18,3.0,9.401014810152192,0.0,7,68
1,87,19,3.0,9.52013055575446,0.0,7,68
1,87,20,3.0,9.555583586029503,0.0,7,68
2,87,1,3.8,10.189819990528756,0.0,7,68
2,87,2,4.0,8.883263167110789,0.0,7,68
2,87,3,3.4,8.351640007602317,0.0,7,68
2,87,4,3.8,7.308298246535071,0.0,7,68
2,87,5,2.8,10.877102942883939,0.0,7,68
2,87,6,3.2,10.372844246093258,0.0,7,68
2,87,7,3.4,7.99168727701246,0.0,7,68
2,87,8,2.8,13.960050939655357,0.0,7,68
2,87,9,2.8,9.845441324808863,0.0,7,68
2,87,10,2.8,12.884090604320104,0.0,7,68
2,87,11,2.8,14.381122749213594,0.0,7,68
2,87,12,2.8,11.591008079225636,0.0,7,68
2,87,13,3.0,11.313187934058423,0.0,7,68
2,87,14,3.0,9.02452396607564,0.0,7,68
2,87,15,2.8,12.51359895972585,0.0,7,68
2,87,16,2.8,11.009604007120119,0.0,7,68
2,87,17,3.0,11.936257688468336,0.0,7,68
2,87,18,3.0,10.1633276711775,0.0,7,68
2,87,19,2.8,8.197181936449315,0.0,7,68
2,87,20,3.0,10.414351680988922,0.0,7,68
3,87,1,2.8,10.975207407235766,0.0,7,68
3,87,2,2.8,10.85278951693573,0.0,7,68
3,87,3,3.0,12.957329182766593,0.0,7,68
3,87,4,2.8,9.76181332846986,0.0,7,68
3,87,5,2.8,10.884145776967411,0.0,7,68
3,87,6,3.0,9.0499810763546,0.0,7,68
3,87,7,3.0,8.876676850834123,0.0,7,68
3,87,8,2.8,11.19141522317421,0.0,7,68
3,87,9,2.8,17.41670680204046,0.0,7,68
3,87,10,2.8,11.765788516488902,0.0,7,68
3,87,11,3.0,10.004156702958197,0.0,7,68
3,87,12,3.2,8.366502021880926,0.0,7,68
3,87,13,3.2,9.840635168133085,0.0,7,68
3,87,14,2.8,11.299854638512949,0.0,7,68
3,87,15,3.0,10.580221235244931,0.0,7,68
3,87,16,2.8,12.16988525942626,0.0,7,68
3,87,17,2.8,11.568636591749602,0.0,7,68
3,87,18,3.2,9.676246181375467,0.0,7,68
3,87,19,2.8,13.123307915249404,0.0,7,68
3,87,20,2.8,10.726445859920492,0.0,7,68
3,87,21,3.0,10.171988048351539,0.0,7,68
3,87,22,2.25,16.201038722634298,0.0,4,68
1,88,1,4.6,7.72663583274502,0.0,7,68
1,88,2,3.8,11.132857045730532,0.0,7,68
1,88,3,3.4,7.834001530723334,0.0,7,68
1,88,4,2.8,10.651248104779006,0.0,7,68
1,88,5,3.0,8.535485496156118,0.0,7,68
1,88,6,2.8,11.894905572466774,0.0,7,68
1,88,7,2.8,11.527637569973182,0.0,7,68
1,88,8,2.8,9.765336010539539,0.0,7,68
1,88,9,2.8,14.762586461487889,0.0,7,68
1,88,10,2.8,14.381970619877256,0.0,7,68
1,88,11,2.8,15.46954589720705,0.0,7,68
1,88,12,2.8,13.634568481767309,0.0,7,68
1,88,13,2.8,16.043840519044764,0.0,7,68
1,88,14,2.8,11.558533979146773,0.0,7,68
1,88,15,2.8,12.520710153457884,0.0,7,68
1,88,16,2.8,12.060119995630988,0.0,7,68
1,88,17,3.0,8.832678418604441,0.0,7,68
1,88,18,3.4,8.72781114548327,0.0,7,68
1,88,19,3.2,10.235488611937209,0.0,7,68
1,88,20,3.2,9.138174868928214,0.0,7,68
2,88,1,3.2,12.073397101648142,0.0,7,68
2,88,2,3.0,10.826009686729362,0.0,7,68
2,88,3,4.0,8.608666368772223,0.125,7,68
2,88,4,2.8,9.397776606131957,0.0,7,68
2,88,5,2.8,11.445131067726177,0.0,7,68
2,88,6,2.8,9.19093280276753,0.0,7,68
2,88,7,3.2,10.459270398113032,0.0,7,68
2,88,8,3.0,10.755793732536855,0.0,7,68
2,88,9,2.8,10.834217207108969,0.0,7,68
2,88,10,3.0,9.007459259838559,0.0,7,68
2,88,11,3.0,13.647645424479919,0.0,7,68
2,88,12,2.8,12.959384189031711,0.0,7,68
2,88,13,2.8,15.863336450258382,0.0,7,68
2,88,14,3.0,9.70055739180933,0.0,7,68
2,88,15,3.0,10.314953192932759,0.0,7,68
2,88,16,3.0,11.596586814733381,0.0,7,68
2,88,17,2.8,10.925469788253181,0.0,7,68
2,88,18,3.0,15.83163507200023,0.0,7,68
2,88,19,3.0,8.453709931240951,0.0,7,68
2,88,20,3.0,7.687308312995965,0.0,7,68
2,88,21,2.5,10.827399389927946,0.0,4,68
3,88,1,3.4,8.11195441816122,0.0,7,68
3,88,2,3.2,9.56119768164482,0.0,7,68
3,88,3,3.2,10.750974517405608,0.0,7,68
3,88,4,2.8,9.685533617694814,0.0,7,68
3,88,5,2.8,9.962273909967966,0.0,7,68
3,88,6,2.8,10.189679041112875,0.0,7,68
3,88,7,3.0,12.512349193255323,0.0,7,68
3,88,8,3.0,10.025560485315259,0.0,7,68
3,88,9,2.8,12.101918871492666,0.0,7,68
3,88,10,3.0,10.589959852414879,0.0,7,68
3,88,11,3.2,8.36046228015836,0.0,7,68
3,88,12,3.0,9.247086862243787,0.0,7,68
3,88,13,3.0,11.294547441318116,0.0,7,68
3,88,14,2.8,12.14215493238237,0.0,7,68
3,88,15,3.0,12.392893954785642,0.0,7,68
3,88,16,2.8,15.726364846479088,0.0,7,68
3,88,17,2.8,11.00076976919531,0.0,7,68
3,88,18,2.8,12.061237847620049,0.0,7,68
3,88,19,3.0,10.207984219403167,0.0,7,68
3,88,20,2.8,10.226125830446803,0.0,7,68
3,88,21,3.0,9.782175427268884,0.0,7,68
1,89,1,4.8,8.87157912888266,0.0,7,68
1,89,2,3.6,11.140012882429984,0.0,7,68
1,89,3,3.4,7.864674409387269,0.0,7,68
1,89,4,3.2,10.354655924765439,0.0,7,68
1,89,5,3.2,8.367249796697058,0.0,7,68
1,89,6,2.8,9.609171770642408,0.0,7,68
1,89,7,2.8,11.194633692808464,0.0,7,68
1,89,8,2.8,14.606243713739037,0.0,7,68
1,89,9,2.8,13.460025016342293,0.0,7,68
1,89,10,2.8,16.07824289320708,0.0,7,68
1,89,11,2.8,16.84102169028557,0.0,7,68
1,89,12,2.8,10.822487090119008,0.0,7,68
1,89,13,2.8,20.40892037156916,0.0,7,68
1,89,14,2.8,14.8414311682255,0.0,7,68
1,89,15,3.2,9.972091788148187,0.0,7,68
1,89,16,3.0,11.612255660124816,0.0,7,68
1,89,17,3.0,9.260549348984666,0.0,7,68
1,89,18,3.0,9.40148523997876,0.0,7,68
1,89,19,3.2,9.361569080139368,0.0,7,68
1,89,20,3.4,9.127142710568405,0.0,7,68
2,89,1,3.2,14.542163238388797,0.0,7,68
2,89,2,2.8,10.440497210751673,0.0,7,68
2,89,3,3.6,8.762419068542274,0.0,7,68
2,89,4,3.4,8.442890889818166,0.0,7,68
2,89,5,2.8,14.445715107510352,0.0,7,68
2,89,6,2.8,9.549699656948517,0.0,7,68
2,89,7,3.6,8.514655973872546,0.0,7,68
2,89,8,3.0,11.424058378533164,0.0,7,68
2,89,9,2.8,11.566527059292344,0.0,7,68
2,89,10,2.8,9.284056212288975,0.0,7,68
2,89,11,3.0,13.472308927578906,0.0,7,68
2,89,12,2.8,11.983141785119829,0.0,7,68
2,89,13,2.8,13.515000662001311,0.0,7,68
2,89,14,2.8,9.618013859021696,0.0,7,68
2,89,15,3.0,10.942407435422968,0.0,7,68
2,89,16,3.0,12.17363693725282,0.0,7,68
2,89,17,2.8,10.196868506920755,0.0,7,68
2,89,18,3.0,12.151495026571103,0.0,7,68
2,89,19,3.0,8.127912713706904,0.0,7,68
2,89,20,3.0,8.359776830964005,0.0,7,68
2,89,21,2.5,13.227630612403592,0.0,4,68
3,89,1,3.0,9.064673719274653,0.0,7,68
3,89,2,2.8,12.89691355133922,0.0,7,68
3,89,3,2.8,10.583575732104258,0.0,7,68
3,89,4,2.8,11.933066163192152,0.0,7,68
3,89,5,2.8,11.285826236151404,0.0,7,68
3,89,6,2.8,9.899204164140214,0.0,7,68
3,89,7,3.0,11.942924079676219,0.0,7,68
3,89,8,2.8,10.331662292060868,0.0,7,68
3,89,9,3.2,10.980440935263363,0.0,7,68
3,89,10,2.8,10.324766650247632,0.0,7,68
3,89,11,2.8,11.33946611729099,0.0,7,68
3,89,12,3.2,11.18069213124703,0.0,7,68
3,89,13,3.2,10.150952864885241,0.0,7,68
3,89,14,2.8,9.642978629423663,0.0,7,68
3,89,15,3.0,16.09202289117764,0.0,7,68
3,89,16,2.8,14.106678924971622,0.0,7,68
3,89,17,2.8,9.666990080751551,0.0,7,68
3,89,18,3.2,9.127507346439637,0.0,7,68
3,89,19,2.8,12.984009826173327,0.0,7,68
3,89,20,2.8,9.59857259655228,0.0,7,68
3,89,21,3.0,10.576565176472219,0.0,7,68
3,89,22,2.25,13.821305455513308,0.0,4,68
1,90,1,4.8,9.295826864144932,0.0,7,68
1,90,2,3.6,10.18021113489391,0.0,7,68
1,90,3,3.6,7.8128085443445165,0.0,7,68
1,90,4,3.0,11.636031540967565,0.0,7,68
1,90,5,3.2,8.655696018136574,0.0,7,68
1,90,6,2.8,9.428749484407511,0.0,7,68
1,90,7,2.8,11.76278261647057,0.0,7,68
1,90,8,2.8,12.209182941112116,0.0,7,68
1,90,9,2.8,10.031707483166924,0.0,7,68
1,90,10,2.8,18.27210061548525,0.0,7,68
1,90,11,2.8,19.020446449497367,0.0,7,68
1,90,12,2.8,11.000291555561148,0.0,7,68
1,90,13,2.8,15.168808548321058,0.0,7,68
1,90,14,2.8,12.501421487177476,0.0,7,68
1,90,15,2.8,12.85704906552119,0.0,7,68
1,90,16,2.8,12.978282583999457,0.0,7,68
1,90,17,3.0,9.24087239153832,0.0,7,68
1,90,18,3.2,9.906784259581585,0.0,7,68
1,90,19,3.2,10.38417561547002,0.0,7,68
1,90,20,3.2,9.415481793352125,0.0,7,68
2,90,1,4.0,8.986488556141,0.0,7,68
2,90,2,3.8,9.495205683086201,0.0,7,68
2,90,3,3.8,7.78827328049498,0.0,7,68
2,90,4,3.4,8.059186236036092,0.0,7,68
2,90,5,2.8,9.347679085707885,0.0,7,68
2,90,6,3.0,12.606135319582574,0.0,7,68
2,90,7,3.4,9.195919090809989,0.0,7,68
2,90,8,2.8,13.028047527389038,0.0,7,68
2,90,9,2.8,10.536476663633573,0.0,7,68
2,90,10,2.8,10.67089580532533,0.0,7,68
2,90,11,2.8,11.21913856275607,0.0,7,68
2,90,12,2.8,11.30490445065487,0.0,7,68
2,90,13,2.8,11.010677987183755,0.0,7,68
