session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,89,10,3.0,10.24794225601385,0.0,7,63
3,89,11,2.8,12.24777327663895,0.0,7,63
3,89,12,3.2,9.64649707616594,0.0,7,63
3,89,13,3.4,8.926468752798382,0.0,7,63
3,89,14,3.2,9.92814576332801,0.0,7,63
3,89,15,3.2,12.251006619866827,0.0,7,63
3,89,16,3.0,12.058618956398796,0.0,7,63
3,89,17,3.0,10.565306498979153,0.0,7,63
3,89,18,2.8,13.06614756921871,0.0,7,63
3,89,19,2.8,11.313368824201225,0.0,7,63
3,89,20,2.8,9.328302356278398,0.0,7,63
3,89,21,3.0,10.203835406499058,0.0,7,63
1,90,1,4.8,9.210576747027694,0.0,7,63
1,90,2,3.8,9.311747376558582,0.0,7,63
1,90,3,3.4,7.550523790277552,0.0,7,63
1,90,4,3.0,13.454662694119152,0.0,7,63
1,90,5,3.2,10.107525938280446,0.0,7,63
1,90,6,2.8,9.370104965728572,0.0,7,63
1,90,7,2.8,11.832071087497019,0.0,7,63
1,90,8,2.8,11.127058759743681,0.0,7,63
1,90,9,2.8,13.799069942954638,0.0,7,63
1,90,10,2.8,16.207978014077845,0.0,7,63
1,90,11,2.8,14.597284085361087,0.0,7,63
1,90,12,2.8,12.15399877358874,0.0,7,63
1,90,13,2.8,14.832773008335774,0.0,7,63
1,90,14,2.8,12.632456115808061,0.0,7,63
1,90,15,2.8,11.207159662710643,0.0,7,63
1,90,16,2.8,12.922619577087444,0.0,7,63
1,90,17,2.8,8.983041587069161,0.0,7,63
1,90,18,3.0,9.640074520640177,0.0,7,63
1,90,19,2.8,14.104276409369533,0.0,7,63
1,90,20,3.0,9.38653541164447,0.0,7,63
1,90,21,2.4,12.380654202866639,0.0,5,63
2,90,1,3.2,15.579356181243462,0.0,7,63
2,90,2,2.8,11.144382545919973,0.0,7,63
2,90,3,4.2,8.269495024026359,0.125,7,63
2,90,4,2.8,8.233818770373237,0.0,7,63
2,90,5,2.8,11.360098390160012,0.0,7,63
2,90,6,2.8,9.519970792239626,0.0,7,63
2,90,7,3.2,10.53130924420607,0.0,7,63
2,90,8,3.2,10.86962602109002,0.0,7,63
2,90,9,2.8,13.832208205642742,0.0,7,63
2,90,10,2.8,10.935009393015882,0.0,7,63
2,90,11,2.8,13.935178947129433,0.0,7,63
2,90,12,2.8,12.20225469808032,0.0,7,63
2,90,13,2.8,13.278257178970183,0.0,7,63
2,90,14,2.8,10.296771305696533,0.0,7,63
2,90,15,3.0,10.536995829382036,0.0,7,63
2,90,16,3.0,11.759021534829643,0.0,7,63
2,90,17,3.0,10.055413088058897,0.0,7,63
2,90,18,3.0,11.696044657545503,0.0,7,63
2,90,19,3.0,8.829386793655557,0.0,7,63
2,90,20,2.8,9.406289770035288,0.0,7,63
2,90,21,2.4,13.614611025087727,0.0,5,63
3,90,1,3.0,9.284849750611038,0.0,7,63
3,90,2,2.8,12.057854064831679,0.0,7,63
3,90,3,2.8,12.16199137465269,0.0,7,63
3,90,4,2.8,10.42753901353591,0.0,7,63
3,90,5,2.8,10.582818342548517,0.0,7,63
3,90,6,2.8,9.117114477478939,0.0,7,63
3,90,7,3.0,9.614845363185367,0.0,7,63
3,90,8,2.8,11.181647807199615,0.0,7,63
3,90,9,2.8,18.28895206868783,0.0,7,63
3,90,10,2.8,11.697596256262297,0.0,7,63
3,90,11,2.8,11.243427676435594,0.0,7,63
3,90,12,3.0,10.91644483805139,0.0,7,63
3,90,13,3.4,8.910257581705638,0.0,7,63
3,90,14,2.8,9.668364193856668,0.0,7,63
3,90,15,2.8,17.000529075804653,0.0,7,63
3,90,16,3.0,11.516173262262084,0.0,7,63
3,90,17,2.8,12.606653948626613,0.0,7,63
3,90,18,2.8,10.458555063873199,0.0,7,63
3,90,19,2.8,12.198818276940562,0.0,7,63
3,90,20,2.8,9.922811993100842,0.0,7,63
3,90,21,2.8,9.33557428955576,0.0,7,63
3,90,22,2.8,11.320647755783193,0.0,6,63
1,91,1,4.8,8.118586405913636,0.0,7,63
1,91,2,3.6,10.839438058085104,0.0,7,63
1,91,3,3.4,8.075462978614771,0.0,7,63
1,91,4,3.2,10.64738613261984,0.0,7,63
1,91,5,3.2,8.9780960944624,0.0,7,63
1,91,6,2.8,9.39933575195248,0.0,7,63
1,91,7,2.8,12.166515465887054,0.0,7,63
1,91,8,2.8,12.384831103853529,0.0,7,63
1,91,9,2.8,10.785838765312757,0.0,7,63
1,91,10,2.8,14.320614885028625,0.0,7,63
1,91,11,2.8,16.60893559465795,0.0,7,63
1,91,12,2.8,11.438794622478087,0.0,7,63
1,91,13,2.8,11.560405095060798,0.0,7,63
1,91,14,2.8,11.433993165247559,0.0,7,63
1,91,15,3.0,10.61772518258886,0.0,7,63
1,91,16,2.8,12.373493851020136,0.0,7,63
1,91,17,3.2,8.055023701992637,0.0,7,63
1,91,18,3.0,11.431764392619703,0.0,7,63
1,91,19,3.0,11.393404659259978,0.0,7,63
1,91,20,3.0,8.772861194149295,0.0,7,63
2,91,1,3.0,13.646167601188983,0.0,7,63
2,91,2,3.0,11.259579702674857,0.0,7,63
2,91,3,3.2,10.597883523516018,0.0,7,63
2,91,4,3.0,9.95776484869509,0.0,7,63
2,91,5,3.0,9.390991355762619,0.0,7,63
2,91,6,3.0,10.478815012749065,0.0,7,63
2,91,7,3.2,8.628542685300948,0.0,7,63
2,91,8,3.4,10.391751282684076,0.0,7,63
2,91,9,2.8,13.85244562369481,0.0,7,63
2,91,10,3.0,9.438366548319856,0.0,7,63
2,91,11,3.0,15.171025155617773,0.0,7,63
2,91,12,2.8,10.509790250065205,0.0,7,63
2,91,13,2.8,11.863283111600222,0.0,7,63
2,91,14,2.8,10.178565786565011,0.0,7,63
2,91,15,3.0,10.38788791378872,0.0,7,63
2,91,16,3.0,10.341647079962456,0.0,7,63
2,91,17,2.8,9.899451932023087,0.0,7,63
2,91,18,3.0,13.624007252152856,0.0,7,63
2,91,19,3.0,8.569590525610062,0.0,7,63
2,91,20,2.8,9.941417831082045,0.0,7,63
2,91,21,2.4,13.146386022193552,0.0,5,63
3,91,1,3.2,8.67048576623695,0.0,7,63
3,91,2,2.8,11.001143318381445,0.0,7,63
3,91,3,3.0,10.752209383227573,0.0,7,63
3,91,4,2.8,8.343266757097116,0.0,7,63
3,91,5,2.8,10.677371431798868,0.0,7,63
3,91,6,2.8,9.223076366973398,0.0,7,63
3,91,7,3.0,10.338093920575757,0.0,7,63
3,91,8,2.8,11.270429561793149,0.0,7,63
3,91,9,3.0,12.987866740636123,0.0,7,63
3,91,10,3.0,9.3913417043077,0.0,7,63
3,91,11,3.0,11.311730712272963,0.0,7,63
3,91,12,2.8,10.259768230370803,0.0,7,63
3,91,13,3.0,9.911333472542388,0.0,7,63
3,91,14,3.0,10.627290386130259,0.0,7,63
3,91,15,3.0,11.681304711205529,0.0,7,63
3,91,16,3.0,16.358529650287394,0.0,7,63
3,91,17,3.0,9.420869317499626,0.0,7,63
3,91,18,3.0,10.342891514127444,0.0,7,63
3,91,19,2.8,12.414414812936204,0.0,7,63
3,91,20,2.8,8.156001735290163,0.0,7,63
3,91,21,3.0,10.588137037956443,0.0,7,63
1,92,1,4.2,9.042757736279535,0.0,7,63
1,92,2,3.8,10.983400334387312,0.0,7,63
1,92,3,3.2,8.439252061855772,0.0,7,63
1,92,4,3.4,9.765553459076726,0.0,7,63
1,92,5,3.2,8.485163177325747,0.0,7,63
1,92,6,2.8,10.301831290690933,0.0,7,63
1,92,7,2.8,9.86310046788233,0.0,7,63
1,92,8,2.8,11.367384942765021,0.0,7,63
1,92,9,2.8,11.639594702894351,0.0,7,63
1,92,10,2.8,16.478709705229488,0.0,7,63
1,92,11,2.8,15.85565988599013,0.0,7,63
1,92,12,2.8,11.930663334330566,0.0,7,63
1,92,13,2.8,16.958653252174127,0.0,7,63
1,92,14,3.0,10.187088944285176,0.0,7,63
1,92,15,3.0,12.558376729601301,0.0,7,63
1,92,16,2.8,14.794468631785142,0.0,7,63
1,92,17,3.0,8.847416263475674,0.0,7,63
1,92,18,3.2,8.83228442438893,0.0,7,63
1,92,19,3.2,8.666693628542124,0.0,7,63
1,92,20,3.2,9.102586573229,0.0,7,63
2,92,1,2.8,16.561448371673848,0.0,7,63
2,92,2,3.2,10.329761319932361,0.0,7,63
2,92,3,3.8,8.327651476702458,0.125,7,63
2,92,4,2.8,11.046805783521211,0.0,7,63
2,92,5,2.8,10.682502456258485,0.0,7,63
2,92,6,2.8,9.01248468489465,0.0,7,63
2,92,7,3.2,8.891980583221871,0.0,7,63
2,92,8,3.2,9.781402429787281,0.0,7,63
2,92,9,2.8,12.200041530195115,0.0,7,63
2,92,10,2.8,9.813407398292012,0.0,7,63
2,92,11,2.8,11.257335075420185,0.0,7,63
2,92,12,2.8,10.613576281352183,0.0,7,63
2,92,13,2.8,12.011448988708434,0.0,7,63
2,92,14,2.8,10.319154175352072,0.0,7,63
2,92,15,3.0,10.388801608422009,0.0,7,63
2,92,16,2.8,12.26270425988937,0.0,7,63
2,92,17,2.8,14.10784511835408,0.0,7,63
2,92,18,2.8,10.899376585487717,0.0,7,63
2,92,19,3.0,9.114103959925345,0.0,7,63
2,92,20,3.0,7.531231608194512,0.0,7,63
2,92,21,3.0,9.24894106219159,0.0,7,63
3,92,1,3.0,9.201041625301185,0.0,7,63
3,92,2,3.4,7.871771354198737,0.0,7,63
3,92,3,3.2,11.05964782702475,0.0,7,63
3,92,4,2.8,9.65184810278379,0.0,7,63
3,92,5,3.0,10.252349065641816,0.0,7,63
3,92,6,3.0,8.358488273106605,0.0,7,63
3,92,7,3.0,13.134526331816367,0.0,7,63
3,92,8,3.0,10.061712704249695,0.0,7,63
3,92,9,2.8,11.454904843520676,0.0,7,63
3,92,10,2.8,12.18735899075627,0.0,7,63
3,92,11,3.4,8.322793340655712,0.0,7,63
3,92,12,3.4,8.067876269903618,0.0,7,63
3,92,13,2.8,9.985274606000589,0.0,7,63
3,92,14,2.8,14.136007992393617,0.0,7,63
3,92,15,3.0,10.155726011705466,0.0,7,63
3,92,16,3.0,14.157446996359834,0.0,7,63
3,92,17,3.0,12.175361001429021,0.0,7,63
3,92,18,2.8,11.23833058118689,0.0,7,63
3,92,19,2.8,9.31816798311975,0.0,7,63
3,92,20,2.8,8.644538807267748,0.0,7,63
3,92,21,3.0,10.028202022178084,0.0,7,63
1,93,1,4.6,8.25592768716475,0.0,7,63
1,93,2,4.0,9.408461700703933,0.0,7,63
1,93,3,3.4,7.84543003621223,0.0,7,63
1,93,4,3.0,12.301115218294555,0.0,7,63
1,93,5,3.2,7.979462737725025,0.0,7,63
1,93,6,2.8,9.62451913766426,0.0,7,63
1,93,7,2.8,12.867986009415487,0.0,7,63
1,93,8,2.8,13.112454630600382,0.0,7,63
1,93,9,2.8,11.753559502821409,0.0,7,63
1,93,10,2.8,14.252872118018649,0.0,7,63
1,93,11,2.8,16.654839658922253,0.0,7,63
1,93,12,2.8,11.000291555561125,0.0,7,63
1,93,13,3.0,15.602967289483509,0.0,7,63
1,93,14,3.0,11.172814044231304,0.0,7,63
1,93,15,2.8,11.076782008456721,0.0,7,63
1,93,16,2.8,12.369412494248424,0.0,7,63
1,93,17,3.2,9.45280739409191,0.0,7,63
1,93,18,3.2,9.965539517912257,0.0,7,63
1,93,19,3.0,10.162322337583541,0.0,7,63
1,93,20,3.6,7.563165084814888,0.0,7,63
2,93,1,3.0,16.388606740345736,0.0,7,63
2,93,2,3.0,10.976672552442283,0.0,7,63
2,93,3,3.2,11.017897307307612,0.0,7,63
2,93,4,3.4,8.590266868934945,0.0,7,63
2,93,5,3.0,9.516527386323835,0.0,7,63
2,93,6,3.2,9.514698982776844,0.0,7,63
2,93,7,3.6,8.877284170956486,0.125,7,63
2,93,8,2.8,11.36033063770381,0.0,7,63
2,93,9,2.8,11.50127514962803,0.0,7,63
2,93,10,2.8,9.515154424053392,0.0,7,63
2,93,11,2.8,13.780345239196032,0.0,7,63
2,93,12,2.8,11.060990045886292,0.0,7,63
2,93,13,2.8,13.222599692469622,0.0,7,63
2,93,14,3.0,9.040941401072613,0.0,7,63
2,93,15,3.6,8.104528790037307,0.125,7,63
2,93,16,2.8,10.395757077006182,0.0,7,63
2,93,17,2.8,10.384226542049127,0.0,7,63
2,93,18,2.8,12.383264880284596,0.0,7,63
2,93,19,2.8,10.543455850139443,0.0,7,63
2,93,20,2.8,9.303794887918361,0.0,7,63
2,93,21,2.2,17.618920284522787,0.0,5,63
3,93,1,2.8,10.274585605035867,0.0,7,63
3,93,2,2.8,11.794591965045864,0.0,7,63
3,93,3,2.8,11.103848049712328,0.0,7,63
3,93,4,2.8,11.637430941106372,0.0,7,63
3,93,5,2.8,10.222987670520665,0.0,7,63
3,93,6,2.8,10.623155844667965,0.0,7,63
3,93,7,2.8,9.674747167704979,0.0,7,63
3,93,8,3.0,11.92381962621705,0.0,7,63
3,93,9,2.8,12.01047357234216,0.0,7,63
3,93,10,2.8,10.961993572682138,0.0,7,63
3,93,11,3.0,11.431872704620819,0.0,7,63
3,93,12,3.2,11.074493723965228,0.0,7,63
3,93,13,3.2,10.933171565731799,0.0,7,63
3,93,14,2.8,9.745391604873896,0.0,7,63
3,93,15,2.8,14.298003832877496,0.0,7,63
3,93,16,3.0,11.118407517636692,0.0,7,63
3,93,17,2.8,12.22856871250048,0.0,7,63
3,93,18,3.4,9.228734194282584,0.0,7,63
3,93,19,2.8,13.017484425926197,0.0,7,63
3,93,20,2.8,9.289629829569282,0.0,7,63
3,93,21,3.0,9.119187902538497,0.0,7,63
3,93,22,2.0,16.167116498619777,0.0,5,63
1,94,1,4.6,8.244632171895924,0.0,7,63
1,94,2,4.0,7.923872698288128,0.0,7,63
1,94,3,3.4,7.959418169894795,0.0,7,63
1,94,4,3.0,15.41670368979177,0.0,7,63
1,94,5,3.2,10.22761016130356,0.0,7,63
1,94,6,3.0,9.235066583866764,0.0,7,63
1,94,7,2.8,9.020256083766409,0.0,7,63
1,94,8,2.8,13.326380341348939,0.0,7,63
1,94,9,2.8,10.914431342650053,0.0,7,63
1,94,10,2.8,15.818057666516545,0.0,7,63
1,94,11,2.8,15.30560315593507,0.0,7,63
1,94,12,2.8,12.634059093209457,0.0,7,63
1,94,13,2.8,12.481765871895883,0.0,7,63
1,94,14,3.0,10.73493558995182,0.0,7,63
1,94,15,2.8,10.627477753590915,0.0,7,63
1,94,16,2.8,9.005204027924396,0.0,7,63
1,94,17,3.2,8.481563164042917,0.0,7,63
1,94,18,3.2,9.554710983391129,0.0,7,63
1,94,19,3.0,9.200359419108265,0.0,7,63
1,94,20,3.2,8.582702114345157,0.0,7,63
2,94,1,2.8,13.287293395452895,0.0,7,63
2,94,2,3.2,9.815833459307992,0.0,7,63
2,94,3,3.4,9.115179101650472,0.0,7,63
2,94,4,3.2,9.086384438751047,0.0,7,63
2,94,5,3.0,10.267388018160265,0.0,7,63
2,94,6,2.8,10.034440808425238,0.0,7,63
2,94,7,3.4,10.869007667237065,0.0,7,63
2,94,8,3.0,11.20917867544639,0.0,7,63
2,94,9,2.8,11.660436511949301,0.0,7,63
2,94,10,3.0,9.128453592328167,0.0,7,63
2,94,11,3.0,12.277800776931235,0.0,7,63
2,94,12,2.8,10.455888946891832,0.0,7,63
2,94,13,2.8,13.025479278554286,0.0,7,63
2,94,14,2.8,9.528414976932314,0.0,7,63
2,94,15,3.2,9.653781806631587,0.0,7,63
2,94,16,2.8,10.479370322517715,0.0,7,63
2,94,17,2.8,9.931602115756647,0.0,7,63
2,94,18,2.8,14.376987740100557,0.0,7,63
2,94,19,2.8,9.694587249116667,0.0,7,63
2,94,20,2.8,7.677679857480734,0.0,7,63
2,94,21,2.8,10.86017384202157,0.0,6,63
3,94,1,3.4,7.771794040958712,0.0,7,63
3,94,2,3.4,9.05975357787179,0.0,7,63
3,94,3,3.0,12.862921110011978,0.0,7,63
3,94,4,2.8,10.740026345568142,0.0,7,63
3,94,5,2.8,10.675194453817772,0.0,7,63
3,94,6,2.8,8.925687652173735,0.0,7,63
3,94,7,3.0,12.88128349017191,0.0,7,63
3,94,8,2.8,11.579199937294629,0.0,7,63
3,94,9,2.8,13.696061629728872,0.0,7,63
3,94,10,3.0,9.047292109936445,0.0,7,63
3,94,11,3.6,8.388997408709608,0.125,7,63
3,94,12,3.0,9.308666488103903,0.0,7,63
3,94,13,2.8,10.303867899562222,0.0,7,63
3,94,14,2.8,14.299696562660538,0.0,7,63
3,94,15,3.0,10.25303398265895,0.0,7,63
3,94,16,2.8,14.812283980085962,0.0,7,63
3,94,17,2.8,11.785065401860006,0.0,7,63
3,94,18,3.0,12.174795360013306,0.0,7,63
3,94,19,2.8,11.832752892843326,0.0,7,63
3,94,20,2.8,8.698946339156052,0.0,7,63
3,94,21,2.8,10.358967807318544,0.0,7,63
1,95,1,4.8,8.053485886826723,0.0,7,63
1,95,2,3.6,10.027745668325206,0.0,7,63
1,95,3,3.4,7.684157295544672,0.0,7,63
1,95,4,2.8,14.564139586852916,0.0,7,63
1,95,5,3.4,7.610419832458712,0.0,7,63
1,95,6,3.0,10.048459539280524,0.0,7,63
1,95,7,2.8,12.290588608060032,0.0,7,63
1,95,8,2.8,12.487489410086228,0.0,7,63
1,95,9,2.8,10.9824102272939,0.0,7,63
1,95,10,2.8,14.705019722293475,0.0,7,63
1,95,11,2.8,17.325211749045046,0.0,7,63
1,95,12,2.8,10.940377785044673,0.0,7,63
1,95,13,3.0,11.561603679777209,0.0,7,63
1,95,14,2.8,12.168080254957923,0.0,7,63
1,95,15,3.0,10.316098220860177,0.0,7,63
1,95,16,2.8,11.95233232998405,0.0,7,63
1,95,17,3.2,7.976364396157874,0.0,7,63
1,95,18,3.2,9.17641407919074,0.0,7,63
1,95,19,3.0,9.130657341274217,0.0,7,63
1,95,20,3.2,7.9592171769084725,0.0,7,63
2,95,1,3.8,9.334473588835463,0.0,7,63
2,95,2,4.2,8.526834279873357,0.0,7,63
2,95,3,3.2,9.093982258970918,0.0,7,63
2,95,4,3.2,8.984900910301224,0.0,7,63
2,95,5,3.0,9.930460209285961,0.0,7,63
2,95,6,3.0,12.640389074427002,0.0,7,63
2,95,7,3.4,9.253676041500276,0.0,7,63
2,95,8,2.8,14.345884716500215,0.0,7,63
2,95,9,2.8,10.825673081532868,0.0,7,63
2,95,10,3.0,9.13226712013225,0.0,7,63
2,95,11,2.8,13.67010527213189,0.0,7,63
2,95,12,2.8,10.008897565195726,0.0,7,63
2,95,13,3.0,10.344362183656514,0.0,7,63
2,95,14,3.0,8.297209280880017,0.0,7,63
2,95,15,3.2,9.709634334785807,0.0,7,63
2,95,16,2.8,11.506719701330649,0.0,7,63
2,95,17,3.0,10.913879495137584,0.0,7,63
2,95,18,3.2,8.75113353043877,0.0,7,63
2,95,19,2.8,8.396435232928589,0.0,7,63
2,95,20,3.0,10.587438430910087,0.0,7,63
3,95,1,3.2,8.97587554223916,0.0,7,63
3,95,2,2.8,10.527735113765965,0.0,7,63
3,95,3,3.0,12.385205679180483,0.0,7,63
3,95,4,2.8,8.953991946907415,0.0,7,63
3,95,5,2.8,10.752456753619569,0.0,7,63
3,95,6,2.8,10.470432664700407,0.0,7,63
3,95,7,3.0,11.397697157210917,0.0,7,63
3,95,8,2.8,10.831325205779173,0.0,7,63
3,95,9,2.8,13.907278322966416,0.0,7,63
3,95,10,2.8,9.717789349826422,0.0,7,63
3,95,11,2.8,12.627065402975896,0.0,7,63
3,95,12,3.2,8.915303895839036,0.0,7,63
3,95,13,3.2,8.681300052842502,0.0,7,63
3,95,14,2.8,10.839255474677303,0.0,7,63
3,95,15,3.0,13.6194827723377,0.0,7,63
3,95,16,3.0,9.856040145560238,0.0,7,63
3,95,17,3.0,9.032010554282998,0.0,7,63
3,95,18,2.8,10.909711255749244,0.0,7,63
3,95,19,2.8,13.352510351317301,0.0,7,63
3,95,20,2.8,9.180737218810897,0.0,7,63
3,95,21,3.0,9.179632107135749,0.0,7,63
3,95,22,2.25,13.22364668398365,0.0,4,63
1,96,1,4.8,8.162574632721528,0.0,7,63
1,96,2,3.6,9.186922030383572,0.0,7,63
1,96,3,3.4,8.097164955415156,0.0,7,63
1,96,4,3.0,14.736422716783144,0.0,7,63
1,96,5,3.0,8.887667248422169,0.0,7,63
1,96,6,2.8,9.285851596877423,0.0,7,63
1,96,7,2.8,11.863032762667238,0.0,7,63
1,96,8,2.8,11.05458746092301,0.0,7,63
1,96,9,2.8,10.746984554042857,0.0,7,63
1,96,10,2.8,12.748488681626078,0.0,7,63
1,96,11,2.8,16.598098340489653,0.0,7,63
1,96,12,2.8,9.533535557619539,0.0,7,63
1,96,13,2.8,14.649875158254233,0.0,7,63
1,96,14,2.8,10.327852309708586,0.0,7,63
1,96,15,3.2,9.799954767121022,0.0,7,63
1,96,16,2.8,11.648633719296406,0.0,7,63
1,96,17,3.0,9.414110077168417,0.0,7,63
1,96,18,3.2,9.168228804088832,0.0,7,63
1,96,19,3.2,10.260408970640912,0.0,7,63
1,96,20,3.0,9.063137363329274,0.0,7,63
2,96,1,4.0,9.653108118248042,0.0,7,63
2,96,2,3.6,9.628161351122438,0.0,7,63
2,96,3,3.6,8.575356800506345,0.0,7,63
2,96,4,3.4,7.772832614266413,0.0,7,63
2,96,5,2.8,9.98147671641116,0.0,7,63
2,96,6,3.8,7.94005170197196,0.125,7,63
2,96,7,2.8,11.266826987974415,0.0,7,63
2,96,8,2.8,11.745150510498355,0.0,7,63
2,96,9,2.8,11.315940979895968,0.0,7,63
2,96,10,2.8,11.981468785713709,0.0,7,63
2,96,11,2.8,12.006322734874875,0.0,7,63
2,96,12,2.8,11.990780899844388,0.0,7,63
2,96,13,3.0,9.860710265982615,0.0,7,63
2,96,14,3.0,7.615358513336895,0.0,7,63
2,96,15,2.8,12.493883435601342,0.0,7,63
2,96,16,2.8,11.762683002493617,0.0,7,63
2,96,17,3.0,12.707881062169657,0.0,7,63
2,96,18,3.2,9.130453408762596,0.0,7,63
2,96,19,2.8,8.405771762768284,0.0,7,63
2,96,20,3.2,10.51295952876899,0.0,7,63
3,96,1,3.2,8.205204232629887,0.0,7,63
3,96,2,2.8,12.959163042959029,0.0,7,63
3,96,3,2.8,13.706027744346466,0.0,7,63
3,96,4,2.8,9.192951262835832,0.0,7,63
3,96,5,2.8,9.359128792477017,0.0,7,63
3,96,6,2.8,9.821343435069286,0.0,7,63
3,96,7,3.0,9.541376880220835,0.0,7,63
3,96,8,2.8,10.305156620457543,0.0,7,63
3,96,9,2.8,20.174289362971844,0.0,7,63
3,96,10,2.8,11.246541202933608,0.0,7,63
3,96,11,2.8,13.499961338777455,0.0,7,63
3,96,12,3.6,8.369428857622506,0.125,7,63
3,96,13,3.0,9.943561002929231,0.0,7,63
3,96,14,3.0,10.151056224839612,0.0,7,63
3,96,15,2.8,12.461101403771204,0.0,7,63
3,96,16,2.8,12.31693469873235,0.0,7,63
3,96,17,2.8,10.569069527065665,0.0,7,63
3,96,18,3.2,9.585258003784242,0.0,7,63
3,96,19,2.8,13.559731973195152,0.0,7,63
3,96,20,2.8,10.559768825314098,0.0,7,63
3,96,21,3.0,8.925115729585881,0.0,7,63
3,96,22,2.25,14.306246597565668,0.0,4,63
1,97,1,4.6,7.950920411049938,0.0,7,63
1,97,2,4.0,7.810893170604184,0.0,7,63
1,97,3,3.2,9.943818254157561,0.0,7,63
1,97,4,3.0,14.016604132090114,0.0,7,63
1,97,5,3.0,8.9803821466934,0.0,7,63
1,97,6,2.8,9.831234044243548,0.0,7,63
1,97,7,2.8,12.052853864378502,0.0,7,63
1,97,8,2.8,11.653154731951089,0.0,7,63
1,97,9,2.8,12.50945095570279,0.0,7,63
1,97,10,2.8,15.746677900290257,0.0,7,63
1,97,11,2.8,19.884250704597086,0.0,7,63
1,97,12,2.8,11.45442319995049,0.0,7,63
1,97,13,2.8,20.613329771057032,0.0,7,63
1,97,14,2.8,13.2593611729636,0.0,7,63
1,97,15,2.8,10.967073902238962,0.0,7,63
1,97,16,3.0,11.3649282535961,0.0,7,63
1,97,17,3.0,9.410566438458323,0.0,7,63
1,97,18,3.0,8.632018857840729,0.0,7,63
1,97,19,3.0,11.360533575792168,0.0,7,63
1,97,20,3.2,10.72567395731227,0.0,7,63
1,97,21,2.5,10.696379557304978,0.0,4,63
2,97,1,3.0,13.646167601189195,0.0,7,63
2,97,2,3.0,10.380513004332927,0.0,7,63
2,97,3,4.0,7.646284668461369,0.125,7,63
2,97,4,3.0,9.888252814111679,0.0,7,63
2,97,5,2.8,13.489862717626652,0.0,7,63
2,97,6,2.8,10.393580738216674,0.0,7,63
2,97,7,3.6,8.272797237104074,0.0,7,63
2,97,8,2.8,10.399258156450838,0.0,7,63
2,97,9,2.8,13.262322576702946,0.0,7,63
2,97,10,3.0,10.199808455670198,0.0,7,63
2,97,11,2.8,13.045519300019738,0.0,7,63
2,97,12,2.8,11.650969801169847,0.0,7,63
2,97,13,2.8,11.956046258394725,0.0,7,63
2,97,14,3.0,8.987797926542118,0.0,7,63
2,97,15,3.0,9.26773176546472,0.0,7,63
2,97,16,2.8,11.770043316405857,0.0,7,63
2,97,17,2.8,10.511972786771203,0.0,7,63
2,97,18,3.0,13.533567075784827,0.0,7,63
2,97,19,3.0,8.439515691413169,0.0,7,63
2,97,20,2.8,9.221913198157798,0.0,7,63
2,97,21,2.4,11.075275917022953,0.0,5,63
3,97,1,3.2,8.454741497073579,0.0,7,63
3,97,2,3.0,11.590029970926981,0.0,7,63
3,97,3,2.8,16.571578858008763,0.0,7,63
3,97,4,2.8,9.525764629766401,0.0,7,63
3,97,5,3.0,8.994296292351972,0.0,7,63
3,97,6,3.0,8.368122131136753,0.0,7,63
3,97,7,3.0,11.499485632459523,0.0,7,63
3,97,8,3.0,9.90261966270102,0.0,7,63
3,97,9,2.8,12.890507655341054,0.0,7,63
3,97,10,2.8,9.555203547932328,0.0,7,63
3,97,11,3.6,7.844893431706291,0.125,7,63
3,97,12,3.0,10.297026296260267,0.0,7,63
3,97,13,3.0,10.18812069298562,0.0,7,63
3,97,14,2.8,12.511676186583012,0.0,7,63
3,97,15,3.2,9.064425062472267,0.0,7,63
3,97,16,2.8,17.136368075152806,0.0,7,63
3,97,17,3.0,10.452915798338742,0.0,7,63
3,97,18,2.8,11.779445697121078,0.0,7,63
3,97,19,2.8,10.846483380946069,0.0,7,63
3,97,20,2.8,9.437181357913467,0.0,7,63
3,97,21,2.8,8.407990336212857,0.0,7,63
1,98,1,4.4,8.13139482920799,0.0,7,63
1,98,2,3.8,9.430075766389086,0.0,7,63
1,98,3,3.2,9.12269129838484,0.0,7,63
1,98,4,3.2,13.587401727574889,0.0,7,63
1,98,5,3.2,8.769160966074784,0.0,7,63
1,98,6,3.0,10.102721030344622,0.0,7,63
1,98,7,2.8,10.208067184728947,0.0,7,63
1,98,8,2.8,11.5715556358105,0.0,7,63
1,98,9,2.8,15.027685379269396,0.0,7,63
1,98,10,2.8,15.153657266390223,0.0,7,63
1,98,11,2.8,21.587848185460913,0.0,7,63
1,98,12,2.8,11.8374853088108,0.0,7,63
1,98,13,2.8,15.412661744072857,0.0,7,63
1,98,14,2.8,12.874707177284431,0.0,7,63
1,98,15,3.0,10.841273920031153,0.0,7,63
1,98,16,2.8,12.545958011809901,0.0,7,63
1,98,17,3.0,11.367591566639051,0.0,7,63
1,98,18,3.0,9.414405694567336,0.0,7,63
1,98,19,3.0,11.758761330169833,0.0,7,63
1,98,20,3.2,8.71525468936082,0.0,7,63
2,98,1,3.2,12.969468705645262,0.0,7,63
2,98,2,2.8,11.54404240007762,0.0,7,63
2,98,3,3.2,11.472576808599385,0.0,7,63
2,98,4,3.4,8.787748756916097,0.0,7,63
2,98,5,3.0,10.267388018160226,0.0,7,63
