session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,85,15,2.6,11.784536846171406,0.0,7,23
1,85,16,2.8,12.155255367276144,0.0,7,23
1,85,17,2.6,13.579231264805738,0.0,7,23
1,85,18,2.8,8.65904597301078,0.0,7,23
1,85,19,2.8,10.093055837444863,0.0,7,23
1,85,20,2.8,11.566547423562305,0.0,7,23
1,85,21,2.8,10.292223761696798,0.0,7,23
1,85,22,2.8,9.831609149945022,0.0,7,23
2,85,1,2.8,12.323474994086943,0.0,7,23
2,85,2,2.8,10.624908081705518,0.0,7,23
2,85,3,3.6,8.71794944779869,0.125,7,23
2,85,4,2.8,10.468821649057457,0.0,7,23
2,85,5,2.8,9.501299088928874,0.0,7,23
2,85,6,2.8,10.034489743331973,0.0,7,23
2,85,7,2.8,12.492975439090063,0.0,7,23
2,85,8,2.8,9.646141704658307,0.0,7,23
2,85,9,2.8,11.52830245875766,0.0,7,23
2,85,10,2.8,14.21360440609602,0.0,7,23
2,85,11,2.8,9.199325523446795,0.0,7,23
2,85,12,2.8,12.976414468519918,0.0,7,23
2,85,13,2.8,10.601995157198093,0.0,7,23
2,85,14,2.8,10.722752194689704,0.0,7,23
2,85,15,2.8,9.784646494433833,0.0,7,23
2,85,16,2.8,11.080211446302473,0.0,7,23
2,85,17,2.8,10.75603022633976,0.0,7,23
2,85,18,2.8,11.668467488794173,0.0,7,23
2,85,19,2.8,13.667872937313234,0.0,7,23
2,85,20,2.8,9.093952005412229,0.0,7,23
2,85,21,2.8,9.674098267642913,0.0,7,23
2,85,22,2.4,12.709296033993564,0.0,6,23
3,85,1,2.8,10.054995608199565,0.0,7,23
3,85,2,2.8,11.90942496690935,0.0,7,23
3,85,3,2.8,11.185074105898039,0.0,7,23
3,85,4,2.8,9.935933492983766,0.0,7,23
3,85,5,2.8,10.326551331790068,0.0,7,23
3,85,6,2.8,9.837187032859458,0.0,7,23
3,85,7,2.8,10.398492335028855,0.0,7,23
3,85,8,2.8,10.617700461353147,0.0,7,23
3,85,9,2.8,11.623210681656953,0.0,7,23
3,85,10,2.8,11.128793864221514,0.0,7,23
3,85,11,2.8,10.824587411146018,0.0,7,23
3,85,12,2.8,11.520976799527649,0.0,7,23
3,85,13,2.8,9.604750015850353,0.0,7,23
3,85,14,2.8,10.833135687420015,0.0,7,23
3,85,15,2.8,12.883917119343351,0.0,7,23
3,85,16,2.8,12.010581265072991,0.0,7,23
3,85,17,2.8,13.49291001036548,0.0,7,23
3,85,18,2.8,10.459782042157629,0.0,7,23
3,85,19,2.8,11.031812112302344,0.0,7,23
3,85,20,2.8,11.348505333004441,0.0,7,23
3,85,21,2.8,8.65322933377199,0.0,7,23
3,85,22,2.8,12.117932570799631,0.0,7,23
1,86,1,4.0,9.288474568392719,0.0,7,23
1,86,2,2.8,11.56255217778176,0.0,7,23
1,86,3,2.8,15.33563470749576,0.0,7,23
1,86,4,2.8,8.876865462803169,0.0,7,23
1,86,5,2.8,13.246158793179617,0.0,7,23
1,86,6,2.8,10.260137102569002,0.0,7,23
1,86,7,2.8,10.841162660268562,0.0,7,23
1,86,8,2.8,11.362999814990044,0.0,7,23
1,86,9,2.8,13.45810110252218,0.0,7,23
1,86,10,2.6,11.674056139925971,0.0,7,23
1,86,11,2.8,13.799463440152199,0.0,7,23
1,86,12,2.8,14.95087045720023,0.0,7,23
1,86,13,2.6,12.211720348167061,0.0,7,23
1,86,14,2.8,15.388316931873842,0.0,7,23
1,86,15,2.8,10.969401971431214,0.0,7,23
1,86,16,2.8,11.09183893617607,0.0,7,23
1,86,17,2.8,12.83046290791065,0.0,7,23
1,86,18,2.8,9.148726458976595,0.0,7,23
1,86,19,3.0,11.001853308307583,0.0,7,23
1,86,20,2.8,12.620350489575259,0.0,7,23
1,86,21,2.8,10.600218291587693,0.0,7,23
1,86,22,2.8,9.788705115572988,0.0,7,23
2,86,1,2.8,13.144511227854915,0.0,7,23
2,86,2,2.8,10.718004315823162,0.0,7,23
2,86,3,3.6,9.593085633263886,0.125,7,23
2,86,4,2.8,10.820731163882575,0.0,7,23
2,86,5,2.8,9.214992737660499,0.0,7,23
2,86,6,2.8,9.608839396019775,0.0,7,23
2,86,7,2.8,13.080797370216107,0.0,7,23
2,86,8,2.8,10.04209216209072,0.0,7,23
2,86,9,2.8,10.083777038186946,0.0,7,23
2,86,10,2.8,14.279976376152545,0.0,7,23
2,86,11,2.8,8.496448860326105,0.0,7,23
2,86,12,2.8,13.611767201191459,0.0,7,23
2,86,13,2.8,12.01869123790138,0.0,7,23
2,86,14,2.8,11.11239525478243,0.0,7,23
2,86,15,2.8,9.585296133245635,0.0,7,23
2,86,16,2.8,12.715795776767573,0.0,7,23
2,86,17,2.8,10.606802513135277,0.0,7,23
2,86,18,2.8,11.803581967851006,0.0,7,23
2,86,19,2.8,12.702712898467853,0.0,7,23
2,86,20,2.8,8.793238892788922,0.0,7,23
2,86,21,2.8,9.221913198157798,0.0,7,23
2,86,22,2.4,13.52429514205685,0.0,6,23
3,86,1,2.8,9.567399225046522,0.0,7,23
3,86,2,2.8,12.970164000395771,0.0,7,23
3,86,3,2.8,11.65394976578061,0.0,7,23
3,86,4,2.8,9.548148627671486,0.0,7,23
3,86,5,2.8,9.56733239989482,0.0,7,23
3,86,6,2.8,9.75870753143269,0.0,7,23
3,86,7,2.8,10.073097964912257,0.0,7,23
3,86,8,2.8,11.716016159573995,0.0,7,23
3,86,9,2.8,12.011259699284174,0.0,7,23
3,86,10,2.8,11.149080505490156,0.0,7,23
3,86,11,2.8,11.180774984873041,0.0,7,23
3,86,12,2.8,12.588020637260115,0.0,7,23
3,86,13,2.8,9.298113956435653,0.0,7,23
3,86,14,2.8,10.116393622961635,0.0,7,23
3,86,15,2.8,12.856833609473698,0.0,7,23
3,86,16,2.8,12.425388106105459,0.0,7,23
3,86,17,2.8,14.115729128831155,0.0,7,23
3,86,18,2.8,11.90537893734371,0.0,7,23
3,86,19,2.8,12.345629846473402,0.0,7,23
3,86,20,2.8,10.845412921665083,0.0,7,23
3,86,21,2.8,9.158581381305012,0.0,7,23
3,86,22,2.8,11.928854886798558,0.0,7,23
1,87,1,4.0,10.32271251304223,0.0,7,23
1,87,2,2.8,12.762475787768913,0.0,7,23
1,87,3,2.8,14.349638251234799,0.0,7,23
1,87,4,3.0,8.802626648513533,0.0,7,23
1,87,5,2.8,13.155578410454169,0.0,7,23
1,87,6,2.8,9.813556390299178,0.0,7,23
1,87,7,2.8,10.441693929819305,0.0,7,23
1,87,8,2.8,10.891144283877654,0.0,7,23
1,87,9,2.8,13.141049157821234,0.0,7,23
1,87,10,2.8,12.0112626007538,0.0,7,23
1,87,11,2.4,14.786036533847387,0.0,7,23
1,87,12,2.8,15.609234157408938,0.0,7,23
1,87,13,2.8,11.136884202183928,0.0,7,23
1,87,14,2.6,15.693891348078187,0.0,7,23
1,87,15,2.8,12.264256739495863,0.0,7,23
1,87,16,2.8,11.649341894111169,0.0,7,23
1,87,17,2.8,14.709624087426636,0.0,7,23
1,87,18,2.8,10.395547044379953,0.0,7,23
1,87,19,2.8,9.562940158911518,0.0,7,23
1,87,20,2.8,14.481202978417882,0.0,7,23
1,87,21,2.8,9.296261703575514,0.0,7,23
1,87,22,2.8,10.480930697264926,0.0,7,23
2,87,1,3.0,12.736791143913974,0.0,7,23
2,87,2,2.8,10.571312408249335,0.0,7,23
2,87,3,3.0,10.746796990224393,0.0,7,23
2,87,4,3.0,9.235228710654788,0.0,7,23
2,87,5,2.8,9.789241646666413,0.0,7,23
2,87,6,2.8,9.91674058511807,0.0,7,23
2,87,7,2.8,12.352898362603515,0.0,7,23
2,87,8,2.8,10.255979005090742,0.0,7,23
2,87,9,2.8,11.238907753468114,0.0,7,23
2,87,10,2.8,14.038652128743937,0.0,7,23
2,87,11,2.8,8.252346534341317,0.0,7,23
2,87,12,2.8,12.397403672909983,0.0,7,23
2,87,13,2.8,12.250273418856187,0.0,7,23
2,87,14,2.8,11.623387830404896,0.0,7,23
2,87,15,2.8,8.555669544465916,0.0,7,23
2,87,16,2.8,13.06995285011465,0.0,7,23
2,87,17,2.8,11.511434712512777,0.0,7,23
2,87,18,2.8,10.658904421174162,0.0,7,23
2,87,19,2.8,13.496299158320538,0.0,7,23
2,87,20,2.8,8.437816053006397,0.0,7,23
2,87,21,2.8,9.108303090425368,0.0,7,23
2,87,22,2.6,12.06779237715335,0.0,6,23
3,87,1,2.8,9.612509443537213,0.0,7,23
3,87,2,2.8,11.549592427341876,0.0,7,23
3,87,3,2.8,11.144313074412391,0.0,7,23
3,87,4,2.8,10.891384749441338,0.0,7,23
3,87,5,2.8,9.124844859644348,0.0,7,23
3,87,6,2.8,9.837187032859458,0.0,7,23
3,87,7,2.8,10.469693538916568,0.0,7,23
3,87,8,2.8,12.557974499579435,0.0,7,23
3,87,9,2.8,11.449145395866923,0.0,7,23
3,87,10,2.8,11.028458068605184,0.0,7,23
3,87,11,2.8,11.431548233753418,0.0,7,23
3,87,12,3.0,9.890554389615541,0.0,7,23
3,87,13,2.8,9.485156565144226,0.0,7,23
3,87,14,2.8,11.191830235973793,0.0,7,23
3,87,15,2.8,12.549963903149736,0.0,7,23
3,87,16,2.8,10.684301825135464,0.0,7,23
3,87,17,2.8,14.67016890944108,0.0,7,23
3,87,18,2.8,12.064016559259654,0.0,7,23
3,87,19,2.8,13.498715441332717,0.0,7,23
3,87,20,2.8,12.29098918445029,0.0,7,23
3,87,21,2.8,9.17438232810016,0.0,7,23
3,87,22,2.8,11.409765252106952,0.0,7,23
1,88,1,4.0,10.269934668454896,0.0,7,23
1,88,2,2.8,12.048016637030292,0.0,7,23
1,88,3,2.8,15.41408932404819,0.0,7,23
1,88,4,3.0,8.082427175309087,0.0,7,23
1,88,5,2.8,15.062857213594567,0.0,7,23
1,88,6,2.8,9.143487157289668,0.0,7,23
1,88,7,2.6,12.392542799379928,0.0,7,23
1,88,8,2.8,11.493031057424265,0.0,7,23
1,88,9,2.8,13.45810110252218,0.0,7,23
1,88,10,2.6,11.857830914917637,0.0,7,23
1,88,11,2.6,15.82900181921753,0.0,7,23
1,88,12,2.8,13.835719099215932,0.0,7,23
1,88,13,2.8,12.555090648160721,0.0,7,23
1,88,14,2.8,14.499669771889245,0.0,7,23
1,88,15,2.8,10.870462438149396,0.0,7,23
1,88,16,2.8,9.922901925370471,0.0,7,23
1,88,17,2.8,12.331596661989309,0.0,7,23
1,88,18,2.6,9.74216251324832,0.0,7,23
1,88,19,2.8,9.58273613012345,0.0,7,23
1,88,20,2.8,14.950255128057137,0.0,7,23
1,88,21,2.8,9.934533395629483,0.0,7,23
1,88,22,2.8,9.054209390837473,0.0,7,23
2,88,1,2.8,13.25848934462311,0.0,7,23
2,88,2,2.8,11.769919159733329,0.0,7,23
2,88,3,3.6,10.06677420104622,0.125,7,23
2,88,4,2.8,10.240942760749757,0.0,7,23
2,88,5,2.8,9.790270090644498,0.0,7,23
2,88,6,2.8,10.253175262847071,0.0,7,23
2,88,7,2.8,13.308504410311965,0.0,7,23
2,88,8,2.8,10.526006941486203,0.0,7,23
2,88,9,2.8,12.570875691346936,0.0,7,23
2,88,10,2.8,15.240748867845419,0.0,7,23
2,88,11,2.8,8.789494726459552,0.0,7,23
2,88,12,2.8,15.432041157076458,0.0,7,23
2,88,13,2.8,11.69689655562069,0.0,7,23
2,88,14,2.8,11.867037362454816,0.0,7,23
2,88,15,2.8,9.437391926673216,0.0,7,23
2,88,16,2.8,12.381160853872771,0.0,7,23
2,88,17,2.8,11.33407165513742,0.0,7,23
2,88,18,2.8,11.624114112925222,0.0,7,23
2,88,19,2.8,13.369110195953525,0.0,7,23
2,88,20,2.8,8.360518289264437,0.0,7,23
2,88,21,2.8,10.433216732626027,0.0,7,23
2,88,22,2.4,11.893699454807718,0.0,6,23
3,88,1,2.8,10.257354121710017,0.0,7,23
3,88,2,2.8,11.771890591335962,0.0,7,23
3,88,3,2.8,11.043698510210186,0.0,7,23
3,88,4,2.8,11.57137886315847,0.0,7,23
3,88,5,2.8,9.138478831698984,0.0,7,23
3,88,6,2.8,9.868933407918814,0.0,7,23
3,88,7,2.8,9.524091257934646,0.0,7,23
3,88,8,2.8,12.03887822384116,0.0,7,23
3,88,9,2.8,14.151164550186808,0.0,7,23
3,88,10,2.8,10.033399610816135,0.0,7,23
3,88,11,2.8,10.159313578793794,0.0,7,23
3,88,12,2.8,11.082575050834715,0.0,7,23
3,88,13,2.8,9.010451161147314,0.0,7,23
3,88,14,2.8,8.86940590614355,0.0,7,23
3,88,15,2.8,12.59213217368584,0.0,7,23
3,88,16,2.8,11.734067438695593,0.0,7,23
3,88,17,2.8,13.891306090915053,0.0,7,23
3,88,18,2.8,12.214468360717508,0.0,7,23
3,88,19,2.8,11.423296929088293,0.0,7,23
3,88,20,2.8,12.79693520144668,0.0,7,23
3,88,21,2.8,9.820324708206059,0.0,7,23
3,88,22,2.8,11.678304975599277,0.0,7,23
1,89,1,3.8,10.292444877474999,0.0,7,23
1,89,2,3.0,12.413258896041919,0.0,7,23
1,89,3,2.8,16.835168089777802,0.0,7,23
1,89,4,3.0,8.421279133438329,0.0,7,23
1,89,5,2.8,16.597941378053452,0.0,7,23
1,89,6,2.8,10.025811518757472,0.0,7,23
1,89,7,2.8,10.532949598376826,0.0,7,23
1,89,8,2.8,11.384984054048164,0.0,7,23
1,89,9,2.8,14.226919144587601,0.0,7,23
1,89,10,2.8,11.186279708780747,0.0,7,23
1,89,11,2.8,14.960572584121726,0.0,7,23
1,89,12,2.8,15.071911285726259,0.0,7,23
1,89,13,2.8,10.097126825823194,0.0,7,23
1,89,14,2.8,14.760110424879082,0.0,7,23
1,89,15,2.8,12.34772411316554,0.0,7,23
1,89,16,2.6,12.372103289174438,0.0,7,23
1,89,17,2.8,10.382173025128807,0.0,7,23
1,89,18,2.8,9.268876228178806,0.0,7,23
1,89,19,3.0,8.910673139203556,0.0,7,23
1,89,20,2.8,11.50483637180415,0.0,7,23
1,89,21,2.8,9.31229941943897,0.0,7,23
1,89,22,2.8,10.588326575050775,0.0,7,23
2,89,1,2.8,13.73487847952492,0.0,7,23
2,89,2,2.8,9.443708580542095,0.0,7,23
2,89,3,3.6,10.16718146963218,0.125,7,23
2,89,4,2.8,11.779380773510452,0.0,7,23
2,89,5,2.8,9.575677259786378,0.0,7,23
2,89,6,2.8,9.623959253939912,0.0,7,23
2,89,7,2.8,13.882451721440928,0.0,7,23
2,89,8,2.8,10.295659093988233,0.0,7,23
2,89,9,2.8,12.781032988635161,0.0,7,23
2,89,10,2.8,14.246713088828633,0.0,7,23
2,89,11,2.8,8.277956043025323,0.0,7,23
2,89,12,2.8,14.655496894357324,0.0,7,23
2,89,13,2.8,11.60809621338866,0.0,7,23
2,89,14,2.8,11.092241776688875,0.0,7,23
2,89,15,2.8,9.265822378308183,0.0,7,23
2,89,16,2.8,12.507760922656422,0.0,7,23
2,89,17,2.8,9.82316243362073,0.0,7,23
2,89,18,2.8,10.524026012223716,0.0,7,23
2,89,19,2.8,12.729150307914294,0.0,7,23
2,89,20,2.8,8.535534461181605,0.0,7,23
2,89,21,2.8,9.139232335646522,0.0,7,23
2,89,22,2.4,12.153679750664942,0.0,6,23
3,89,1,2.8,10.743853384483813,0.0,7,23
3,89,2,2.8,11.14955485042037,0.0,7,23
3,89,3,2.8,11.996839310211723,0.0,7,23
3,89,4,2.8,9.16196439815223,0.0,7,23
3,89,5,2.8,10.171980923305176,0.0,7,23
3,89,6,2.8,9.997994729808081,0.0,7,23
3,89,7,2.8,9.292564019092772,0.0,7,23
3,89,8,2.8,11.059279171287809,0.0,7,23
3,89,9,2.8,11.987717444529148,0.0,7,23
3,89,10,2.8,10.98882851430371,0.0,7,23
3,89,11,2.8,10.075632037914243,0.0,7,23
3,89,12,2.8,11.183902487717507,0.0,7,23
3,89,13,2.8,10.549019647631903,0.0,7,23
3,89,14,2.8,11.028476369472628,0.0,7,23
3,89,15,2.8,13.275431393645299,0.0,7,23
3,89,16,2.8,13.376528028983254,0.0,7,23
3,89,17,2.8,14.247256931145099,0.0,7,23
3,89,18,2.8,10.966146778643955,0.0,7,23
3,89,19,2.8,11.730016236305508,0.0,7,23
3,89,20,2.8,10.637912871596324,0.0,7,23
3,89,21,2.8,9.788889793759964,0.0,7,23
3,89,22,2.8,11.85946310510532,0.0,7,23
1,90,1,4.0,10.447995976533853,0.0,7,23
1,90,2,2.8,12.446160305326675,0.0,7,23
1,90,3,2.8,15.067222733855719,0.0,7,23
1,90,4,3.0,8.540633142710515,0.0,7,23
1,90,5,2.8,16.372461858891338,0.0,7,23
1,90,6,2.8,9.959530788064304,0.0,7,23
1,90,7,2.6,10.833066563676587,0.0,7,23
1,90,8,2.8,11.831512600223776,0.0,7,23
1,90,9,2.8,10.746139251966447,0.0,7,23
1,90,10,2.4,13.793124733846131,0.0,7,23
1,90,11,2.8,14.626325234708236,0.0,7,23
1,90,12,2.4,12.767146938753585,0.0,7,23
1,90,13,2.8,12.989742978894778,0.0,7,23
1,90,14,2.8,13.115548255176664,0.0,7,23
1,90,15,2.8,11.453368124300678,0.0,7,23
1,90,16,2.8,12.009902467576529,0.0,7,23
1,90,17,2.8,16.12574537433752,0.0,7,23
1,90,18,2.8,9.555877834227287,0.0,7,23
1,90,19,2.8,9.2064387153384,0.0,7,23
1,90,20,3.0,14.389585882401684,0.0,7,23
1,90,21,2.8,10.308412171262443,0.0,7,23
1,90,22,2.8,10.118427049049219,0.0,7,23
2,90,1,2.8,14.691669213482427,0.0,7,23
2,90,2,2.8,11.418342898398109,0.0,7,23
2,90,3,3.6,9.518437834881407,0.125,7,23
2,90,4,2.8,9.46442192758517,0.0,7,23
2,90,5,2.8,9.8692601196108,0.0,7,23
2,90,6,2.8,10.357354572566553,0.0,7,23
2,90,7,2.8,12.492975439090122,0.0,7,23
2,90,8,2.8,10.025631059504315,0.0,7,23
2,90,9,2.8,10.738875799218135,0.0,7,23
2,90,10,2.8,12.103932248099111,0.0,7,23
2,90,11,2.8,8.426215369719,0.0,7,23
2,90,12,2.8,12.976414468519854,0.0,7,23
2,90,13,2.8,12.587611422215314,0.0,7,23
2,90,14,2.8,10.272510339561812,0.0,7,23
2,90,15,2.8,10.091388073144348,0.0,7,23
2,90,16,2.8,11.34745854893779,0.0,7,23
2,90,17,2.8,10.968209738102395,0.0,7,23
2,90,18,2.8,12.107340818170652,0.0,7,23
2,90,19,2.8,13.885078179249076,0.0,7,23
2,90,20,2.8,8.973864540485167,0.0,7,23
2,90,21,2.8,9.139232335646522,0.0,7,23
2,90,22,2.4,11.916873523506485,0.0,6,23
3,90,1,2.8,10.257354121710097,0.0,7,23
3,90,2,2.8,11.420198303486334,0.0,7,23
3,90,3,2.8,12.385548740686597,0.0,7,23
3,90,4,2.8,9.329674545320858,0.0,7,23
3,90,5,2.8,10.088091433878704,0.0,7,23
3,90,6,2.8,9.72766522981821,0.0,7,23
3,90,7,2.8,9.538945377315372,0.0,7,23
3,90,8,2.8,10.767237141396045,0.0,7,23
3,90,9,2.8,11.280216672754905,0.0,7,23
3,90,10,2.8,13.454548090138111,0.0,7,23
3,90,11,2.8,10.921231651152285,0.0,7,23
3,90,12,2.8,11.371039218683952,0.0,7,23
3,90,13,2.8,9.515095234512485,0.0,7,23
3,90,14,2.8,10.852357807547792,0.0,7,23
3,90,15,2.8,12.046492946545085,0.0,7,23
3,90,16,2.8,10.975983123363047,0.0,7,23
3,90,17,2.8,12.895482108350022,0.0,7,23
3,90,18,2.8,11.310912122873074,0.0,7,23
3,90,19,2.8,12.077463261272923,0.0,7,23
3,90,20,2.8,12.382407049649014,0.0,7,23
3,90,21,2.8,10.53046768808938,0.0,7,23
3,90,22,2.8,11.146232352928502,0.0,7,23
1,91,1,4.0,9.448679950474846,0.0,7,23
1,91,2,2.8,11.344870374972539,0.0,7,23
1,91,3,2.8,14.699678241753453,0.0,7,23
1,91,4,3.0,7.720019709692795,0.0,7,23
1,91,5,2.8,16.736234992707033,0.0,7,23
1,91,6,2.8,8.783639238346325,0.0,7,23
1,91,7,2.8,10.16001511956588,0.0,7,23
1,91,8,2.6,11.8980829501012,0.0,7,23
1,91,9,2.8,12.30398924823203,0.0,7,23
1,91,10,2.8,12.63331239495158,0.0,7,23
1,91,11,2.6,16.380403454625117,0.0,7,23
1,91,12,2.6,19.786592395767112,0.0,7,23
1,91,13,2.6,12.291948180841324,0.0,7,23
1,91,14,2.8,12.415570892865805,0.0,7,23
1,91,15,2.8,12.797950740158315,0.0,7,23
1,91,16,2.8,11.032707493247953,0.0,7,23
1,91,17,2.8,11.68227998387109,0.0,7,23
1,91,18,2.8,9.928687913314903,0.0,7,23
1,91,19,2.8,10.321331630802955,0.0,7,23
1,91,20,2.8,13.631329495438408,0.0,7,23
1,91,21,2.8,10.885680785228551,0.0,7,23
1,91,22,2.8,9.918573281748172,0.0,7,23
2,91,1,2.8,12.707543824927697,0.0,7,23
2,91,2,2.8,11.250315245900442,0.0,7,23
2,91,3,3.6,9.315472622591285,0.125,7,23
2,91,4,2.8,11.055444111100089,0.0,7,23
2,91,5,2.8,9.201129676196553,0.0,7,23
2,91,6,2.8,9.888477182273956,0.0,7,23
2,91,7,2.8,13.337526424206633,0.0,7,23
2,91,8,2.8,10.261112788356566,0.0,7,23
2,91,9,2.8,12.074525053353199,0.0,7,23
2,91,10,2.8,13.704043687873373,0.0,7,23
2,91,11,2.8,8.579882235886444,0.0,7,23
2,91,12,2.8,13.921599470276124,0.0,7,23
2,91,13,2.8,12.45939802955058,0.0,7,23
2,91,14,2.8,12.101847578668469,0.0,7,23
2,91,15,2.8,9.379500441566394,0.0,7,23
2,91,16,2.8,12.306423541107513,0.0,7,23
2,91,17,2.8,11.313106849382432,0.0,7,23
2,91,18,2.8,11.988678430289303,0.0,7,23
2,91,19,2.8,13.760123178247797,0.0,7,23
2,91,20,2.8,9.026842885151405,0.0,7,23
2,91,21,2.8,9.493896423989261,0.0,7,23
2,91,22,2.4,13.062156272434107,0.0,6,23
3,91,1,2.8,9.92446808070633,0.0,7,23
3,91,2,2.8,12.727253838785058,0.0,7,23
3,91,3,2.8,11.185074105898039,0.0,7,23
3,91,4,2.8,10.133481012075745,0.0,7,23
3,91,5,2.8,10.038418642262446,0.0,7,23
3,91,6,2.8,9.560402008775457,0.0,7,23
3,91,7,2.8,9.81447150295465,0.0,7,23
3,91,8,2.8,11.82931686964492,0.0,7,23
3,91,9,2.8,12.476812347422785,0.0,7,23
3,91,10,2.8,10.589288331049744,0.0,7,23
3,91,11,2.8,11.140045224324256,0.0,7,23
3,91,12,2.8,10.602285451099693,0.0,7,23
3,91,13,2.8,9.2699285535482,0.0,7,23
3,91,14,2.8,11.484047481231908,0.0,7,23
3,91,15,2.8,13.189545325347073,0.0,7,23
3,91,16,2.8,13.614741206071868,0.0,7,23
3,91,17,2.8,12.977569261328863,0.0,7,23
3,91,18,2.8,12.669921824406961,0.0,7,23
3,91,19,2.8,11.380784427766173,0.0,7,23
3,91,20,2.8,10.456048750382147,0.0,7,23
3,91,21,2.8,9.455936239689828,0.0,7,23
3,91,22,2.8,11.700646493232906,0.0,7,23
1,92,1,4.0,9.523341913076958,0.0,7,23
1,92,2,2.8,12.576033028191253,0.0,7,23
1,92,3,2.8,14.315548970208445,0.0,7,23
1,92,4,3.0,8.282385093514705,0.0,7,23
1,92,5,2.8,15.731341047397436,0.0,7,23
1,92,6,2.8,9.910392517092902,0.0,7,23
1,92,7,2.6,11.538314083134601,0.0,7,23
1,92,8,2.6,12.568930060613154,0.0,7,23
1,92,9,2.8,12.121985550981874,0.0,7,23
1,92,10,2.6,13.871604248798596,0.0,7,23
1,92,11,2.8,14.178930434491122,0.0,7,23
1,92,12,2.8,14.06171837835965,0.0,7,23
1,92,13,2.8,11.770346711692252,0.0,7,23
1,92,14,2.6,14.124534459256427,0.0,7,23
1,92,15,2.8,11.50315260005685,0.0,7,23
1,92,16,2.8,10.192933018385093,0.0,7,23
1,92,17,2.8,11.080794140184286,0.0,7,23
1,92,18,2.8,9.201012657471804,0.0,7,23
1,92,19,2.8,10.53792286483849,0.0,7,23
1,92,20,2.8,13.539447736088544,0.0,7,23
1,92,21,2.8,9.526204959691395,0.0,7,23
1,92,22,2.8,9.291541280947229,0.0,7,23
2,92,1,2.8,14.313460550675071,0.0,7,23
2,92,2,2.8,10.948234501993339,0.0,7,23
2,92,3,3.6,9.761504509660657,0.125,7,23
2,92,4,2.8,11.176660827565915,0.0,7,23
2,92,5,2.8,9.560708611563136,0.0,7,23
2,92,6,2.8,9.872515442086438,0.0,7,23
2,92,7,2.8,11.749011461909909,0.0,7,23
2,92,8,2.8,9.960322797949633,0.0,7,23
2,92,9,2.8,11.357047252995432,0.0,7,23
2,92,10,2.8,12.152030393042224,0.0,7,23
2,92,11,2.8,7.95495416154689,0.0,7,23
2,92,12,2.8,14.081865818316846,0.0,7,23
2,92,13,2.8,11.652327204002052,0.0,7,23
2,92,14,2.8,10.85598045664015,0.0,7,23
2,92,15,2.8,9.661000449506046,0.0,7,23
2,92,16,2.8,12.016284412155896,0.0,7,23
2,92,17,2.8,10.320433896237422,0.0,7,23
2,92,18,2.8,11.965224525174742,0.0,7,23
2,92,19,2.8,12.004600690758643,0.0,7,23
2,92,20,2.8,8.742959464790484,0.0,7,23
2,92,21,2.8,9.235839005544106,0.0,7,23
2,92,22,2.4,13.31814697242953,0.0,6,23
3,92,1,2.8,10.10483299706949,0.0,7,23
3,92,2,2.8,12.518846972335952,0.0,7,23
3,92,3,2.8,11.609706479552479,0.0,7,23
3,92,4,2.8,10.32159502956779,0.0,7,23
3,92,5,2.8,10.432234764288603,0.0,7,23
3,92,6,2.8,10.063799575313366,0.0,7,23
3,92,7,2.8,10.652036761579339,0.0,7,23
3,92,8,2.8,11.829316869644813,0.0,7,23
3,92,9,2.8,11.779918050615013,0.0,7,23
3,92,10,2.8,11.636979773914623,0.0,7,23
3,92,11,2.8,10.767417546855155,0.0,7,23
3,92,12,2.8,11.163489041815394,0.0,7,23
3,92,13,2.8,9.145180386664002,0.0,7,23
3,92,14,2.8,9.776796056250477,0.0,7,23
3,92,15,2.8,12.938427903329643,0.0,7,23
3,92,16,2.8,11.734067438695698,0.0,7,23
3,92,17,2.8,13.49291001036548,0.0,7,23
3,92,18,2.8,11.928598586179511,0.0,7,23
3,92,19,2.8,10.359150709368604,0.0,7,23
3,92,20,2.8,12.332471688022814,0.0,7,23
3,92,21,2.8,8.461681230038119,0.0,7,23
3,92,22,2.8,11.481005805484688,0.0,7,23
1,93,1,3.8,10.257405614964275,0.0,7,23
1,93,2,3.0,13.087231901158521,0.0,7,23
1,93,3,2.8,17.8315004190032,0.0,7,23
1,93,4,3.0,8.94638108043139,0.0,7,23
1,93,5,2.8,15.81390753674792,0.0,7,23
1,93,6,2.8,9.894120666785435,0.0,7,23
1,93,7,2.8,9.2549775661411,0.0,7,23
1,93,8,2.8,10.755076925176024,0.0,7,23
1,93,9,2.6,12.661411756064565,0.0,7,23
1,93,10,2.8,11.434694673579022,0.0,7,23
1,93,11,2.8,13.831899797550541,0.0,7,23
1,93,12,2.6,17.402483940238163,0.0,7,23
1,93,13,2.8,10.60757149790442,0.0,7,23
1,93,14,2.8,14.685577263691505,0.0,7,23
1,93,15,2.6,11.327435820423574,0.0,7,23
1,93,16,2.8,12.166792693880197,0.0,7,23
1,93,17,2.6,13.149052704507504,0.0,7,23
1,93,18,2.8,9.300416910746138,0.0,7,23
1,93,19,2.8,9.946532145590975,0.0,7,23
1,93,20,2.8,14.58832648045862,0.0,7,23
1,93,21,2.8,9.436697325311835,0.0,7,23
1,93,22,2.8,8.79006493782777,0.0,7,23
2,93,1,2.8,13.552274075425858,0.0,7,23
