session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,83,6,2.6,13.72105260614369,0.0,7,8.0
1,83,7,2.0,13.03286389178001,0.0,7,8.0
1,83,8,2.6,11.925206552451293,0.0,7,8.0
1,83,9,2.8,11.349159357551677,0.0,7,8.0
1,83,10,2.2,12.706243453246309,0.0,7,8.0
1,83,11,2.6,16.05680647017824,0.0,7,8.0
1,83,12,2.2,12.56641136201498,0.0,7,8.0
1,83,13,2.6,17.37789669491018,0.0,7,8.0
1,83,14,2.2,21.993099994840218,0.0,7,8.0
1,83,15,1.8,21.035756121620143,0.0,7,8.0
1,83,16,1.8,20.880033700181922,0.0,7,8.0
1,83,17,1.8,18.330732829536565,0.0,7,8.0
1,83,18,2.4,16.47273714925663,0.0,7,8.0
1,83,19,2.2,13.843194613331772,0.0,7,8.0
1,83,20,2.2,17.41059205786348,0.0,7,8.0
1,83,21,2.2,13.88433220625355,0.0,7,8.0
1,83,22,4.2,5.999507994074849,0.5,10,8.0
1,83,23,2.2,16.55278875715933,0.0,7,8.0
1,83,24,2.8,10.391227670321005,0.0,7,8.0
1,83,25,2.0,16.728542734396587,0.0,7,8.0
1,83,26,2.2,14.110348764651818,0.0,6,8.0
2,83,1,2.6,15.458472494039407,0.0,7,8.0
2,83,2,2.8,13.83306058554022,0.0,7,8.0
2,83,3,2.6,12.77621360561847,0.0,7,8.0
2,83,4,2.4,11.565895832422068,0.0,7,8.0
2,83,5,2.6,9.731504298934182,0.0,7,8.0
2,83,6,2.6,14.480502252461228,0.0,7,8.0
2,83,7,2.2,12.014774652670644,0.0,7,8.0
2,83,8,2.4,14.612446749342892,0.0,7,8.0
2,83,9,2.0,13.677447561935315,0.0,7,8.0
2,83,10,2.2,15.24400567262746,0.0,7,8.0
2,83,11,2.4,17.162407960931258,0.0,7,8.0
2,83,12,2.6,13.768051036062191,0.0,7,8.0
2,83,13,2.6,10.40775084708478,0.0,7,8.0
2,83,14,2.8,12.456442056858116,0.0,7,8.0
2,83,15,2.0,19.965226120661395,0.0,7,8.0
2,83,16,2.2,13.851419155107191,0.0,7,8.0
2,83,17,2.2,12.637902458685282,0.0,7,8.0
2,83,18,2.2,12.903972239024778,0.0,7,8.0
2,83,19,2.2,19.686237005354528,0.0,7,8.0
2,83,20,2.2,12.064647217709531,0.0,7,8.0
2,83,21,2.2,16.898931118385864,0.0,7,8.0
2,83,22,2.4,14.260702318513136,0.0,7,8.0
2,83,23,2.8,10.92011160831984,0.0,7,8.0
2,83,24,2.4,10.884214185812013,0.0,7,8.0
2,83,25,2.4,12.315845849158963,0.0,7,8.0
2,83,26,2.0,16.099304884901162,0.0,5,8.0
3,83,1,2.6,10.680862405619546,0.0,7,8.0
3,83,2,2.8,12.157925523777033,0.0,7,8.0
3,83,3,2.2,12.446818676222366,0.0,7,8.0
3,83,4,2.4,12.883957500538244,0.0,7,8.0
3,83,5,2.6,10.362164526688215,0.0,7,8.0
3,83,6,2.6,11.169110569526504,0.0,7,8.0
3,83,7,1.8,18.615676293387153,0.0,7,8.0
3,83,8,2.0,12.931531581603942,0.0,7,8.0
3,83,9,2.2,18.8850206780998,0.0,7,8.0
3,83,10,2.2,13.56619534938323,0.0,7,8.0
3,83,11,1.8,24.68226641840601,0.0,7,8.0
3,83,12,2.2,16.663050872597704,0.0,7,8.0
3,83,13,2.2,16.813549275264194,0.0,7,8.0
3,83,14,2.4,14.959961406758406,0.0,7,8.0
3,83,15,2.6,12.218175504119746,0.0,7,8.0
3,83,16,2.6,10.783874127894089,0.0,7,8.0
3,83,17,2.6,10.030554716119907,0.0,7,8.0
3,83,18,2.6,12.174986252823365,0.0,7,8.0
3,83,19,2.2,12.705579494954502,0.0,7,8.0
3,83,20,2.6,16.913200997752867,0.0,7,8.0
3,83,21,2.2,12.405163972367772,0.0,7,8.0
3,83,22,2.6,14.365661403799166,0.0,7,8.0
3,83,23,2.2,15.063247447183024,0.0,7,8.0
3,83,24,2.6,13.603679307714572,0.0,7,8.0
3,83,25,2.8,8.218083090903951,0.0,7,8.0
3,83,26,2.4,11.440817697923077,0.0,7,8.0
1,84,1,2.6,15.47599708851638,0.0,7,8.0
1,84,2,2.8,13.1038684099607,0.0,7,8.0
1,84,3,2.6,12.228238366121118,0.0,7,8.0
1,84,4,2.4,14.076378250588187,0.0,7,8.0
1,84,5,2.6,10.161644921181837,0.0,7,8.0
1,84,6,2.6,15.17521646083995,0.0,7,8.0
1,84,7,2.0,11.982418971109364,0.0,7,8.0
1,84,8,2.6,12.625709636513605,0.0,7,8.0
1,84,9,2.4,17.384250193408533,0.0,7,8.0
1,84,10,2.4,11.419823975507583,0.0,7,8.0
1,84,11,2.6,15.490396137121442,0.0,7,8.0
1,84,12,2.2,17.247671720949473,0.0,7,8.0
1,84,13,2.2,17.754853035298062,0.0,7,8.0
1,84,14,2.8,17.4596717748156,0.0,7,8.0
1,84,15,2.8,9.640670020404778,0.0,7,8.0
1,84,16,2.6,16.66974546197168,0.0,7,8.0
1,84,17,2.6,11.909495061582165,0.0,7,8.0
1,84,18,2.6,12.457045113486593,0.0,7,8.0
1,84,19,2.8,13.02006220932397,0.0,7,8.0
1,84,20,2.4,10.859383707818578,0.0,7,8.0
1,84,21,2.2,15.948300017314217,0.0,7,8.0
1,84,22,2.6,10.477171241201011,0.0,7,8.0
1,84,23,2.2,18.926553983325686,0.0,7,8.0
1,84,24,2.2,13.059224907995743,0.0,7,8.0
1,84,25,2.4,9.60751583614988,0.0,7,8.0
2,84,1,1.8,42.16447192526294,0.0,7,8.0
2,84,2,2.4,13.103409206130664,0.0,7,8.0
2,84,3,4.6,6.949734412047402,0.5,10,8.0
2,84,4,2.8,10.977434634133965,0.0,7,8.0
2,84,5,2.6,9.46848359270192,0.0,7,8.0
2,84,6,2.4,13.217667579487895,0.0,7,8.0
2,84,7,2.4,12.075174875294202,0.0,7,8.0
2,84,8,2.6,11.181054101381255,0.0,7,8.0
2,84,9,2.4,13.454327958875954,0.0,7,8.0
2,84,10,2.2,14.498953598419636,0.0,7,8.0
2,84,11,2.2,15.430777513064381,0.0,7,8.0
2,84,12,2.0,11.321907397149447,0.0,7,8.0
2,84,13,2.6,13.730694575932871,0.0,7,8.0
2,84,14,2.4,14.805326522961039,0.0,7,8.0
2,84,15,2.0,14.108228546983423,0.0,7,8.0
2,84,16,2.6,12.29119128838856,0.0,7,8.0
2,84,17,2.4,12.471209573101843,0.0,7,8.0
2,84,18,2.8,11.936947756267214,0.0,7,8.0
2,84,19,2.6,13.494898762386706,0.0,7,8.0
2,84,20,2.4,14.139339139978672,0.0,7,8.0
2,84,21,2.2,13.553967677634734,0.0,7,8.0
2,84,22,2.8,10.058110696067299,0.0,7,8.0
2,84,23,2.4,11.061376673743252,0.0,7,8.0
2,84,24,2.6,9.666787723994943,0.0,7,8.0
2,84,25,2.25,15.347321332286514,0.0,4,8.0
3,84,1,2.2,14.228076848786108,0.0,7,8.0
3,84,2,2.2,14.488102984135557,0.0,7,8.0
3,84,3,2.6,12.384481000366629,0.0,7,8.0
3,84,4,2.4,13.220707808457426,0.0,7,8.0
3,84,5,2.6,11.511418788244898,0.0,7,8.0
3,84,6,2.0,13.754349587634493,0.0,7,8.0
3,84,7,2.6,10.849922113942661,0.0,7,8.0
3,84,8,2.2,11.603226999071191,0.0,7,8.0
3,84,9,2.6,19.050583202859965,0.0,7,8.0
3,84,10,2.6,11.003096508504543,0.0,7,8.0
3,84,11,2.4,17.730216828756998,0.0,7,8.0
3,84,12,2.4,11.070107078516726,0.0,7,8.0
3,84,13,2.0,21.416203178274536,0.0,7,8.0
3,84,14,2.2,13.543472556146142,0.0,7,8.0
3,84,15,2.6,12.303388099933361,0.0,7,8.0
3,84,16,2.6,14.24759292765988,0.0,7,8.0
3,84,17,2.4,12.75100181893042,0.0,7,8.0
3,84,18,2.6,15.81691521576479,0.0,7,8.0
3,84,19,2.4,11.17465582687733,0.0,7,8.0
3,84,20,2.8,14.82769517598678,0.0,7,8.0
3,84,21,2.2,12.578963201696517,0.0,7,8.0
3,84,22,2.4,15.542517941916113,0.0,7,8.0
3,84,23,2.4,13.290739694229647,0.0,7,8.0
3,84,24,2.2,13.005003804649151,0.0,7,8.0
3,84,25,2.6,11.71848779089335,0.0,7,8.0
3,84,26,2.2,15.766368061345528,0.0,7,8.0
1,85,1,2.8,14.346050497590742,0.0,7,8.0
1,85,2,2.8,14.22166230176777,0.0,7,8.0
1,85,3,2.6,12.894470199147028,0.0,7,8.0
1,85,4,2.6,11.342086629721228,0.0,7,8.0
1,85,5,1.8,15.101156706618923,0.0,7,8.0
1,85,6,2.8,16.066890432573423,0.0,7,8.0
1,85,7,2.0,14.458351543804692,0.0,7,8.0
1,85,8,2.6,10.211569988326373,0.0,7,8.0
1,85,9,2.4,15.059829397508183,0.0,7,8.0
1,85,10,2.4,11.191128762768605,0.0,7,8.0
1,85,11,2.6,13.850350771221136,0.0,7,8.0
1,85,12,2.4,13.787550185721793,0.0,7,8.0
1,85,13,2.0,22.433245642530217,0.0,7,8.0
1,85,14,2.8,18.257630062134808,0.0,7,8.0
1,85,15,2.2,16.653115315327412,0.0,7,8.0
1,85,16,2.2,13.59216146985754,0.0,7,8.0
1,85,17,2.0,14.853221563427232,0.0,7,8.0
1,85,18,2.6,14.649369113394673,0.0,7,8.0
1,85,19,2.6,12.160441580070172,0.0,7,8.0
1,85,20,2.8,11.69384336874057,0.0,7,8.0
1,85,21,2.8,9.388929743802356,0.0,7,8.0
1,85,22,2.6,11.601217712553389,0.0,7,8.0
1,85,23,2.2,20.395800891411838,0.0,7,8.0
1,85,24,2.4,11.29321467990169,0.0,7,8.0
1,85,25,2.6,11.318707877383924,0.0,7,8.0
1,85,26,1.75,18.457271860530863,0.0,4,8.0
2,85,1,2.8,12.398420189033857,0.0,7,8.0
2,85,2,2.8,10.285420544202266,0.0,7,8.0
2,85,3,2.4,17.699186309476293,0.0,7,8.0
2,85,4,2.8,9.285598473124509,0.0,7,8.0
2,85,5,2.8,10.157627953423713,0.0,7,8.0
2,85,6,2.4,16.027152556987488,0.0,7,8.0
2,85,7,2.6,11.289915305023685,0.0,7,8.0
2,85,8,2.4,15.09372627020875,0.0,7,8.0
2,85,9,2.6,12.042278162715565,0.0,7,8.0
2,85,10,2.4,13.888954159616084,0.0,7,8.0
2,85,11,2.4,14.227297951612442,0.0,7,8.0
2,85,12,2.2,11.335081026474764,0.0,7,8.0
2,85,13,2.6,13.000532718846975,0.0,7,8.0
2,85,14,2.2,14.503036661527862,0.0,7,8.0
2,85,15,2.4,13.276091419498746,0.0,7,8.0
2,85,16,2.4,11.938463215791597,0.0,7,8.0
2,85,17,2.8,10.273352640374103,0.0,7,8.0
2,85,18,2.4,18.274851026915833,0.0,7,8.0
2,85,19,2.4,12.765360956292934,0.0,7,8.0
2,85,20,1.8,16.09574318791512,0.0,7,8.0
2,85,21,2.2,17.740256147375877,0.0,7,8.0
2,85,22,2.4,16.66653751145318,0.0,7,8.0
2,85,23,2.8,9.154680920844879,0.0,7,8.0
2,85,24,2.0,10.529869218511408,0.0,7,8.0
2,85,25,2.0,12.39076171325222,0.0,7,8.0
3,85,1,2.2,12.485378691457976,0.0,7,8.0
3,85,2,2.8,11.626978246831436,0.0,7,8.0
3,85,3,2.4,12.763018124845312,0.0,7,8.0
3,85,4,2.6,11.769204703399838,0.0,7,8.0
3,85,5,2.2,12.554644627942833,0.0,7,8.0
3,85,6,2.0,15.469149981695098,0.0,7,8.0
3,85,7,2.6,12.639526384974864,0.0,7,8.0
3,85,8,2.4,10.615042858571043,0.0,7,8.0
3,85,9,2.6,14.1889823589646,0.0,7,8.0
3,85,10,2.6,10.697063154454309,0.0,7,8.0
3,85,11,2.2,16.014994435411086,0.0,7,8.0
3,85,12,2.6,11.377819982932394,0.0,7,8.0
3,85,13,2.2,16.940011951944648,0.0,7,8.0
3,85,14,4.2,6.70458978050091,0.3333333333333333,7,8.0
3,85,15,2.4,14.437622094646013,0.0,7,8.0
3,85,16,2.6,11.777440980989306,0.0,7,8.0
3,85,17,2.0,21.962869002337925,0.0,7,8.0
3,85,18,2.8,10.092612083610284,0.0,7,8.0
3,85,19,2.4,16.56347727193678,0.0,7,8.0
3,85,20,2.2,12.953899373205974,0.0,7,8.0
3,85,21,2.6,12.70315305593873,0.0,7,8.0
3,85,22,2.6,14.803700160265617,0.0,7,8.0
3,85,23,2.6,10.041800313938527,0.0,7,8.0
3,85,24,2.6,10.859081104197617,0.0,7,8.0
3,85,25,2.2,13.530052358283074,0.0,7,8.0
1,86,1,3.0,13.267620747890048,0.0,7,8.0
1,86,2,2.6,14.027749538549514,0.0,7,8.0
1,86,3,2.4,13.656047379142287,0.0,7,8.0
1,86,4,2.6,11.709127754044642,0.0,7,8.0
1,86,5,2.2,10.448736320457805,0.0,7,8.0
1,86,6,2.4,18.302889759775294,0.0,7,8.0
1,86,7,2.6,9.78734940123821,0.0,7,8.0
1,86,8,2.2,13.213094203257015,0.0,7,8.0
1,86,9,2.4,19.55618832678592,0.0,7,8.0
1,86,10,2.0,14.541148705561243,0.0,7,8.0
1,86,11,2.4,15.12724091849541,0.0,7,8.0
1,86,12,2.0,14.89849788417629,0.0,7,8.0
1,86,13,2.4,18.552499294314124,0.0,7,8.0
1,86,14,2.6,13.03765120601001,0.0,7,8.0
1,86,15,2.0,22.464815979852954,0.0,7,8.0
1,86,16,2.4,15.750317956497108,0.0,7,8.0
1,86,17,2.6,12.470623834973695,0.0,7,8.0
1,86,18,2.4,18.431905123044125,0.0,7,8.0
1,86,19,2.4,13.735031211980505,0.0,7,8.0
1,86,20,2.6,12.216091331142328,0.0,7,8.0
1,86,21,2.4,10.320054371393857,0.0,7,8.0
1,86,22,2.6,11.260210399383793,0.0,7,8.0
1,86,23,2.6,13.705359605619941,0.0,7,8.0
1,86,24,2.8,9.916613743278107,0.0,7,8.0
1,86,25,2.4,11.794935033625912,0.0,7,8.0
1,86,26,2.0,12.132209877277432,0.0,6,8.0
2,86,1,2.2,19.298614995706174,0.0,7,8.0
2,86,2,2.0,16.14214325178909,0.0,7,8.0
2,86,3,2.4,16.535237195529163,0.0,7,8.0
2,86,4,3.4,8.742665697005746,0.5,10,8.0
2,86,5,2.6,11.055717362425833,0.0,7,8.0
2,86,6,2.8,11.549952892650978,0.0,7,8.0
2,86,7,2.4,12.130397091504555,0.0,7,8.0
2,86,8,2.2,16.040438119702344,0.0,7,8.0
2,86,9,2.4,14.938249823009187,0.0,7,8.0
2,86,10,1.8,17.598311132510073,0.0,7,8.0
2,86,11,2.4,14.551590917242528,0.0,7,8.0
2,86,12,2.8,10.527530238760892,0.0,7,8.0
2,86,13,2.2,10.912144051753785,0.0,7,8.0
2,86,14,2.0,21.88543932541708,0.0,7,8.0
2,86,15,2.4,13.619623811351007,0.0,7,8.0
2,86,16,2.6,11.468527745581822,0.0,7,8.0
2,86,17,2.4,14.02317188138516,0.0,7,8.0
2,86,18,2.0,12.38476166896759,0.0,7,8.0
2,86,19,2.4,15.113697365615955,0.0,7,8.0
2,86,20,2.8,12.398169223316708,0.0,7,8.0
2,86,21,2.2,14.89022472044389,0.0,7,8.0
2,86,22,2.4,14.488695270605266,0.0,7,8.0
2,86,23,2.2,11.432270093278108,0.0,7,8.0
2,86,24,3.4,7.38275335588874,0.5,10,8.0
2,86,25,2.8,10.915288399286585,0.0,7,8.0
3,86,1,2.4,12.64774570489612,0.0,7,8.0
3,86,2,2.4,13.962246650648215,0.0,7,8.0
3,86,3,2.4,12.13933917614947,0.0,7,8.0
3,86,4,2.2,17.082538627727306,0.0,7,8.0
3,86,5,2.2,12.704621287510118,0.0,7,8.0
3,86,6,2.0,16.998147722977112,0.0,7,8.0
3,86,7,2.0,12.9920138600297,0.0,7,8.0
3,86,8,2.4,11.983267997283061,0.0,7,8.0
3,86,9,2.4,15.888540953305785,0.0,7,8.0
3,86,10,2.0,19.31757310140489,0.0,7,8.0
3,86,11,2.6,15.043238984283844,0.0,7,8.0
3,86,12,1.6,23.423979040386257,0.0,7,8.0
3,86,13,1.8,17.25612621695679,0.0,7,8.0
3,86,14,2.6,11.693822132673501,0.0,7,8.0
3,86,15,2.2,12.9312632371911,0.0,7,8.0
3,86,16,2.0,14.33115355821006,0.0,7,8.0
3,86,17,2.4,14.777204715887159,0.0,7,8.0
3,86,18,2.8,9.32917117962188,0.0,7,8.0
3,86,19,2.2,24.70622465440682,0.0,7,8.0
3,86,20,2.4,11.277186347169572,0.0,7,8.0
3,86,21,1.8,22.843056252916355,0.0,7,8.0
3,86,22,2.4,12.427883888980482,0.0,7,8.0
3,86,23,2.4,15.781205882786143,0.0,7,8.0
3,86,24,2.4,10.99646154359204,0.0,7,8.0
3,86,25,2.6,11.557803548804234,0.0,7,8.0
3,86,26,2.2,10.580265399327859,0.0,7,8.0
3,86,27,2.0,14.988746451877033,0.0,7,8.0
3,86,28,2.2,14.15353269012844,0.0,6,8.0
1,87,1,2.8,12.172616567592726,0.0,7,8.0
1,87,2,3.0,13.478346552200872,0.0,7,8.0
1,87,3,2.6,14.553903390596117,0.0,7,8.0
1,87,4,2.2,14.715622743463955,0.0,7,8.0
1,87,5,2.6,9.471108990364334,0.0,7,8.0
1,87,6,2.0,17.63499000221531,0.0,7,8.0
1,87,7,2.4,10.416488227634304,0.0,7,8.0
1,87,8,2.6,11.385281018149861,0.0,7,8.0
1,87,9,2.4,16.526091692844933,0.0,7,8.0
1,87,10,2.0,13.466217296321249,0.0,7,8.0
1,87,11,2.4,15.90087572207119,0.0,7,8.0
1,87,12,2.4,13.195137595375972,0.0,7,8.0
1,87,13,1.8,34.758392983920515,0.0,7,8.0
1,87,14,2.8,13.415495784545973,0.0,7,8.0
1,87,15,2.4,18.147923726667923,0.0,7,8.0
1,87,16,2.0,16.6497047013859,0.0,7,8.0
1,87,17,2.0,22.07512368818416,0.0,7,8.0
1,87,18,2.2,13.725185255130716,0.0,7,8.0
1,87,19,2.6,10.585971729668223,0.0,7,8.0
1,87,20,2.4,13.267364345606598,0.0,7,8.0
1,87,21,2.6,11.895901946214574,0.0,7,8.0
1,87,22,2.8,9.82487031376443,0.0,7,8.0
1,87,23,2.4,11.575393843414515,0.0,7,8.0
1,87,24,2.2,21.961533532821925,0.0,7,8.0
1,87,25,2.8,9.725132359204176,0.0,7,8.0
1,87,26,2.6,10.70188072550301,0.0,7,8.0
2,87,1,2.4,17.404065450017292,0.0,7,8.0
2,87,2,2.0,14.031679488656561,0.0,7,8.0
2,87,3,2.8,13.485109528105214,0.0,7,8.0
2,87,4,2.6,11.411178051740935,0.0,7,8.0
2,87,5,2.8,10.233529962824223,0.0,7,8.0
2,87,6,2.8,9.203594032935227,0.0,7,8.0
2,87,7,2.4,12.082469707094658,0.0,7,8.0
2,87,8,2.2,16.78897342535978,0.0,7,8.0
2,87,9,2.2,14.078492928808094,0.0,7,8.0
2,87,10,2.4,14.924239476652682,0.0,7,8.0
2,87,11,2.6,12.443295096934731,0.0,7,8.0
2,87,12,1.6,21.45104399709402,0.0,7,8.0
2,87,13,2.0,15.348775325597643,0.0,7,8.0
2,87,14,2.4,18.986121906581264,0.0,7,8.0
2,87,15,2.4,16.42031718395146,0.0,7,8.0
2,87,16,2.2,15.68527780320201,0.0,7,8.0
2,87,17,2.6,11.50904964281961,0.0,7,8.0
2,87,18,2.6,10.415315239198236,0.0,7,8.0
2,87,19,2.6,14.328610278394885,0.0,7,8.0
2,87,20,1.8,16.465892766489908,0.0,7,8.0
2,87,21,2.4,12.93957189402516,0.0,7,8.0
2,87,22,2.2,14.058989322520112,0.0,7,8.0
2,87,23,2.8,11.793719378994316,0.0,7,8.0
2,87,24,2.0,11.851197741046517,0.0,7,8.0
2,87,25,2.6,9.775867574882001,0.0,7,8.0
2,87,26,2.4,12.957631804527672,0.0,7,8.0
3,87,1,2.6,10.115574305414802,0.0,7,8.0
3,87,2,2.4,15.631581343858027,0.0,7,8.0
3,87,3,2.4,12.502126419214637,0.0,7,8.0
3,87,4,2.2,16.283415887906944,0.0,7,8.0
3,87,5,2.4,11.7147302409152,0.0,7,8.0
3,87,6,2.4,12.36597023599839,0.0,7,8.0
3,87,7,2.0,14.273094128102706,0.0,7,8.0
3,87,8,2.0,12.045077225188038,0.0,7,8.0
3,87,9,4.4,7.639651479495197,0.5,10,8.0
3,87,10,2.6,13.612650466726395,0.0,7,8.0
3,87,11,2.6,10.96785297353937,0.0,7,8.0
3,87,12,2.8,10.490393423171419,0.0,7,8.0
3,87,13,2.6,11.614050367945975,0.0,7,8.0
3,87,14,2.8,9.422469458047399,0.0,7,8.0
3,87,15,2.4,13.676929240797927,0.0,7,8.0
3,87,16,2.4,13.654002717157228,0.0,7,8.0
3,87,17,2.8,14.887693884657143,0.0,7,8.0
3,87,18,2.0,13.57428756282239,0.0,7,8.0
3,87,19,2.4,16.031309443823304,0.0,7,8.0
3,87,20,2.6,12.412401483605239,0.0,7,8.0
3,87,21,2.4,15.922889624753752,0.0,7,8.0
3,87,22,1.6,19.43509124130683,0.0,7,8.0
3,87,23,2.6,9.325999522512863,0.0,7,8.0
3,87,24,2.6,10.496627537847695,0.0,7,8.0
3,87,25,2.2,15.096804380401462,0.0,7,8.0
1,88,1,2.8,14.41468403131488,0.0,7,8.0
1,88,2,2.4,19.200105712599147,0.0,7,8.0
1,88,3,2.8,13.298391114387405,0.0,7,8.0
1,88,4,2.6,12.563552735749274,0.0,7,8.0
1,88,5,2.6,10.385161159697356,0.0,7,8.0
1,88,6,2.4,16.185450798926688,0.0,7,8.0
1,88,7,2.6,12.068804982190212,0.0,7,8.0
1,88,8,2.4,11.639236575776744,0.0,7,8.0
1,88,9,2.2,16.548252213158513,0.0,7,8.0
1,88,10,2.6,9.266392104077775,0.0,7,8.0
1,88,11,2.4,17.76795727417165,0.0,7,8.0
1,88,12,2.2,14.019371333279457,0.0,7,8.0
1,88,13,2.6,15.817489766463405,0.0,7,8.0
1,88,14,2.4,17.664832647346394,0.0,7,8.0
1,88,15,2.2,12.464527770378572,0.0,7,8.0
1,88,16,2.0,20.883062967633233,0.0,7,8.0
1,88,17,2.2,12.842832387600517,0.0,7,8.0
1,88,18,2.2,23.175159534019176,0.0,7,8.0
1,88,19,1.8,14.489261676175857,0.0,7,8.0
1,88,20,2.2,18.08264694506338,0.0,7,8.0
1,88,21,2.8,8.75744244690816,0.0,7,8.0
1,88,22,2.6,11.751132941286821,0.0,7,8.0
1,88,23,2.6,13.429728899101352,0.0,7,8.0
1,88,24,2.6,10.818701519582405,0.0,7,8.0
1,88,25,2.4,11.450735438987055,0.0,7,8.0
1,88,26,2.4,11.144258690075151,0.0,7,8.0
2,88,1,2.6,16.1099567653634,0.0,7,8.0
2,88,2,2.4,13.66837348427865,0.0,7,8.0
2,88,3,3.6,8.55170112294928,0.5,10,8.0
2,88,4,2.4,12.609562821178416,0.0,7,8.0
2,88,5,2.8,10.203756240799503,0.0,7,8.0
2,88,6,2.6,11.815163294671954,0.0,7,8.0
2,88,7,2.4,11.592930922153265,0.0,7,8.0
2,88,8,2.4,15.563863241200133,0.0,7,8.0
2,88,9,2.2,14.885916055033693,0.0,7,8.0
2,88,10,2.4,13.516249904609374,0.0,7,8.0
2,88,11,2.4,18.04838501131522,0.0,7,8.0
2,88,12,2.4,11.235281974923891,0.0,7,8.0
2,88,13,2.4,16.84593142910772,0.0,7,8.0
2,88,14,2.6,14.162203841444049,0.0,7,8.0
2,88,15,2.6,11.577963652901627,0.0,7,8.0
2,88,16,2.2,15.098157425636007,0.0,7,8.0
2,88,17,2.4,12.205766723389948,0.0,7,8.0
2,88,18,2.6,13.129982031397727,0.0,7,8.0
2,88,19,2.8,12.103739683289398,0.0,7,8.0
2,88,20,2.2,12.855819850747173,0.0,7,8.0
2,88,21,2.4,18.359521136614,0.0,7,8.0
2,88,22,2.2,12.482196886520608,0.0,7,8.0
2,88,23,2.4,11.842458938298673,0.0,7,8.0
2,88,24,2.8,9.647040685631296,0.0,7,8.0
2,88,25,1.8,18.488258069399365,0.0,6,8.0
3,88,1,2.2,12.588167832104805,0.0,7,8.0
3,88,2,2.4,15.58473811680232,0.0,7,8.0
3,88,3,2.2,12.643266621354483,0.0,7,8.0
3,88,4,2.2,19.721623822510242,0.0,7,8.0
3,88,5,2.2,11.38914448989537,0.0,7,8.0
3,88,6,2.0,12.249500373269784,0.0,7,8.0
3,88,7,2.2,11.42237650559994,0.0,7,8.0
3,88,8,2.4,10.898593692566672,0.0,7,8.0
3,88,9,1.8,17.26504114330782,0.0,7,8.0
3,88,10,2.4,12.827977946495196,0.0,7,8.0
3,88,11,2.4,10.979968724430599,0.0,7,8.0
3,88,12,2.2,17.479638945707215,0.0,7,8.0
3,88,13,2.4,11.304954770340219,0.0,7,8.0
3,88,14,2.8,12.717767396023348,0.0,7,8.0
3,88,15,2.4,14.165962303192309,0.0,7,8.0
3,88,16,2.0,12.58036103758101,0.0,7,8.0
3,88,17,2.2,19.652294532948954,0.0,7,8.0
3,88,18,2.2,13.570204973943632,0.0,7,8.0
3,88,19,2.4,15.905757348678547,0.0,7,8.0
3,88,20,2.2,11.141277368162381,0.0,7,8.0
3,88,21,2.8,17.70707029321222,0.0,7,8.0
3,88,22,2.8,11.877074802436372,0.0,7,8.0
3,88,23,2.0,15.536625582927988,0.0,7,8.0
3,88,24,2.4,19.054019155410487,0.0,7,8.0
3,88,25,2.8,9.08269788618005,0.0,7,8.0
3,88,26,2.6,11.221981378669476,0.0,7,8.0
3,88,27,2.0,17.52780085665908,0.0,7,8.0
1,89,1,2.8,14.695913339396848,0.0,7,8.0
1,89,2,2.8,17.738127283254354,0.0,7,8.0
1,89,3,2.6,13.747562631757807,0.0,7,8.0
1,89,4,2.6,10.950481250438479,0.0,7,8.0
1,89,5,2.2,12.482670440252425,0.0,7,8.0
1,89,6,2.0,17.870221469606346,0.0,7,8.0
1,89,7,2.8,9.430715317992755,0.0,7,8.0
1,89,8,2.0,15.314061251432584,0.0,7,8.0
1,89,9,2.4,15.124490008549799,0.0,7,8.0
1,89,10,2.6,10.270287200156368,0.0,7,8.0
1,89,11,2.0,21.345924958596896,0.0,7,8.0
1,89,12,2.2,12.057468105343897,0.0,7,8.0
1,89,13,2.2,20.187284712405955,0.0,7,8.0
1,89,14,2.6,13.414963617795987,0.0,7,8.0
1,89,15,2.6,13.099128666367838,0.0,7,8.0
1,89,16,2.4,16.769699919869936,0.0,7,8.0
1,89,17,2.6,11.658094815947898,0.0,7,8.0
1,89,18,2.4,16.10651976828028,0.0,7,8.0
1,89,19,2.4,11.714022710477035,0.0,7,8.0
1,89,20,2.8,11.71658004710899,0.0,7,8.0
1,89,21,2.0,15.950581042181767,0.0,7,8.0
1,89,22,2.6,9.92531835610643,0.0,7,8.0
1,89,23,2.6,15.456071603392475,0.0,7,8.0
1,89,24,2.4,11.992557078394622,0.0,7,8.0
1,89,25,2.4,12.151708913959093,0.0,7,8.0
1,89,26,2.0,13.430071394288168,0.0,5,8.0
2,89,1,2.6,15.696509186154946,0.0,7,8.0
2,89,2,2.6,13.739502502662116,0.0,7,8.0
2,89,3,2.8,13.846747338751383,0.0,7,8.0
2,89,4,2.2,12.755520421234792,0.0,7,8.0
2,89,5,2.6,10.82567865905767,0.0,7,8.0
2,89,6,2.2,13.683604214198764,0.0,7,8.0
2,89,7,2.2,13.528997052099085,0.0,7,8.0
2,89,8,2.2,16.221974406762996,0.0,7,8.0
2,89,9,2.0,14.512237904716288,0.0,7,8.0
2,89,10,2.4,12.742458065265245,0.0,7,8.0
2,89,11,2.2,14.505554641559433,0.0,7,8.0
2,89,12,2.0,20.66260140673858,0.0,7,8.0
2,89,13,2.6,10.778036373583735,0.0,7,8.0
