session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,152,5,3.2,9.059188273235142,0.0,7,69
1,152,6,2.8,10.481010019606567,0.0,7,69
1,152,7,2.8,10.957073871102935,0.0,7,69
1,152,8,2.8,12.845507909124525,0.0,7,69
1,152,9,2.8,12.457728873386586,0.0,7,69
1,152,10,2.8,13.3411979342191,0.0,7,69
1,152,11,2.8,14.803953118482081,0.0,7,69
1,152,12,2.8,12.02590151862215,0.0,7,69
1,152,13,2.8,19.60726639062798,0.0,7,69
1,152,14,2.8,12.438303104945444,0.0,7,69
1,152,15,3.0,12.118101373569706,0.0,7,69
1,152,16,2.8,10.54569451690724,0.0,7,69
1,152,17,3.2,9.025995484403175,0.0,7,69
1,152,18,3.2,9.266922151587599,0.0,7,69
1,152,19,3.2,9.606159558680188,0.0,7,69
1,152,20,3.0,10.373709092245527,0.0,7,69
2,152,1,3.4,13.651561098510674,0.0,7,69
2,152,2,3.2,9.77516540889637,0.0,7,69
2,152,3,3.2,9.862714375815436,0.0,7,69
2,152,4,3.2,7.752033909754053,0.0,7,69
2,152,5,2.8,11.466588512245217,0.0,7,69
2,152,6,2.8,10.591569806579734,0.0,7,69
2,152,7,3.2,10.659794183967765,0.0,7,69
2,152,8,3.0,11.680119973398968,0.0,7,69
2,152,9,2.8,11.528560999313141,0.0,7,69
2,152,10,2.8,9.637238958533498,0.0,7,69
2,152,11,2.8,15.45162115653381,0.0,7,69
2,152,12,2.8,12.487999179564014,0.0,7,69
2,152,13,2.8,12.527608674113964,0.0,7,69
2,152,14,3.0,9.448669335686645,0.0,7,69
2,152,15,3.0,9.937761842713394,0.0,7,69
2,152,16,2.8,14.275631284140623,0.0,7,69
2,152,17,2.8,10.515522904535953,0.0,7,69
2,152,18,3.0,15.325338880228466,0.0,7,69
2,152,19,3.2,9.101529809871158,0.0,7,69
2,152,20,3.0,8.662202079373237,0.0,7,69
2,152,21,2.4,14.764956975600917,0.0,5,69
3,152,1,3.0,10.754173226230078,0.0,7,69
3,152,2,2.8,11.644624838992724,0.0,7,69
3,152,3,2.8,11.809734809765226,0.0,7,69
3,152,4,2.8,9.593383887507144,0.0,7,69
3,152,5,2.8,10.619568670130212,0.0,7,69
3,152,6,2.8,9.726042351680562,0.0,7,69
3,152,7,3.0,10.690418604255276,0.0,7,69
3,152,8,2.8,10.581918966582421,0.0,7,69
3,152,9,2.8,15.993368983302705,0.0,7,69
3,152,10,2.8,11.204708504356203,0.0,7,69
3,152,11,2.8,12.063995779724632,0.0,7,69
3,152,12,3.2,9.97295315753973,0.0,7,69
3,152,13,3.0,11.966719457149397,0.0,7,69
3,152,14,2.8,9.18095523259606,0.0,7,69
3,152,15,2.8,12.75966962340751,0.0,7,69
3,152,16,3.4,8.67608626833156,0.0,7,69
3,152,17,2.8,11.491463826255274,0.0,7,69
3,152,18,3.2,9.662828772811382,0.0,7,69
3,152,19,2.8,13.358673123412952,0.0,7,69
3,152,20,2.8,10.55628899896121,0.0,7,69
3,152,21,2.8,9.633713370028556,0.0,7,69
3,152,22,2.2,15.677260202742382,0.0,5,69
1,153,1,4.8,8.32035980563718,0.0,7,69
1,153,2,3.8,10.024291188005272,0.0,7,69
1,153,3,3.4,8.79591377573853,0.0,7,69
1,153,4,2.8,16.84028392381699,0.0,7,69
1,153,5,3.0,9.102468007693698,0.0,7,69
1,153,6,2.8,9.863417622947317,0.0,7,69
1,153,7,2.8,11.747401194098533,0.0,7,69
1,153,8,2.8,11.92999802912416,0.0,7,69
1,153,9,2.8,11.707435315628608,0.0,7,69
1,153,10,2.8,13.70530892182488,0.0,7,69
1,153,11,2.8,17.413481515771345,0.0,7,69
1,153,12,2.8,9.89353532265698,0.0,7,69
1,153,13,2.8,15.127984499368887,0.0,7,69
1,153,14,3.0,10.886428341396009,0.0,7,69
1,153,15,3.0,10.763814295538344,0.0,7,69
1,153,16,2.8,11.671194763052245,0.0,7,69
1,153,17,3.6,8.301048736609955,0.0,7,69
1,153,18,3.2,9.677465664613434,0.0,7,69
1,153,19,3.0,10.665961984557818,0.0,7,69
1,153,20,3.0,10.963810488172982,0.0,7,69
2,153,1,3.0,14.837989201997129,0.0,7,69
2,153,2,2.8,12.41704416498743,0.0,7,69
2,153,3,3.8,7.95718569833738,0.125,7,69
2,153,4,3.0,10.024853281640022,0.0,7,69
2,153,5,2.8,11.170254476819439,0.0,7,69
2,153,6,2.8,11.355001868870056,0.0,7,69
2,153,7,3.4,9.745933439882416,0.0,7,69
2,153,8,3.2,9.757324273058561,0.0,7,69
2,153,9,2.8,11.772659648202703,0.0,7,69
2,153,10,2.8,9.20223787593694,0.0,7,69
2,153,11,3.0,11.939254268604754,0.0,7,69
2,153,12,2.8,12.76242350126901,0.0,7,69
2,153,13,2.8,14.170421480833799,0.0,7,69
2,153,14,2.8,9.833240339517426,0.0,7,69
2,153,15,3.0,9.579753017029342,0.0,7,69
2,153,16,3.2,11.25240582949417,0.0,7,69
2,153,17,2.8,10.677132596351761,0.0,7,69
2,153,18,3.0,14.66968698736529,0.0,7,69
2,153,19,3.0,8.829386793655617,0.0,7,69
2,153,20,2.8,10.223930639997832,0.0,7,69
2,153,21,2.4,13.52429514205713,0.0,5,69
3,153,1,3.0,10.08062153011255,0.0,7,69
3,153,2,2.8,12.979018987259462,0.0,7,69
3,153,3,3.2,10.362415314153644,0.0,7,69
3,153,4,2.8,9.423031263607601,0.0,7,69
3,153,5,2.8,10.334577077742276,0.0,7,69
3,153,6,2.8,10.452538583345742,0.0,7,69
3,153,7,3.0,9.517624818758733,0.0,7,69
3,153,8,2.8,11.503609007950695,0.0,7,69
3,153,9,2.8,13.419067431258409,0.0,7,69
3,153,10,2.8,10.020288606657893,0.0,7,69
3,153,11,2.8,13.285343586852726,0.0,7,69
3,153,12,3.4,9.122298461072905,0.0,7,69
3,153,13,3.4,9.982412268092025,0.0,7,69
3,153,14,3.0,8.61325480757294,0.0,7,69
3,153,15,3.0,13.222437147926938,0.0,7,69
3,153,16,2.8,12.814107060020694,0.0,7,69
3,153,17,3.0,10.813170115719094,0.0,7,69
3,153,18,3.0,12.68644909761098,0.0,7,69
3,153,19,2.8,12.30765473653773,0.0,7,69
3,153,20,2.8,8.426706146154121,0.0,7,69
3,153,21,2.8,11.395441215622366,0.0,7,69
1,154,1,4.6,7.69702820182935,0.0,7,69
1,154,2,3.8,11.53785631685215,0.0,7,69
1,154,3,3.6,7.6931180375561965,0.0,7,69
1,154,4,3.0,11.224233692751355,0.0,7,69
1,154,5,3.0,9.63228065314538,0.0,7,69
1,154,6,2.8,10.392444448796855,0.0,7,69
1,154,7,2.8,11.13209579101997,0.0,7,69
1,154,8,2.8,12.081967761318147,0.0,7,69
1,154,9,2.8,11.980291823910223,0.0,7,69
1,154,10,2.8,12.281433068530772,0.0,7,69
1,154,11,2.8,14.515658638542721,0.0,7,69
1,154,12,2.8,12.711444782692283,0.0,7,69
1,154,13,2.8,13.451583992878827,0.0,7,69
1,154,14,2.8,12.874707177284368,0.0,7,69
1,154,15,3.0,11.245918886059325,0.0,7,69
1,154,16,2.8,12.519892077472955,0.0,7,69
1,154,17,3.0,9.488224565262685,0.0,7,69
1,154,18,3.2,8.484102773495275,0.0,7,69
1,154,19,3.2,7.9676823651863184,0.0,7,69
1,154,20,3.4,10.169804604252352,0.0,7,69
2,154,1,3.6,9.69203813290248,0.0,7,69
2,154,2,3.0,10.250776408651337,0.0,7,69
2,154,3,4.0,8.89038630993803,0.125,7,69
2,154,4,2.8,9.925176540505808,0.0,7,69
2,154,5,2.8,12.139737042834444,0.0,7,69
2,154,6,2.8,10.701631240286623,0.0,7,69
2,154,7,3.4,9.635598469726787,0.0,7,69
2,154,8,3.4,8.884885925567167,0.0,7,69
2,154,9,2.8,16.151880098752766,0.0,7,69
2,154,10,3.0,8.023649723109306,0.0,7,69
2,154,11,2.8,17.711139423898807,0.0,7,69
2,154,12,2.8,12.852120832864587,0.0,7,69
2,154,13,2.8,11.255546559002017,0.0,7,69
2,154,14,2.8,9.279881215055003,0.0,7,69
2,154,15,3.0,11.530446494928409,0.0,7,69
2,154,16,2.8,12.24868534774438,0.0,7,69
2,154,17,2.8,11.181577504794694,0.0,7,69
2,154,18,3.0,10.656903535184753,0.0,7,69
2,154,19,3.0,8.580543164897406,0.0,7,69
2,154,20,3.0,8.427886335791289,0.0,7,69
3,154,1,3.6,7.249379944801193,0.0,7,69
3,154,2,3.0,12.135872394752163,0.0,7,69
3,154,3,3.2,10.732109555617791,0.0,7,69
3,154,4,2.8,8.453875365537371,0.0,7,69
3,154,5,3.2,8.26922921145216,0.0,7,69
3,154,6,2.8,10.430767613307154,0.0,7,69
3,154,7,3.0,12.695865717282988,0.0,7,69
3,154,8,3.0,10.764554870999614,0.0,7,69
3,154,9,3.0,11.0459455137575,0.0,7,69
3,154,10,2.8,14.155044040548699,0.0,7,69
3,154,11,3.6,7.740625827024085,0.125,7,69
3,154,12,3.0,9.173825480400415,0.0,7,69
3,154,13,2.8,10.995949572318422,0.0,7,69
3,154,14,2.8,13.573721631726775,0.0,7,69
3,154,15,3.2,10.057571274804072,0.0,7,69
3,154,16,2.8,13.632335599269739,0.0,7,69
3,154,17,3.2,9.920979561632377,0.0,7,69
3,154,18,2.8,11.53180271916183,0.0,7,69
3,154,19,2.8,8.833607434168144,0.0,7,69
3,154,20,2.8,10.524322594650839,0.0,7,69
3,154,21,2.8,13.583451716423028,0.0,6,69
1,155,1,4.4,9.170896007804808,0.0,7,69
1,155,2,3.6,10.74235470436538,0.0,7,69
1,155,3,3.2,8.848174023936968,0.0,7,69
1,155,4,3.4,9.594519767019126,0.0,7,69
1,155,5,3.2,8.355741577042004,0.0,7,69
1,155,6,2.8,10.180008236149058,0.0,7,69
1,155,7,2.8,12.199254620307284,0.0,7,69
1,155,8,2.8,11.43208072768642,0.0,7,69
1,155,9,2.8,13.429431627121044,0.0,7,69
1,155,10,2.8,13.551207828047152,0.0,7,69
1,155,11,2.8,18.147662656724684,0.0,7,69
1,155,12,2.8,9.671239868747993,0.0,7,69
1,155,13,2.8,17.249925233311554,0.0,7,69
1,155,14,2.8,13.347468421538057,0.0,7,69
1,155,15,2.8,12.516013927941765,0.0,7,69
1,155,16,2.8,12.289376607404904,0.0,7,69
1,155,17,3.0,7.93920616081092,0.0,7,69
1,155,18,3.2,8.949816270004261,0.0,7,69
1,155,19,3.2,9.246080058908444,0.0,7,69
1,155,20,3.2,8.542292396544005,0.0,7,69
2,155,1,3.4,11.649397713937528,0.0,7,69
2,155,2,3.0,11.344824382643502,0.0,7,69
2,155,3,3.8,8.006873109343838,0.125,7,69
2,155,4,2.8,9.559349741822654,0.0,7,69
2,155,5,2.8,12.947283939368251,0.0,7,69
2,155,6,2.8,10.271396349057792,0.0,7,69
2,155,7,3.4,9.425247861620937,0.0,7,69
2,155,8,3.2,10.265928561973391,0.0,7,69
2,155,9,2.8,11.6992775925461,0.0,7,69
2,155,10,2.8,10.180352439215108,0.0,7,69
2,155,11,2.8,12.82664863537125,0.0,7,69
2,155,12,2.8,11.08103001892354,0.0,7,69
2,155,13,2.8,12.29246294582769,0.0,7,69
2,155,14,2.8,8.891232995828078,0.0,7,69
2,155,15,3.0,10.69674005625059,0.0,7,69
2,155,16,2.8,15.064714675813022,0.0,7,69
2,155,17,2.8,11.967611051885513,0.0,7,69
2,155,18,3.6,10.4610381113618,0.125,7,69
2,155,19,3.0,8.89480380317795,0.0,7,69
2,155,20,2.8,9.992129427333648,0.0,7,69
2,155,21,2.5,12.81199469736691,0.0,4,69
3,155,1,2.8,10.725013383726406,0.0,7,69
3,155,2,2.8,11.420198303486135,0.0,7,69
3,155,3,2.8,9.931818307742258,0.0,7,69
3,155,4,2.8,11.048786908373657,0.0,7,69
3,155,5,2.8,9.828704398092032,0.0,7,69
3,155,6,2.8,10.83007500251798,0.0,7,69
3,155,7,2.8,8.68553040781478,0.0,7,69
3,155,8,2.8,11.47423667313334,0.0,7,69
3,155,9,2.8,15.634287411103537,0.0,7,69
3,155,10,2.8,11.614880498960527,0.0,7,69
3,155,11,2.8,10.142466254451234,0.0,7,69
3,155,12,3.6,8.337662591154514,0.0,7,69
3,155,13,3.2,9.595278641694293,0.0,7,69
3,155,14,2.8,8.74242451491925,0.0,7,69
3,155,15,2.8,21.40294017333728,0.0,7,69
3,155,16,3.0,10.543407529017385,0.0,7,69
3,155,17,2.8,11.713337725681926,0.0,7,69
3,155,18,3.2,9.625902023201906,0.0,7,69
3,155,19,2.8,13.078833241993308,0.0,7,69
3,155,20,2.8,9.714074839206083,0.0,7,69
3,155,21,3.0,8.887362617094361,0.0,7,69
3,155,22,2.2,14.420500045649206,0.0,5,69
1,156,1,4.6,8.301420960976182,0.0,7,69
1,156,2,4.0,8.45769882460659,0.0,7,69
1,156,3,3.4,8.380027849115638,0.0,7,69
1,156,4,3.2,12.344374659608452,0.0,7,69
1,156,5,3.0,11.099519639481544,0.0,7,69
1,156,6,2.8,9.844647565155201,0.0,7,69
1,156,7,2.8,12.572661580449058,0.0,7,69
1,156,8,2.8,12.062545224908664,0.0,7,69
1,156,9,2.8,11.662569739099622,0.0,7,69
1,156,10,2.8,13.517518748053725,0.0,7,69
1,156,11,2.8,17.128232725742464,0.0,7,69
1,156,12,2.8,10.269196024906227,0.0,7,69
1,156,13,2.8,15.168808548321014,0.0,7,69
1,156,14,2.8,11.677728141819367,0.0,7,69
1,156,15,2.8,11.419539374631889,0.0,7,69
1,156,16,3.0,10.860433762672118,0.0,7,69
1,156,17,3.4,8.273063894873218,0.0,7,69
1,156,18,3.2,9.275284679827045,0.0,7,69
1,156,19,3.0,9.505114042008046,0.0,7,69
1,156,20,3.4,7.79330277614998,0.0,7,69
2,156,1,3.8,9.044591693677608,0.0,7,69
2,156,2,3.8,8.843378724867371,0.0,7,69
2,156,3,3.2,10.723596944805227,0.0,7,69
2,156,4,3.0,9.039773313785677,0.0,7,69
2,156,5,2.8,11.90043915047237,0.0,7,69
2,156,6,2.8,11.235970766614102,0.0,7,69
2,156,7,3.6,8.035963013515707,0.0,7,69
2,156,8,2.8,11.825633698693283,0.0,7,69
2,156,9,2.8,13.219388734401466,0.0,7,69
2,156,10,2.8,9.005720503955889,0.0,7,69
2,156,11,3.0,12.57295685956036,0.0,7,69
2,156,12,2.8,11.809825989775229,0.0,7,69
2,156,13,2.8,9.733046516391713,0.0,7,69
2,156,14,2.8,9.525581601946195,0.0,7,69
2,156,15,3.0,12.59932654301956,0.0,7,69
2,156,16,2.8,13.92150847820043,0.0,7,69
2,156,17,2.8,10.49109989302545,0.0,7,69
2,156,18,3.0,11.741184453880836,0.0,7,69
2,156,19,3.0,9.06374556480708,0.0,7,69
2,156,20,3.0,8.58161470996699,0.0,7,69
3,156,1,3.8,7.606352709377626,0.0,7,69
3,156,2,3.8,8.86419611068704,0.0,7,69
3,156,3,3.2,9.42259909256032,0.0,7,69
3,156,4,3.0,10.046540541715121,0.0,7,69
3,156,5,3.2,7.110003050398904,0.0,7,69
3,156,6,3.0,9.721827496669833,0.0,7,69
3,156,7,2.8,11.202127777908062,0.0,7,69
3,156,8,3.0,13.250953368902929,0.0,7,69
3,156,9,3.0,8.866329084780242,0.0,7,69
3,156,10,2.8,11.488566754580212,0.0,7,69
3,156,11,3.6,7.58549440407371,0.125,7,69
3,156,12,2.8,9.537812355440396,0.0,7,69
3,156,13,2.8,11.599893773405993,0.0,7,69
3,156,14,2.8,16.417514785660142,0.0,7,69
3,156,15,2.8,10.618671371387173,0.0,7,69
3,156,16,2.8,11.711508671146015,0.0,7,69
3,156,17,3.2,10.420110429112379,0.0,7,69
3,156,18,2.8,15.258295117728986,0.0,7,69
3,156,19,2.8,8.682966994198157,0.0,7,69
3,156,20,2.8,9.411351672076329,0.0,7,69
3,156,21,2.2,14.35281846266299,0.0,5,69
1,157,1,4.4,8.619919417554183,0.0,7,69
1,157,2,3.8,11.305397392941275,0.0,7,69
1,157,3,3.2,8.920130988875814,0.0,7,69
1,157,4,3.2,11.489065730973143,0.0,7,69
1,157,5,3.2,8.693257654175108,0.0,7,69
1,157,6,2.8,9.799259807593263,0.0,7,69
1,157,7,2.8,13.27415725517539,0.0,7,69
1,157,8,2.8,11.01417703105754,0.0,7,69
1,157,9,2.8,12.801778766030864,0.0,7,69
1,157,10,2.8,13.52080252351137,0.0,7,69
1,157,11,2.8,20.84731731146811,0.0,7,69
1,157,12,2.8,10.720801984747785,0.0,7,69
1,157,13,2.8,15.014902436579332,0.0,7,69
1,157,14,2.8,11.35971577432698,0.0,7,69
1,157,15,2.8,11.27486952243923,0.0,7,69
1,157,16,2.8,11.405490516732655,0.0,7,69
1,157,17,3.0,8.463267197791234,0.0,7,69
1,157,18,3.0,10.511660684018294,0.0,7,69
1,157,19,3.0,10.474755812298111,0.0,7,69
1,157,20,3.2,9.052829483386038,0.0,7,69
1,157,21,2.75,9.718137609623739,0.0,4,69
2,157,1,3.2,13.136608433585526,0.0,7,69
2,157,2,2.8,10.422705216215547,0.0,7,69
2,157,3,4.0,8.038204386857112,0.125,7,69
2,157,4,3.0,9.053894062181008,0.0,7,69
2,157,5,2.8,10.875303834841587,0.0,7,69
2,157,6,2.8,9.747556849308461,0.0,7,69
2,157,7,3.6,8.386230963459145,0.0,7,69
2,157,8,3.0,12.497894746474454,0.0,7,69
2,157,9,2.8,13.273471621990616,0.0,7,69
2,157,10,2.8,9.326528144695855,0.0,7,69
2,157,11,3.0,12.822671005585907,0.0,7,69
2,157,12,2.8,12.947079827443508,0.0,7,69
2,157,13,2.8,11.356792989585248,0.0,7,69
2,157,14,2.8,11.122183847787044,0.0,7,69
2,157,15,3.0,9.267731765464655,0.0,7,69
2,157,16,2.8,11.884396483613704,0.0,7,69
2,157,17,2.8,11.435755769018146,0.0,7,69
2,157,18,3.0,14.740397344950008,0.0,7,69
2,157,19,3.0,8.545643155831097,0.0,7,69
2,157,20,2.8,8.709743364140605,0.0,7,69
2,157,21,2.4,12.300335466810708,0.0,5,69
3,157,1,3.2,9.289432798398265,0.0,7,69
3,157,2,3.6,9.371131426418774,0.0,7,69
3,157,3,3.0,10.777601790880501,0.0,7,69
3,157,4,2.8,10.323093561040714,0.0,7,69
3,157,5,3.2,8.115612880308335,0.0,7,69
3,157,6,2.8,9.780257340787738,0.0,7,69
3,157,7,3.0,13.217152635801494,0.0,7,69
3,157,8,3.0,12.083080017232248,0.0,7,69
3,157,9,2.8,13.332231196628035,0.0,7,69
3,157,10,2.8,10.418222133996899,0.0,7,69
3,157,11,3.2,8.30876796923501,0.0,7,69
3,157,12,3.4,8.625392035027085,0.0,7,69
3,157,13,2.8,9.62389653585586,0.0,7,69
3,157,14,2.8,13.974513952822335,0.0,7,69
3,157,15,3.0,9.797806388378154,0.0,7,69
3,157,16,2.8,17.150132231762125,0.0,7,69
3,157,17,3.2,11.166491350368238,0.0,7,69
3,157,18,2.8,11.963780042596895,0.0,7,69
3,157,19,2.8,11.40289918292745,0.0,7,69
3,157,20,2.8,8.583876587559608,0.0,7,69
3,157,21,3.2,10.637738977788372,0.0,7,69
1,158,1,4.8,8.95064249010356,0.0,7,69
1,158,2,3.8,8.938803713562002,0.0,7,69
1,158,3,3.4,8.450537723180394,0.0,7,69
1,158,4,3.0,14.317803943309883,0.0,7,69
1,158,5,3.4,8.955613084764165,0.0,7,69
1,158,6,2.8,10.062987791242927,0.0,7,69
1,158,7,2.8,13.509605221143293,0.0,7,69
1,158,8,2.8,15.133629084139942,0.0,7,69
1,158,9,2.8,13.817501275267814,0.0,7,69
1,158,10,2.8,16.07117442578276,0.0,7,69
1,158,11,2.8,16.2552005141438,0.0,7,69
1,158,12,2.8,11.139365375981688,0.0,7,69
1,158,13,2.8,15.110913110434888,0.0,7,69
1,158,14,3.0,13.684714242742842,0.0,7,69
1,158,15,2.8,10.81826829225726,0.0,7,69
1,158,16,2.8,12.84397101593277,0.0,7,69
1,158,17,3.2,8.602644374102985,0.0,7,69
1,158,18,3.2,9.755802045763359,0.0,7,69
1,158,19,3.0,8.954279140570463,0.0,7,69
1,158,20,3.2,8.952474088522434,0.0,7,69
2,158,1,3.8,8.835534660181084,0.0,7,69
2,158,2,3.4,10.662206063470578,0.0,7,69
2,158,3,3.0,10.524327954003642,0.0,7,69
2,158,4,3.6,8.007925683503293,0.0,7,69
2,158,5,2.8,9.693656851591825,0.0,7,69
2,158,6,2.8,11.382344573911944,0.0,7,69
2,158,7,3.6,8.505317244102386,0.0,7,69
2,158,8,3.0,10.825536425248496,0.0,7,69
2,158,9,2.8,12.76051749364214,0.0,7,69
2,158,10,3.0,8.833147731963027,0.0,7,69
2,158,11,3.0,12.517578283958844,0.0,7,69
2,158,12,2.8,12.976966567202696,0.0,7,69
2,158,13,2.8,10.140859430258166,0.0,7,69
2,158,14,2.8,8.295963394583005,0.0,7,69
2,158,15,3.2,12.803169658004467,0.0,7,69
2,158,16,2.8,11.953907437569256,0.0,7,69
2,158,17,2.8,10.987829150502211,0.0,7,69
2,158,18,3.2,11.524959908604306,0.0,7,69
2,158,19,2.8,9.35727870469382,0.0,7,69
2,158,20,3.0,10.097007876563532,0.0,7,69
3,158,1,3.0,9.256744584489999,0.0,7,69
3,158,2,2.8,10.66955433745706,0.0,7,69
3,158,3,2.8,13.184471879713625,0.0,7,69
3,158,4,2.8,9.563382843980268,0.0,7,69
3,158,5,2.8,10.060580159427628,0.0,7,69
3,158,6,2.8,9.144376904859556,0.0,7,69
3,158,7,3.0,12.32809146189946,0.0,7,69
3,158,8,2.8,10.491161780947373,0.0,7,69
3,158,9,2.8,14.938647026905702,0.0,7,69
3,158,10,2.8,9.979758415374663,0.0,7,69
3,158,11,2.8,10.419767243156207,0.0,7,69
3,158,12,3.0,10.935964005812432,0.0,7,69
3,158,13,3.0,10.65110962683491,0.0,7,69
3,158,14,2.8,10.552256929339798,0.0,7,69
3,158,15,2.8,14.37245260319689,0.0,7,69
3,158,16,3.0,11.777669514275802,0.0,7,69
3,158,17,2.8,16.590669313809368,0.0,7,69
3,158,18,2.8,10.968973747234418,0.0,7,69
3,158,19,2.8,11.535068479011613,0.0,7,69
3,158,20,2.8,9.702503658020326,0.0,7,69
3,158,21,2.8,9.904442579520108,0.0,7,69
3,158,22,3.0,9.33912942078411,0.0,7,69
1,159,1,4.6,8.03574118199367,0.0,7,69
1,159,2,3.8,11.786087509979058,0.0,7,69
1,159,3,3.4,8.011049466983296,0.0,7,69
1,159,4,3.2,11.057680169653432,0.0,7,69
1,159,5,3.2,7.990042883296167,0.0,7,69
1,159,6,2.8,8.83436588633905,0.0,7,69
1,159,7,2.8,10.00509160527902,0.0,7,69
1,159,8,2.8,15.23396868374379,0.0,7,69
1,159,9,2.8,12.856949122718932,0.0,7,69
1,159,10,2.8,17.22736542940939,0.0,7,69
1,159,11,2.8,15.458550573583883,0.0,7,69
1,159,12,3.0,11.974697053025148,0.0,7,69
1,159,13,2.8,16.2959658954108,0.0,7,69
1,159,14,3.0,12.62398890446642,0.0,7,69
1,159,15,2.8,10.74113589449685,0.0,7,69
1,159,16,3.2,11.371515465442739,0.0,7,69
1,159,17,3.2,9.595713452495074,0.0,7,69
1,159,18,3.2,11.552560093921954,0.0,7,69
1,159,19,3.0,9.527143727136982,0.0,7,69
1,159,20,3.2,9.53429998044239,0.0,7,69
2,159,1,3.2,13.634451957782417,0.0,7,69
2,159,2,3.0,10.961832465580844,0.0,7,69
2,159,3,3.8,7.080959577088063,0.125,7,69
2,159,4,3.0,9.761991308102937,0.0,7,69
2,159,5,2.8,12.678883826045984,0.0,7,69
2,159,6,2.8,10.185865959697647,0.0,7,69
2,159,7,3.2,12.437303588957022,0.0,7,69
2,159,8,3.0,9.683000625578527,0.0,7,69
2,159,9,2.8,11.27356083481615,0.0,7,69
2,159,10,2.8,10.625011747538524,0.0,7,69
2,159,11,2.8,13.905843372039339,0.0,7,69
2,159,12,2.8,12.774923157402956,0.0,7,69
2,159,13,2.8,11.095784350732497,0.0,7,69
2,159,14,3.0,9.477953864237664,0.0,7,69
2,159,15,3.0,10.447004309586049,0.0,7,69
2,159,16,3.2,10.499077765651469,0.0,7,69
2,159,17,2.8,10.511972786771246,0.0,7,69
2,159,18,3.0,13.593726518405314,0.0,7,69
2,159,19,3.0,8.545643155831097,0.0,7,69
2,159,20,2.8,10.055834016227783,0.0,7,69
2,159,21,2.4,12.762336175204258,0.0,5,69
3,159,1,3.4,7.801534355880061,0.0,7,69
3,159,2,3.4,9.251613787890795,0.0,7,69
3,159,3,3.4,9.581671314417612,0.0,7,69
3,159,4,2.8,9.91140043632075,0.0,7,69
3,159,5,3.2,9.58119567060883,0.0,7,69
3,159,6,2.8,9.070126502897441,0.0,7,69
3,159,7,3.0,19.600381868851493,0.0,7,69
3,159,8,3.0,11.16446835659907,0.0,7,69
3,159,9,2.8,10.976599517752142,0.0,7,69
3,159,10,3.0,10.4187395535938,0.0,7,69
3,159,11,3.6,8.705559110166908,0.125,7,69
3,159,12,3.0,10.347120129014902,0.0,7,69
3,159,13,3.0,8.788711679962075,0.0,7,69
3,159,14,3.2,13.604592327334894,0.0,7,69
3,159,15,3.0,9.84728875044869,0.0,7,69
3,159,16,2.8,11.187729005788782,0.0,7,69
3,159,17,3.0,11.092286786803879,0.0,7,69
3,159,18,2.8,15.729181778610554,0.0,7,69
3,159,19,2.8,9.136972931944461,0.0,7,69
3,159,20,2.8,9.995842932576393,0.0,7,69
3,159,21,2.2,15.880793453116476,0.0,5,69
1,160,1,4.8,7.577518034766545,0.0,7,69
1,160,2,3.8,9.860265761343626,0.0,7,69
1,160,3,3.6,7.254835151814731,0.0,7,69
1,160,4,3.4,10.349832319972366,0.0,7,69
1,160,5,2.8,12.125021277806894,0.0,7,69
1,160,6,2.8,9.598170489258251,0.0,7,69
1,160,7,2.8,9.385531083861824,0.0,7,69
1,160,8,2.8,14.206034547899089,0.0,7,69
1,160,9,2.8,14.343737457461152,0.0,7,69
1,160,10,2.8,14.080860578567393,0.0,7,69
1,160,11,2.8,16.893170754579916,0.0,7,69
1,160,12,2.8,10.027221003615974,0.0,7,69
1,160,13,2.8,12.586044223805587,0.0,7,69
1,160,14,3.0,11.948169547231055,0.0,7,69
1,160,15,2.8,11.016034421720756,0.0,7,69
1,160,16,2.8,14.041064974818648,0.0,7,69
1,160,17,3.2,8.714611725075992,0.0,7,69
1,160,18,3.2,9.56988474105963,0.0,7,69
1,160,19,3.0,10.248739962577291,0.0,7,69
1,160,20,3.4,9.441757583703865,0.0,7,69
2,160,1,3.6,11.991308621192605,0.0,7,69
2,160,2,2.8,14.456136266862229,0.0,7,69
2,160,3,3.6,8.142450000601286,0.0,7,69
2,160,4,3.4,9.935236278722874,0.0,7,69
2,160,5,3.0,12.39263279844745,0.0,7,69
2,160,6,2.8,10.864334230338228,0.0,7,69
2,160,7,3.6,8.09902201681468,0.0,7,69
2,160,8,3.0,11.47945994317682,0.0,7,69
2,160,9,2.8,14.857105339670845,0.0,7,69
2,160,10,2.8,10.346358979312521,0.0,7,69
2,160,11,2.8,12.422584250828445,0.0,7,69
2,160,12,2.8,10.916500059892005,0.0,7,69
2,160,13,2.8,13.525523715021293,0.0,7,69
2,160,14,2.8,10.65782421808281,0.0,7,69
2,160,15,3.4,7.928548916525461,0.0,7,69
2,160,16,2.8,14.069610649964796,0.0,7,69
2,160,17,2.8,12.560168625566593,0.0,7,69
2,160,18,3.2,10.146111456470159,0.0,7,69
2,160,19,3.0,8.57551230852943,0.0,7,69
2,160,20,3.0,8.686391440899326,0.0,7,69
3,160,1,3.8,7.634837992516007,0.0,7,69
3,160,2,3.8,9.586690369118127,0.0,7,69
3,160,3,3.2,8.711299547899117,0.0,7,69
3,160,4,2.8,10.339155439243354,0.0,7,69
