session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,150,30,1.4,21.6286890697763,0.0,7,7
3,150,31,1.4,19.95710381716563,0.0,7,7
3,150,32,1.4,58.753057370828174,0.0,7,7
3,150,33,1.4,25.241225730330537,0.0,7,7
3,150,34,1.4,20.429673653907027,0.0,7,7
3,150,35,1.4,21.416694721003278,0.0,7,7
3,150,36,1.4,22.69740648193202,0.0,7,7
3,150,37,1.4,27.09168566184305,0.0,7,7
3,150,38,1.4,31.384232977551004,0.0,7,7
3,150,39,1.4,24.079025388652042,0.0,7,7
3,150,40,1.6,15.029992093693561,0.0,7,7
3,150,41,1.4,19.834328100538052,0.0,7,7
3,150,42,1.4,19.20252738431782,0.0,7,7
3,150,43,1.4,21.42064678214872,0.0,7,7
3,150,44,1.0,28.34782615918832,0.0,4,7
1,151,1,2.6,15.357672722992472,0.0,7,7
1,151,2,2.4,19.15231317485377,0.0,7,7
1,151,3,2.4,14.56245406675581,0.0,7,7
1,151,4,2.2,18.82824161481873,0.0,7,7
1,151,5,1.8,12.77287543119062,0.0,7,7
1,151,6,1.6,17.291538992186467,0.0,7,7
1,151,7,1.6,37.427496058621514,0.0,7,7
1,151,8,1.6,17.772659315788733,0.0,7,7
1,151,9,1.4,16.60358273874506,0.0,7,7
1,151,10,1.4,24.448195717200853,0.0,7,7
1,151,11,1.6,15.307978283357798,0.0,7,7
1,151,12,1.4,25.352001696809552,0.0,7,7
1,151,13,1.4,21.049968988472116,0.0,7,7
1,151,14,1.4,21.773902789176795,0.0,7,7
1,151,15,1.4,26.978875291946807,0.0,7,7
1,151,16,1.4,33.403489612308235,0.0,7,7
1,151,17,1.4,17.971144475651798,0.0,7,7
1,151,18,1.6,24.49629456171895,0.0,7,7
1,151,19,1.4,23.31427510961301,0.0,7,7
1,151,20,1.4,40.51859422774337,0.0,7,7
1,151,21,1.4,32.32547847144903,0.0,7,7
1,151,22,1.4,20.496187269249457,0.0,7,7
1,151,23,1.4,16.736366511562217,0.0,7,7
1,151,24,1.4,27.233487841178746,0.0,7,7
1,151,25,1.4,29.875253394321774,0.0,7,7
1,151,26,1.4,18.624264639879584,0.0,7,7
1,151,27,1.4,23.49385814201192,0.0,7,7
1,151,28,1.6,20.55663315167765,0.0,7,7
1,151,29,1.4,19.27104423948763,0.0,7,7
1,151,30,1.4,20.31689316307842,0.0,7,7
1,151,31,1.4,23.751221229193757,0.0,7,7
1,151,32,1.6,13.13498118156009,0.0,7,7
1,151,33,1.4,21.886651619599967,0.0,7,7
1,151,34,1.4,19.84086451734498,0.0,7,7
1,151,35,1.8,15.670139128491186,0.0,7,7
1,151,36,1.8,21.8531615058233,0.0,7,7
1,151,37,1.4,19.03610067689159,0.0,7,7
1,151,38,1.6,20.120814165870303,0.0,7,7
1,151,39,1.4,18.691037810030004,0.0,7,7
1,151,40,1.6,20.066245890528478,0.0,7,7
2,151,1,1.6,28.029921595263538,0.0,7,7
2,151,2,1.6,20.226702368976238,0.0,7,7
2,151,3,1.4,23.718788011129934,0.0,7,7
2,151,4,1.6,24.35854428195618,0.0,7,7
2,151,5,2.2,14.564085298847807,0.125,7,7
2,151,6,1.4,19.580960498934584,0.0,7,7
2,151,7,1.4,27.646886836452165,0.0,7,7
2,151,8,1.4,17.207553749177162,0.0,7,7
2,151,9,1.4,17.500179982596052,0.0,7,7
2,151,10,1.4,24.169876910099507,0.0,7,7
2,151,11,1.4,22.219756076544822,0.0,7,7
2,151,12,1.4,17.210488421823776,0.0,7,7
2,151,13,1.4,25.23330693446935,0.0,7,7
2,151,14,1.6,17.835733305114605,0.0,7,7
2,151,15,2.0,14.645307887865611,0.0,7,7
2,151,16,1.8,14.82655684573465,0.0,7,7
2,151,17,1.4,21.77496298864131,0.0,7,7
2,151,18,1.6,20.175874592527883,0.0,7,7
2,151,19,1.4,23.829862933862906,0.0,7,7
2,151,20,1.6,13.506433757612966,0.0,7,7
2,151,21,1.6,27.06398185227827,0.0,7,7
2,151,22,1.4,20.689855544149125,0.0,7,7
2,151,23,1.4,30.498087625843105,0.0,7,7
2,151,24,1.4,26.36015750719886,0.0,7,7
2,151,25,1.4,23.25578601955715,0.0,7,7
2,151,26,1.4,26.62745840386812,0.0,7,7
2,151,27,1.4,24.584486004963715,0.0,7,7
2,151,28,1.4,18.41933173898858,0.0,7,7
2,151,29,1.6,17.032706861286652,0.0,7,7
2,151,30,1.6,23.383318508226182,0.0,7,7
2,151,31,2.0,14.1821473638838,0.0,7,7
2,151,32,1.6,16.883209171094865,0.0,7,7
2,151,33,1.4,23.300729666104854,0.0,7,7
2,151,34,1.4,19.28520456942425,0.0,7,7
2,151,35,1.4,30.76122832899467,0.0,7,7
2,151,36,1.4,17.688630314076388,0.0,7,7
2,151,37,1.4,18.34312637542003,0.0,7,7
2,151,38,1.4,17.15166494344506,0.0,7,7
2,151,39,1.4,17.09233526608746,0.0,7,7
2,151,40,1.4,18.171527905997895,0.0,7,7
2,151,41,1.4,33.36752379522074,0.0,7,7
3,151,1,1.8,14.957164550115023,0.0,7,7
3,151,2,1.4,21.805414851911284,0.0,7,7
3,151,3,1.4,29.559307287515754,0.0,7,7
3,151,4,1.4,19.475417254731877,0.0,7,7
3,151,5,1.6,19.684201476278982,0.0,7,7
3,151,6,1.4,30.111983208100092,0.0,7,7
3,151,7,1.4,18.587430869816846,0.0,7,7
3,151,8,1.4,16.988529778118803,0.0,7,7
3,151,9,1.4,24.24644446557214,0.0,7,7
3,151,10,1.4,16.4163308517637,0.0,7,7
3,151,11,1.4,18.492468606689762,0.0,7,7
3,151,12,1.4,22.619060051540348,0.0,7,7
3,151,13,1.4,18.144052894947322,0.0,7,7
3,151,14,1.4,31.067457494630887,0.0,7,7
3,151,15,1.4,32.430201689046704,0.0,7,7
3,151,16,1.4,17.040927515324185,0.0,7,7
3,151,17,1.6,23.056702298020127,0.0,7,7
3,151,18,1.4,25.34232850135362,0.0,7,7
3,151,19,1.4,24.922377926478944,0.0,7,7
3,151,20,1.4,18.150504492864872,0.0,7,7
3,151,21,1.4,28.43477062556978,0.0,7,7
3,151,22,1.4,20.643538555634677,0.0,7,7
3,151,23,1.8,15.335095147567637,0.125,7,7
3,151,24,1.4,23.326755699723503,0.0,7,7
3,151,25,1.4,16.853170686900594,0.0,7,7
3,151,26,1.4,39.650857399015564,0.0,7,7
3,151,27,1.8,12.51488819696833,0.0,7,7
3,151,28,1.4,22.328944067499265,0.0,7,7
3,151,29,1.4,30.667739166400654,0.0,7,7
3,151,30,1.6,20.41159124299,0.0,7,7
3,151,31,1.6,16.118152550775868,0.0,7,7
3,151,32,1.4,29.82163251485064,0.0,7,7
3,151,33,1.4,23.20826152751911,0.0,7,7
3,151,34,1.4,22.270480311649933,0.0,7,7
3,151,35,1.4,25.317132407812913,0.0,7,7
3,151,36,1.4,19.900112578505215,0.0,7,7
3,151,37,1.4,31.149444543131146,0.0,7,7
3,151,38,1.6,20.29281392859877,0.0,7,7
3,151,39,1.4,23.145892897312862,0.0,7,7
3,151,40,1.4,19.4812791561131,0.0,7,7
3,151,41,1.4,15.95737379856742,0.0,7,7
3,151,42,1.6,17.77983404711566,0.0,7,7
3,151,43,1.4,16.224491533952346,0.0,7,7
1,152,1,2.8,13.330508405928466,0.0,7,7
1,152,2,2.4,17.029706353464643,0.0,7,7
1,152,3,2.4,13.177176804642166,0.0,7,7
1,152,4,2.0,22.10050272781256,0.0,7,7
1,152,5,1.6,14.94496686852471,0.0,7,7
1,152,6,1.8,14.345485680722629,0.0,7,7
1,152,7,1.8,22.05977539579237,0.0,7,7
1,152,8,1.6,13.730439695397633,0.0,7,7
1,152,9,1.4,19.748376952423605,0.0,7,7
1,152,10,1.4,21.381107182104955,0.0,7,7
1,152,11,1.4,19.184552123200195,0.0,7,7
1,152,12,1.4,20.945936458500437,0.0,7,7
1,152,13,1.4,20.61783867778313,0.0,7,7
1,152,14,1.4,18.845789048123464,0.0,7,7
1,152,15,1.6,22.41081627329049,0.0,7,7
1,152,16,1.4,59.66388096052754,0.0,7,7
1,152,17,1.4,17.988385420253106,0.0,7,7
1,152,18,1.4,28.13374476131398,0.0,7,7
1,152,19,1.4,27.457251602919804,0.0,7,7
1,152,20,1.4,29.435098249923684,0.0,7,7
1,152,21,1.4,36.87509541413599,0.0,7,7
1,152,22,1.4,19.953254942272228,0.0,7,7
1,152,23,1.4,17.720696803878734,0.0,7,7
1,152,24,1.4,28.933352139877055,0.0,7,7
1,152,25,1.4,21.391168924945603,0.0,7,7
1,152,26,1.4,19.982988276084114,0.0,7,7
1,152,27,1.4,28.358612000586586,0.0,7,7
1,152,28,1.6,24.682396029240856,0.0,7,7
1,152,29,1.4,23.846704237741562,0.0,7,7
1,152,30,1.4,24.436265157584735,0.0,7,7
1,152,31,1.4,22.937558314715915,0.0,7,7
1,152,32,1.6,12.773041652040368,0.0,7,7
1,152,33,1.4,21.96643414327059,0.0,7,7
1,152,34,1.4,16.89297338374534,0.0,7,7
1,152,35,1.6,18.29573847040451,0.0,7,7
1,152,36,1.6,24.54435503168392,0.0,7,7
1,152,37,1.4,18.487272804960607,0.0,7,7
1,152,38,1.4,19.21452627984284,0.0,7,7
1,152,39,1.6,19.4444207968518,0.0,7,7
1,152,40,1.4,23.073381449089247,0.0,7,7
2,152,1,1.6,32.49802369651213,0.0,7,7
2,152,2,1.4,20.319781894429184,0.0,7,7
2,152,3,1.4,19.53375014755992,0.0,7,7
2,152,4,1.8,19.526185992721093,0.0,7,7
2,152,5,2.0,18.220991544424304,0.125,7,7
2,152,6,1.4,19.282092178021582,0.0,7,7
2,152,7,1.4,26.595859116452594,0.0,7,7
2,152,8,1.4,19.833148926683375,0.0,7,7
2,152,9,1.4,21.84170736312155,0.0,7,7
2,152,10,1.4,21.518159637896865,0.0,7,7
2,152,11,1.4,20.07194397747997,0.0,7,7
2,152,12,1.4,18.312895528786264,0.0,7,7
2,152,13,1.4,30.07606298718486,0.0,7,7
2,152,14,1.8,16.226661454036332,0.0,7,7
2,152,15,1.4,19.041810953737272,0.0,7,7
2,152,16,1.6,19.58163226981111,0.0,7,7
2,152,17,1.4,24.507289044203596,0.0,7,7
2,152,18,1.6,31.168033475155,0.0,7,7
2,152,19,1.6,21.154267559117933,0.0,7,7
2,152,20,1.4,16.26967273731069,0.0,7,7
2,152,21,1.4,21.84930200287347,0.0,7,7
2,152,22,1.4,29.779804932935743,0.0,7,7
2,152,23,1.4,23.619124115558563,0.0,7,7
2,152,24,1.4,25.345827203118755,0.0,7,7
2,152,25,1.4,23.292649462968022,0.0,7,7
2,152,26,1.4,25.418844373992,0.0,7,7
2,152,27,1.4,29.436433520258046,0.0,7,7
2,152,28,1.4,21.168738296040427,0.0,7,7
2,152,29,1.4,17.269815731676033,0.0,7,7
2,152,30,1.6,19.567116773029205,0.0,7,7
2,152,31,1.6,19.071499305693525,0.0,7,7
2,152,32,1.4,33.210495420935736,0.0,7,7
2,152,33,1.4,24.12270829648494,0.0,7,7
2,152,34,1.4,22.52528032893414,0.0,7,7
2,152,35,1.4,27.37459767230109,0.0,7,7
2,152,36,1.4,28.53490061406193,0.0,7,7
2,152,37,1.4,19.767637089105953,0.0,7,7
2,152,38,1.6,17.258531544374847,0.0,7,7
2,152,39,1.4,14.902577947720546,0.0,7,7
2,152,40,1.4,17.53887922624301,0.0,7,7
2,152,41,1.6,15.329295573048473,0.0,7,7
2,152,42,1.4,31.97209383012312,0.0,7,7
3,152,1,1.6,18.807376589881873,0.0,7,7
3,152,2,1.6,18.355840796433313,0.0,7,7
3,152,3,1.6,21.594529179801928,0.0,7,7
3,152,4,1.6,17.033292758012614,0.0,7,7
3,152,5,1.6,25.980280377182048,0.0,7,7
3,152,6,1.6,16.503375314799634,0.0,7,7
3,152,7,1.4,18.52580891551399,0.0,7,7
3,152,8,1.4,18.559968211848453,0.0,7,7
3,152,9,1.4,22.8593069443832,0.0,7,7
3,152,10,1.4,17.34247521983514,0.0,7,7
3,152,11,1.4,18.118497655943436,0.0,7,7
3,152,12,1.4,17.195115109200188,0.0,7,7
3,152,13,1.4,22.133863053685097,0.0,7,7
3,152,14,1.4,30.009721846526457,0.0,7,7
3,152,15,1.4,24.6656328844638,0.0,7,7
3,152,16,1.4,20.47184150190354,0.0,7,7
3,152,17,1.6,28.460389551555334,0.0,7,7
3,152,18,1.4,26.53697611913178,0.0,7,7
3,152,19,1.8,16.119157156068038,0.0,7,7
3,152,20,1.4,27.520377133759506,0.0,7,7
3,152,21,1.4,22.929716690407112,0.0,7,7
3,152,22,1.6,16.144553338990136,0.0,7,7
3,152,23,1.6,23.943866535290535,0.0,7,7
3,152,24,1.4,16.500552528919496,0.0,7,7
3,152,25,1.8,21.862981196757655,0.0,7,7
3,152,26,1.6,14.083960634966314,0.0,7,7
3,152,27,1.4,22.87188891625407,0.0,7,7
3,152,28,1.4,24.24128292676313,0.0,7,7
3,152,29,1.6,24.061908594224615,0.0,7,7
3,152,30,1.6,17.676724578507155,0.0,7,7
3,152,31,1.4,38.20220224679109,0.0,7,7
3,152,32,1.4,35.4954950056639,0.0,7,7
3,152,33,1.4,20.498143437783057,0.0,7,7
3,152,34,1.4,23.292648600611994,0.0,7,7
3,152,35,1.4,19.32647620600534,0.0,7,7
3,152,36,1.4,30.164867720801595,0.0,7,7
3,152,37,1.4,23.177780548086467,0.0,7,7
3,152,38,1.6,15.496416496330543,0.0,7,7
3,152,39,1.4,15.592413064374252,0.0,7,7
3,152,40,1.4,19.332766268044402,0.0,7,7
3,152,41,1.4,18.338862909384062,0.0,7,7
3,152,42,1.4,19.888238206479727,0.0,7,7
3,152,43,1.0,29.72558488228399,0.0,4,7
1,153,1,2.8,14.04511796657857,0.0,7,7
1,153,2,2.4,14.958345846953044,0.0,7,7
1,153,3,2.6,12.759600905248933,0.0,7,7
1,153,4,1.8,18.790309764701746,0.0,7,7
1,153,5,1.8,11.867324508224801,0.0,7,7
1,153,6,1.6,22.360381996364776,0.0,7,7
1,153,7,1.8,21.356159513909173,0.0,7,7
1,153,8,1.8,13.038599294166374,0.0,7,7
1,153,9,1.4,22.9578981756348,0.0,7,7
1,153,10,1.4,23.723049358070938,0.0,7,7
1,153,11,1.4,20.64901331761794,0.0,7,7
1,153,12,1.4,28.36456336933523,0.0,7,7
1,153,13,1.4,22.923898453477268,0.0,7,7
1,153,14,1.4,25.14848247239991,0.0,7,7
1,153,15,1.4,23.525922504436988,0.0,7,7
1,153,16,1.4,33.110116141861134,0.0,7,7
1,153,17,1.4,16.46476014548796,0.0,7,7
1,153,18,1.4,32.020608885130585,0.0,7,7
1,153,19,1.4,25.48332517067947,0.0,7,7
1,153,20,1.4,24.424310811474598,0.0,7,7
1,153,21,1.4,33.586663320053894,0.0,7,7
1,153,22,1.4,21.368343033331566,0.0,7,7
1,153,23,1.4,18.03897939859076,0.0,7,7
1,153,24,1.4,52.27627327913692,0.0,7,7
1,153,25,1.4,21.85668966605937,0.0,7,7
1,153,26,1.4,21.710886309522667,0.0,7,7
1,153,27,1.4,43.827649696895634,0.0,7,7
1,153,28,1.4,21.922100725993367,0.0,7,7
1,153,29,1.4,20.755866225220835,0.0,7,7
1,153,30,1.4,33.2665083142496,0.0,7,7
1,153,31,1.4,19.23548138893679,0.0,7,7
1,153,32,1.6,13.605428112884173,0.0,7,7
1,153,33,1.4,22.702591164726552,0.0,7,7
1,153,34,1.4,24.287178955266214,0.0,7,7
1,153,35,1.6,15.491623860689273,0.0,7,7
1,153,36,1.6,21.544872304063222,0.0,7,7
1,153,37,1.6,17.464618906610543,0.0,7,7
1,153,38,1.6,17.22977159818556,0.0,7,7
1,153,39,1.4,19.452375863660993,0.0,7,7
1,153,40,1.8,12.745652538989463,0.0,7,7
2,153,1,1.8,22.48130672672485,0.0,7,7
2,153,2,1.6,19.731820834395936,0.0,7,7
2,153,3,1.4,21.49097576073299,0.0,7,7
2,153,4,1.6,22.360709287763793,0.0,7,7
2,153,5,1.8,18.41863786642461,0.0,7,7
2,153,6,1.8,16.79889687440797,0.0,7,7
2,153,7,1.8,14.429739752208434,0.0,7,7
2,153,8,1.4,16.443375843355497,0.0,7,7
2,153,9,1.6,21.284038697155125,0.0,7,7
2,153,10,1.4,19.65047205359797,0.0,7,7
2,153,11,1.4,17.869583869566032,0.0,7,7
2,153,12,1.6,24.040560837219086,0.0,7,7
2,153,13,1.6,22.15729701587217,0.0,7,7
2,153,14,1.6,20.977904912482003,0.0,7,7
2,153,15,1.4,20.557454667307965,0.0,7,7
2,153,16,1.6,23.084932469510726,0.0,7,7
2,153,17,1.6,19.200203902609964,0.0,7,7
2,153,18,1.4,26.24473843308519,0.0,7,7
2,153,19,1.4,17.403556760845163,0.0,7,7
2,153,20,1.4,17.660340774847896,0.0,7,7
2,153,21,1.6,26.197515539121554,0.0,7,7
2,153,22,1.4,20.64429552543081,0.0,7,7
2,153,23,1.4,27.17963094254189,0.0,7,7
2,153,24,1.4,19.218698521764388,0.0,7,7
2,153,25,1.4,19.390245594741454,0.0,7,7
2,153,26,1.4,19.680657152633653,0.0,7,7
2,153,27,1.4,20.296713287361563,0.0,7,7
2,153,28,1.4,20.695678631104435,0.0,7,7
2,153,29,1.6,18.304354827882207,0.0,7,7
2,153,30,1.8,16.25459751418862,0.0,7,7
2,153,31,1.4,33.031136956554384,0.0,7,7
2,153,32,1.4,22.775284728820996,0.0,7,7
2,153,33,1.4,18.393110056428807,0.0,7,7
2,153,34,1.4,27.49767177232201,0.0,7,7
2,153,35,1.6,25.52330974543858,0.0,7,7
2,153,36,1.6,14.838633212141247,0.0,7,7
2,153,37,1.4,23.129570829535922,0.0,7,7
2,153,38,1.4,17.445197601713712,0.0,7,7
2,153,39,1.4,18.770990764141068,0.0,7,7
2,153,40,1.6,15.300824698467293,0.0,7,7
2,153,41,1.4,25.921030615881794,0.0,6,7
3,153,1,1.8,14.705427028631288,0.0,7,7
3,153,2,1.8,14.605105242285116,0.0,7,7
3,153,3,1.6,22.656702324797852,0.0,7,7
3,153,4,1.8,14.764634420656181,0.0,7,7
3,153,5,1.6,21.537475233977872,0.0,7,7
3,153,6,1.4,19.544739120596628,0.0,7,7
3,153,7,1.4,17.345482898816012,0.0,7,7
3,153,8,1.4,17.746823376198428,0.0,7,7
3,153,9,1.4,23.496666893843653,0.0,7,7
3,153,10,1.4,14.767664173568816,0.0,7,7
3,153,11,1.4,20.34074943585354,0.0,7,7
3,153,12,1.4,16.551758666498625,0.0,7,7
3,153,13,1.4,26.08942135492875,0.0,7,7
3,153,14,1.4,27.077014320025715,0.0,7,7
3,153,15,1.4,19.900660917455347,0.0,7,7
3,153,16,1.6,20.682118776469704,0.0,7,7
3,153,17,1.4,51.993984160010406,0.0,7,7
3,153,18,1.4,19.4934115822485,0.0,7,7
3,153,19,1.4,23.97543618612535,0.0,7,7
3,153,20,1.4,24.838081344427042,0.0,7,7
3,153,21,1.4,19.494651237126742,0.0,7,7
3,153,22,1.8,14.279694470197006,0.125,5,7
3,153,23,1.4,26.4810989839079,0.0,7,7
3,153,24,1.6,13.805901719647027,0.0,7,7
3,153,25,1.4,31.840497674435518,0.0,7,7
3,153,26,1.6,15.092863640308035,0.0,7,7
3,153,27,1.4,21.71348827701955,0.0,7,7
3,153,28,1.6,28.52931450474272,0.0,7,7
3,153,29,1.4,32.99552105400533,0.0,7,7
3,153,30,1.6,14.661472245741335,0.0,7,7
3,153,31,1.4,33.48681864926661,0.0,7,7
3,153,32,1.4,26.107585176802463,0.0,7,7
3,153,33,1.4,21.53824269885275,0.0,7,7
3,153,34,1.4,24.07860165020573,0.0,7,7
3,153,35,1.4,35.70248576754761,0.0,7,7
3,153,36,1.4,25.613911682694408,0.0,7,7
3,153,37,1.4,23.811683314312624,0.0,7,7
3,153,38,1.4,23.276779832331144,0.0,7,7
3,153,39,1.6,14.218478025784778,0.0,7,7
3,153,40,1.4,24.814326663011308,0.0,7,7
3,153,41,1.4,20.329290071224843,0.0,7,7
3,153,42,1.4,25.63707846269789,0.0,7,7
3,153,43,1.0,33.900211747826766,0.0,5,7
1,154,1,2.6,14.61283972798855,0.0,7,7
1,154,2,2.8,12.96292607765208,0.0,7,7
1,154,3,2.0,18.119220802923447,0.0,7,7
1,154,4,1.8,29.303996362999264,0.0,7,7
1,154,5,1.4,18.877072199167763,0.0,7,7
1,154,6,2.0,11.75211744408367,0.0,7,7
1,154,7,1.6,29.958451993141175,0.0,7,7
1,154,8,1.6,18.028911634315836,0.0,7,7
1,154,9,1.6,15.797464362604408,0.0,7,7
1,154,10,1.4,20.90623874295288,0.0,7,7
1,154,11,1.6,15.806765085349875,0.0,7,7
1,154,12,1.4,25.4107989284361,0.0,7,7
1,154,13,1.4,22.860348031915013,0.0,7,7
1,154,14,1.4,15.448981954225209,0.0,7,7
1,154,15,1.6,23.742750955148054,0.0,7,7
1,154,16,1.4,22.040974706915097,0.0,7,7
1,154,17,1.4,17.603654502596935,0.0,7,7
1,154,18,1.4,28.525246725825056,0.0,7,7
1,154,19,1.4,21.038159034078426,0.0,7,7
1,154,20,1.4,26.342761129545263,0.0,7,7
1,154,21,1.4,36.01913973772004,0.0,7,7
1,154,22,1.4,17.41063751496808,0.0,7,7
1,154,23,1.4,20.49839654744713,0.0,7,7
1,154,24,1.4,26.516867699414604,0.0,7,7
1,154,25,1.4,27.887452839712605,0.0,7,7
1,154,26,1.4,20.98635946064327,0.0,7,7
1,154,27,1.4,30.230921607667504,0.0,7,7
1,154,28,1.4,26.483603986760468,0.0,7,7
1,154,29,1.4,17.83231713706628,0.0,7,7
1,154,30,1.4,25.229236483331977,0.0,7,7
1,154,31,1.4,22.5277551444746,0.0,7,7
1,154,32,1.4,15.728003737730186,0.0,7,7
1,154,33,1.4,17.632612070700194,0.0,7,7
1,154,34,1.4,27.12716042146719,0.0,7,7
1,154,35,1.6,16.128390743651646,0.0,7,7
1,154,36,1.6,22.532974425237494,0.0,7,7
1,154,37,1.6,17.492712056071067,0.0,7,7
1,154,38,1.4,18.882549498183984,0.0,7,7
1,154,39,1.8,17.09418309290627,0.0,7,7
1,154,40,1.6,15.044919164737209,0.0,7,7
2,154,1,1.4,41.200488545987454,0.0,7,7
2,154,2,1.4,25.60644312465312,0.0,7,7
2,154,3,1.4,28.645155583806602,0.0,7,7
2,154,4,1.6,19.05690077361528,0.0,7,7
2,154,5,2.4,17.015831760172762,0.125,7,7
2,154,6,1.6,15.115254248445767,0.0,7,7
2,154,7,1.4,19.972794835281043,0.0,7,7
2,154,8,1.4,16.82877583577269,0.0,7,7
2,154,9,1.4,18.790556334855122,0.0,7,7
2,154,10,1.4,24.857504030525412,0.0,7,7
2,154,11,1.4,23.682393931284647,0.0,7,7
2,154,12,1.4,19.271153986416742,0.0,7,7
2,154,13,1.4,18.236247106341118,0.0,7,7
2,154,14,1.8,15.122383239024435,0.0,7,7
2,154,15,1.6,19.376395735394617,0.0,7,7
2,154,16,1.6,20.54923188922441,0.0,7,7
2,154,17,1.4,20.77917361850607,0.0,7,7
2,154,18,1.6,24.517960797831492,0.0,7,7
2,154,19,1.8,18.807107925802757,0.0,7,7
2,154,20,1.4,16.524739730268124,0.0,7,7
2,154,21,1.4,23.174449116815726,0.0,7,7
2,154,22,1.4,28.066846302535755,0.0,7,7
2,154,23,1.4,22.069601181009737,0.0,7,7
2,154,24,1.4,28.07923101922016,0.0,7,7
2,154,25,1.4,22.098863784679256,0.0,7,7
2,154,26,1.4,34.018365744786955,0.0,7,7
2,154,27,1.4,18.48557378886504,0.0,7,7
2,154,28,1.4,20.59139145634096,0.0,7,7
2,154,29,1.6,14.653892378527273,0.0,7,7
2,154,30,1.6,27.161652634142506,0.0,7,7
2,154,31,2.0,14.170334037001224,0.0,7,7
2,154,32,1.6,26.517952310594424,0.0,7,7
2,154,33,1.4,19.75986271862842,0.0,7,7
2,154,34,1.4,23.395483765875944,0.0,7,7
2,154,35,1.4,26.552783117833233,0.0,7,7
2,154,36,1.4,21.96876396119772,0.0,7,7
2,154,37,1.4,25.54702718356822,0.0,7,7
2,154,38,1.4,14.946893852882633,0.0,7,7
2,154,39,1.4,13.8555804487427,0.0,7,7
2,154,40,1.4,21.86872792922899,0.0,7,7
2,154,41,1.6,18.11003611733342,0.0,7,7
3,154,1,2.0,12.732495306107266,0.0,7,7
3,154,2,1.6,15.510562861842129,0.0,7,7
3,154,3,1.6,22.74094423225908,0.0,7,7
3,154,4,1.8,13.089859144624066,0.0,7,7
3,154,5,1.4,25.831836990383906,0.0,7,7
3,154,6,1.4,19.86369939677777,0.0,7,7
3,154,7,1.4,16.726653782306993,0.0,7,7
3,154,8,1.4,24.8806331193882,0.0,7,7
3,154,9,1.4,17.859745537187372,0.0,7,7
3,154,10,1.4,22.2020636076791,0.0,7,7
3,154,11,1.4,18.519140411077373,0.0,7,7
3,154,12,1.4,16.62136656805274,0.0,7,7
3,154,13,1.6,23.620926714775475,0.0,7,7
3,154,14,1.4,23.90242859647864,0.0,7,7
3,154,15,1.4,21.51044540920988,0.0,7,7
3,154,16,1.6,18.32709519489208,0.0,7,7
3,154,17,1.4,31.58645068591143,0.0,7,7
3,154,18,1.4,22.09953999102476,0.0,7,7
3,154,19,1.4,20.725631370948246,0.0,7,7
3,154,20,1.4,26.33538086041608,0.0,7,7
3,154,21,1.4,20.54227919575671,0.0,7,7
3,154,22,1.8,14.516949440658502,0.125,7,7
3,154,23,1.4,27.43125442543225,0.0,7,7
3,154,24,1.4,18.006510075738678,0.0,7,7
3,154,25,1.6,24.03829696730778,0.0,7,7
3,154,26,1.6,14.836576747485656,0.0,7,7
3,154,27,1.6,21.70745564049482,0.0,7,7
3,154,28,1.4,40.15782873869465,0.0,7,7
3,154,29,1.4,26.435280729308413,0.0,7,7
3,154,30,1.4,19.737980024894227,0.0,7,7
3,154,31,1.4,32.318991422924434,0.0,7,7
3,154,32,1.4,31.19803263536767,0.0,7,7
3,154,33,1.4,23.42368496698339,0.0,7,7
3,154,34,1.4,25.63130690000934,0.0,7,7
3,154,35,1.4,20.790620625595974,0.0,7,7
3,154,36,1.4,25.673095051631165,0.0,7,7
3,154,37,1.6,20.544938870350283,0.0,7,7
3,154,38,1.6,22.05620535743339,0.0,7,7
3,154,39,1.4,15.578016552735445,0.0,7,7
3,154,40,1.4,23.30169564048755,0.0,7,7
3,154,41,1.4,17.235668996851572,0.0,7,7
3,154,42,1.4,22.11455892265737,0.0,7,7
3,154,43,1.0,33.900211747826766,0.0,5,7
1,155,1,2.6,15.202693025831124,0.0,7,7
1,155,2,2.6,16.263582632557466,0.0,7,7
1,155,3,2.2,16.115817236289786,0.0,7,7
1,155,4,2.0,17.051404059405783,0.0,7,7
1,155,5,1.6,16.691582691553823,0.0,7,7
1,155,6,1.6,16.683419828769722,0.0,7,7
1,155,7,1.6,37.164170692002166,0.0,7,7
1,155,8,1.6,18.247283458447097,0.0,7,7
1,155,9,1.6,16.354837258003183,0.0,7,7
1,155,10,1.4,21.200443523640615,0.0,7,7
1,155,11,1.6,15.561845102979698,0.0,7,7
1,155,12,1.4,27.75125106369868,0.0,7,7
1,155,13,1.4,24.337581438201482,0.0,7,7
1,155,14,1.4,16.73618311094744,0.0,7,7
1,155,15,1.6,18.78408577809721,0.0,7,7
1,155,16,1.4,31.158180386806052,0.0,7,7
1,155,17,1.4,20.544430185444106,0.0,7,7
1,155,18,1.4,52.2854723426959,0.0,7,7
1,155,19,1.4,21.79921659003736,0.0,7,7
1,155,20,1.4,24.620692622101725,0.0,7,7
1,155,21,1.4,29.640957213125375,0.0,7,7
1,155,22,1.4,18.144573806139352,0.0,7,7
1,155,23,1.4,23.633745921980072,0.0,7,7
1,155,24,1.4,23.06590324004604,0.0,7,7
1,155,25,1.4,44.28173146158809,0.0,7,7
