session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,171,8,2.8,11.852240485396775,0.0,7,41
3,171,9,2.8,12.325944016902342,0.0,7,41
3,171,10,2.8,11.41970065114863,0.0,7,41
3,171,11,2.8,12.207307276534275,0.0,7,41
3,171,12,2.8,12.235463976088091,0.0,7,41
3,171,13,2.8,9.836456944354676,0.0,7,41
3,171,14,2.8,10.373774806923958,0.0,7,41
3,171,15,2.8,12.214904446787386,0.0,7,41
3,171,16,3.0,9.731018170064521,0.0,7,41
3,171,17,2.8,14.63506521897877,0.0,7,41
3,171,18,2.8,10.126497741929043,0.0,7,41
3,171,19,2.8,12.556474283026677,0.0,7,41
3,171,20,2.8,10.9488207596205,0.0,7,41
3,171,21,2.8,8.336543193235936,0.0,7,41
3,171,22,2.8,10.058706207490529,0.0,7,41
1,172,1,4.2,9.604873870617608,0.0,7,41
1,172,2,3.4,9.849395835233503,0.0,7,41
1,172,3,3.0,10.656571779492657,0.0,7,41
1,172,4,3.0,8.964397489258193,0.0,7,41
1,172,5,3.0,12.48692404435142,0.0,7,41
1,172,6,2.8,11.622097960042874,0.0,7,41
1,172,7,2.8,10.438648884824053,0.0,7,41
1,172,8,2.8,14.030693988489237,0.0,7,41
1,172,9,2.8,12.31954332213506,0.0,7,41
1,172,10,2.8,11.196889830091488,0.0,7,41
1,172,11,2.8,13.658516275838554,0.0,7,41
1,172,12,2.8,12.595565909159859,0.0,7,41
1,172,13,2.8,11.34143248714284,0.0,7,41
1,172,14,2.8,13.473082584086804,0.0,7,41
1,172,15,2.8,15.202752060441297,0.0,7,41
1,172,16,2.8,13.001899435008438,0.0,7,41
1,172,17,3.0,8.668171610455152,0.0,7,41
1,172,18,2.8,13.315744469072802,0.0,7,41
1,172,19,3.0,10.64907598298957,0.0,7,41
1,172,20,2.8,10.068664169148636,0.0,7,41
1,172,21,2.8,11.479813215276845,0.0,7,41
2,172,1,3.0,12.252011877175697,0.0,7,41
2,172,2,3.0,8.978551964914454,0.0,7,41
2,172,3,3.2,10.242910368881759,0.0,7,41
2,172,4,3.0,9.5236101488577,0.0,7,41
2,172,5,2.8,9.538294562264873,0.0,7,41
2,172,6,2.8,9.796874803108155,0.0,7,41
2,172,7,3.0,9.926030082307,0.0,7,41
2,172,8,2.8,14.212110326752738,0.0,7,41
2,172,9,2.8,12.226917263279743,0.0,7,41
2,172,10,2.8,10.188506606993043,0.0,7,41
2,172,11,2.8,10.841253092544974,0.0,7,41
2,172,12,2.8,12.183493050757088,0.0,7,41
2,172,13,2.8,13.088045312886557,0.0,7,41
2,172,14,2.8,9.926888748849718,0.0,7,41
2,172,15,2.8,9.782024211091587,0.0,7,41
2,172,16,3.0,11.379378834888758,0.0,7,41
2,172,17,2.8,11.050732576454742,0.0,7,41
2,172,18,2.8,12.91448106010274,0.0,7,41
2,172,19,3.0,9.336950797401391,0.0,7,41
2,172,20,2.8,9.482077304104132,0.0,7,41
2,172,21,2.8,8.695015571871522,0.0,7,41
2,172,22,2.0,17.916142051007753,0.0,4,41
3,172,1,2.8,10.89699020312341,0.0,7,41
3,172,2,2.8,11.863224481702138,0.0,7,41
3,172,3,2.8,10.19674975363805,0.0,7,41
3,172,4,2.8,10.150298474698854,0.0,7,41
3,172,5,2.8,9.263042990424339,0.0,7,41
3,172,6,2.8,10.014365131100186,0.0,7,41
3,172,7,2.8,9.167210003272846,0.0,7,41
3,172,8,2.8,11.539181274324639,0.0,7,41
3,172,9,2.8,12.816708704109077,0.0,7,41
3,172,10,2.8,11.681431573176331,0.0,7,41
3,172,11,2.8,11.92176868454417,0.0,7,41
3,172,12,2.8,12.284615274883398,0.0,7,41
3,172,13,2.8,9.619856996815763,0.0,7,41
3,172,14,2.8,11.356109701662744,0.0,7,41
3,172,15,2.8,11.952326524107082,0.0,7,41
3,172,16,3.0,9.856474586163346,0.0,7,41
3,172,17,2.8,14.259728036183908,0.0,7,41
3,172,18,2.8,10.600376595246736,0.0,7,41
3,172,19,2.8,12.479612040605709,0.0,7,41
3,172,20,2.8,9.698739773727345,0.0,7,41
3,172,21,2.8,8.158614736137627,0.0,7,41
3,172,22,2.8,11.079073668409265,0.0,7,41
1,173,1,4.2,8.50662031970653,0.0,7,41
1,173,2,3.4,10.096943981966122,0.0,7,41
1,173,3,3.0,9.193371672588901,0.0,7,41
1,173,4,3.0,9.182968759761739,0.0,7,41
1,173,5,3.0,12.333580751858843,0.0,7,41
1,173,6,2.8,11.149040821956259,0.0,7,41
1,173,7,2.8,12.443260891217108,0.0,7,41
1,173,8,2.8,10.102497146115159,0.0,7,41
1,173,9,2.8,13.327680894834073,0.0,7,41
1,173,10,2.8,12.095899690077282,0.0,7,41
1,173,11,2.8,14.655022832524052,0.0,7,41
1,173,12,2.8,14.470875939424234,0.0,7,41
1,173,13,2.8,12.116792465366222,0.0,7,41
1,173,14,2.8,13.00775563406285,0.0,7,41
1,173,15,2.8,12.4665062668562,0.0,7,41
1,173,16,2.8,11.735824804594564,0.0,7,41
1,173,17,2.8,9.88440695889054,0.0,7,41
1,173,18,3.0,9.184767002127378,0.0,7,41
1,173,19,3.0,10.409925220534097,0.0,7,41
1,173,20,3.0,9.633760487941228,0.0,7,41
1,173,21,2.8,9.380640415658249,0.0,7,41
2,173,1,3.8,10.105637219000723,0.0,7,41
2,173,2,3.6,9.033128043793944,0.0,7,41
2,173,3,3.2,8.924115761561996,0.0,7,41
2,173,4,2.8,9.766684161639821,0.0,7,41
2,173,5,2.8,12.310784270932512,0.0,7,41
2,173,6,2.8,11.04964284626376,0.0,7,41
2,173,7,3.0,12.223716487372132,0.0,7,41
2,173,8,2.8,12.91730244084657,0.0,7,41
2,173,9,2.8,13.666722879220481,0.0,7,41
2,173,10,2.8,11.482775625247777,0.0,7,41
2,173,11,2.8,12.589177655993833,0.0,7,41
2,173,12,2.8,10.531242340064583,0.0,7,41
2,173,13,2.8,12.350526562172291,0.0,7,41
2,173,14,2.8,9.471132992544366,0.0,7,41
2,173,15,3.0,10.10020147934458,0.0,7,41
2,173,16,2.8,10.691572708657938,0.0,7,41
2,173,17,2.8,10.489613886452064,0.0,7,41
2,173,18,2.8,12.513511159965343,0.0,7,41
2,173,19,3.0,10.096219147055344,0.0,7,41
2,173,20,2.8,7.605935916975688,0.0,7,41
2,173,21,2.8,10.86532230144128,0.0,7,41
3,173,1,2.8,9.391114262726736,0.0,7,41
3,173,2,2.8,11.149554850420463,0.0,7,41
3,173,3,2.8,11.766047476256963,0.0,7,41
3,173,4,2.8,9.653643528606956,0.0,7,41
3,173,5,2.8,9.179626304482701,0.0,7,41
3,173,6,2.8,9.471569413324943,0.0,7,41
3,173,7,2.8,9.736352585667209,0.0,7,41
3,173,8,2.8,10.365768645808965,0.0,7,41
3,173,9,2.8,11.364053279924086,0.0,7,41
3,173,10,2.8,13.757184856743978,0.0,7,41
3,173,11,2.8,11.325704951039768,0.0,7,41
3,173,12,3.0,12.371288765908325,0.0,7,41
3,173,13,2.8,11.103868930154762,0.0,7,41
3,173,14,3.0,10.34838934107602,0.0,7,41
3,173,15,2.8,11.48217323907709,0.0,7,41
3,173,16,2.8,10.022460369839205,0.0,7,41
3,173,17,2.8,15.828245255763271,0.0,7,41
3,173,18,3.0,9.40336735041834,0.0,7,41
3,173,19,2.8,11.417305959453575,0.0,7,41
3,173,20,2.8,10.570132406066785,0.0,7,41
3,173,21,2.8,8.382724936268396,0.0,7,41
3,173,22,2.8,10.092099145988204,0.0,7,41
1,174,1,4.4,9.10163796543184,0.0,7,41
1,174,2,3.2,9.844391374138144,0.0,7,41
1,174,3,3.0,10.15379763961978,0.0,7,41
1,174,4,3.2,9.747699349576166,0.0,7,41
1,174,5,3.0,10.617302024752615,0.0,7,41
1,174,6,2.8,10.176345760481112,0.0,7,41
1,174,7,3.0,10.240278181825044,0.0,7,41
1,174,8,2.8,9.011911252425692,0.0,7,41
1,174,9,2.8,17.514494865655916,0.0,7,41
1,174,10,2.8,11.97150466136434,0.0,7,41
1,174,11,2.8,13.58358147847378,0.0,7,41
1,174,12,2.8,14.257333505619869,0.0,7,41
1,174,13,2.8,11.387055700193283,0.0,7,41
1,174,14,2.8,13.11565350631197,0.0,7,41
1,174,15,2.8,13.501189261485331,0.0,7,41
1,174,16,2.8,13.118406318941465,0.0,7,41
1,174,17,2.8,9.387464520908706,0.0,7,41
1,174,18,3.0,8.31000229152819,0.0,7,41
1,174,19,3.0,12.404925735840239,0.0,7,41
1,174,20,2.8,10.343801377785393,0.0,7,41
1,174,21,2.8,10.617618374291114,0.0,7,41
2,174,1,2.8,12.895089483970013,0.0,7,41
2,174,2,2.8,9.621992359370811,0.0,7,41
2,174,3,4.0,8.171804030217961,0.125,7,41
2,174,4,2.8,11.5979743079656,0.0,7,41
2,174,5,2.8,11.015056809788002,0.0,7,41
2,174,6,2.8,10.850168678753928,0.0,7,41
2,174,7,3.0,13.990105548037356,0.0,7,41
2,174,8,2.8,12.699423745307996,0.0,7,41
2,174,9,2.8,13.200279002378709,0.0,7,41
2,174,10,2.8,12.98636809820232,0.0,7,41
2,174,11,2.8,9.960530641085557,0.0,7,41
2,174,12,2.8,14.091096095105591,0.0,7,41
2,174,13,2.8,13.250448945332826,0.0,7,41
2,174,14,2.8,12.698321309284673,0.0,7,41
2,174,15,3.0,8.35085106469144,0.0,7,41
2,174,16,2.8,12.34782181423253,0.0,7,41
2,174,17,2.8,11.702315127533572,0.0,7,41
2,174,18,2.8,10.408172183648485,0.0,7,41
2,174,19,3.2,9.697590803585264,0.0,7,41
2,174,20,2.8,8.348267450442064,0.0,7,41
2,174,21,3.0,9.427751845956651,0.0,7,41
3,174,1,3.2,9.042226193997891,0.0,7,41
3,174,2,2.8,10.80676117072092,0.0,7,41
3,174,3,3.0,11.184794323504248,0.0,7,41
3,174,4,2.8,8.77415738740932,0.0,7,41
3,174,5,2.8,9.35456588406609,0.0,7,41
3,174,6,2.8,10.073782152777712,0.0,7,41
3,174,7,3.0,10.268665470451362,0.0,7,41
3,174,8,2.8,10.624358728940221,0.0,7,41
3,174,9,2.8,15.895171555536894,0.0,7,41
3,174,10,2.8,10.779702355142605,0.0,7,41
3,174,11,2.8,13.372485922244058,0.0,7,41
3,174,12,3.6,9.891960777020325,0.125,7,41
3,174,13,2.8,9.973292503409263,0.0,7,41
3,174,14,2.8,10.468211868724161,0.0,7,41
3,174,15,2.8,11.749659275796274,0.0,7,41
3,174,16,2.8,11.38988963029628,0.0,7,41
3,174,17,2.8,10.995637032969817,0.0,7,41
3,174,18,2.8,11.732118937184977,0.0,7,41
3,174,19,2.8,12.290375522109175,0.0,7,41
3,174,20,2.8,9.060450917842099,0.0,7,41
3,174,21,2.8,9.879041019936766,0.0,7,41
3,174,22,2.6,11.408922758803842,0.0,6,41
1,175,1,4.2,8.435175408701474,0.0,7,41
1,175,2,3.4,11.225478772440638,0.0,7,41
1,175,3,3.0,10.60033412416128,0.0,7,41
1,175,4,3.2,9.592530620930004,0.0,7,41
1,175,5,3.0,10.017221871049092,0.0,7,41
1,175,6,2.8,9.716887622854353,0.0,7,41
1,175,7,3.0,11.317264345043746,0.0,7,41
1,175,8,2.8,9.63126318082442,0.0,7,41
1,175,9,2.8,13.155557664604505,0.0,7,41
1,175,10,2.8,12.811406169192434,0.0,7,41
1,175,11,2.8,14.747055041802511,0.0,7,41
1,175,12,2.8,11.686011587639614,0.0,7,41
1,175,13,2.8,14.443984855462674,0.0,7,41
1,175,14,2.8,12.594813703633001,0.0,7,41
1,175,15,2.8,11.972245919980873,0.0,7,41
1,175,16,2.8,15.884859502867371,0.0,7,41
1,175,17,2.8,8.289776470457145,0.0,7,41
1,175,18,3.0,9.226050546009295,0.0,7,41
1,175,19,2.8,14.566514315512457,0.0,7,41
1,175,20,2.8,10.824512969453588,0.0,7,41
1,175,21,3.0,9.680237517147464,0.0,7,41
2,175,1,2.8,16.788753785402186,0.0,7,41
2,175,2,2.8,9.458312830280073,0.0,7,41
2,175,3,3.2,10.582910439301498,0.0,7,41
2,175,4,3.2,9.543714069341009,0.0,7,41
2,175,5,3.0,9.112202356369888,0.0,7,41
2,175,6,2.8,10.539708937876554,0.0,7,41
2,175,7,3.0,11.385818582099061,0.0,7,41
2,175,8,2.8,12.785987051676168,0.0,7,41
2,175,9,2.8,13.465171097169728,0.0,7,41
2,175,10,2.8,10.896423215123134,0.0,7,41
2,175,11,2.8,10.173992292828672,0.0,7,41
2,175,12,2.8,10.767809692661134,0.0,7,41
2,175,13,2.8,11.236554074580281,0.0,7,41
2,175,14,2.8,9.51012848589953,0.0,7,41
2,175,15,2.8,9.552844740544074,0.0,7,41
2,175,16,3.0,9.534482311086256,0.0,7,41
2,175,17,2.8,12.650765481785026,0.0,7,41
2,175,18,2.8,12.266927398741757,0.0,7,41
2,175,19,3.0,11.283418543877385,0.0,7,41
2,175,20,2.8,10.296166975495327,0.0,7,41
2,175,21,2.8,8.385078280380332,0.0,7,41
2,175,22,2.0,18.25027313764188,0.0,4,41
3,175,1,2.8,10.309222841772169,0.0,7,41
3,175,2,2.8,12.145932320954774,0.0,7,41
3,175,3,2.8,10.213778049104446,0.0,7,41
3,175,4,2.8,9.120974757744419,0.0,7,41
3,175,5,2.8,9.703949448194587,0.0,7,41
3,175,6,2.8,9.456924228540524,0.0,7,41
3,175,7,2.8,9.783073989723837,0.0,7,41
3,175,8,2.8,11.582887654148658,0.0,7,41
3,175,9,2.8,11.894464110152972,0.0,7,41
3,175,10,2.8,12.72663575691574,0.0,7,41
3,175,11,2.8,10.824587411146107,0.0,7,41
3,175,12,3.0,12.421539610830143,0.0,7,41
3,175,13,3.0,9.581633359713496,0.0,7,41
3,175,14,2.8,10.304929713333129,0.0,7,41
3,175,15,2.8,11.33323743225634,0.0,7,41
3,175,16,3.0,9.348527197675832,0.0,7,41
3,175,17,2.8,12.491513445900942,0.0,7,41
3,175,18,2.8,10.917564507697412,0.0,7,41
3,175,19,2.8,11.791506895951729,0.0,7,41
3,175,20,2.8,10.625221123231464,0.0,7,41
3,175,21,2.8,9.30052521853244,0.0,7,41
3,175,22,2.8,9.351430759418758,0.0,7,41
1,176,1,4.6,8.96859558593641,0.0,7,41
1,176,2,3.6,10.531318141997618,0.0,7,41
1,176,3,3.4,8.476939406326467,0.0,7,41
1,176,4,2.8,12.325723315195788,0.0,7,41
1,176,5,3.0,10.258560661326994,0.0,7,41
1,176,6,3.0,9.082571094159876,0.0,7,41
1,176,7,2.8,11.661486330419658,0.0,7,41
1,176,8,2.8,11.095950692519224,0.0,7,41
1,176,9,2.8,10.315079879940322,0.0,7,41
1,176,10,2.8,12.848707384993572,0.0,7,41
1,176,11,2.8,15.877131166797314,0.0,7,41
1,176,12,2.8,11.957189892039041,0.0,7,41
1,176,13,2.8,14.499669771889286,0.0,7,41
1,176,14,2.8,11.85412029070764,0.0,7,41
1,176,15,2.8,11.32105875558474,0.0,7,41
1,176,16,2.8,10.652985006282108,0.0,7,41
1,176,17,3.0,7.8643882297954315,0.0,7,41
1,176,18,3.2,8.678066540115395,0.0,7,41
1,176,19,3.0,13.939763818597696,0.0,7,41
1,176,20,3.0,8.621094831438125,0.0,7,41
1,176,21,2.4,11.707177305033424,0.0,5,41
2,176,1,2.8,15.956542038478473,0.0,7,41
2,176,2,2.8,10.88975462642338,0.0,7,41
2,176,3,4.0,7.7278209210030955,0.125,7,41
2,176,4,2.8,10.170756894667823,0.0,7,41
2,176,5,2.8,13.705556247276881,0.0,7,41
2,176,6,2.8,10.773717346375772,0.0,7,41
2,176,7,3.6,10.03411648115923,0.125,7,41
2,176,8,2.8,12.282533484346448,0.0,7,41
2,176,9,2.8,13.709712049101018,0.0,7,41
2,176,10,2.8,9.957646511688825,0.0,7,41
2,176,11,2.8,10.907948003779481,0.0,7,41
2,176,12,2.8,11.823436136035568,0.0,7,41
2,176,13,2.8,11.127082624318266,0.0,7,41
2,176,14,2.8,11.366061192735598,0.0,7,41
2,176,15,3.0,9.313967838892795,0.0,7,41
2,176,16,2.8,11.036720512994423,0.0,7,41
2,176,17,2.8,10.527988704713295,0.0,7,41
2,176,18,2.8,12.927605856650363,0.0,7,41
2,176,19,3.0,10.678691856597432,0.0,7,41
2,176,20,2.8,7.836370630009343,0.0,7,41
2,176,21,2.8,9.462905376820006,0.0,7,41
3,176,1,2.8,9.291249497123385,0.0,7,41
3,176,2,2.8,10.795322157509737,0.0,7,41
3,176,3,2.8,11.372250375659304,0.0,7,41
3,176,4,2.8,9.488894612385439,0.0,7,41
3,176,5,2.8,9.09769859805511,0.0,7,41
3,176,6,2.8,11.125582484467316,0.0,7,41
3,176,7,2.8,10.07309796491218,0.0,7,41
3,176,8,2.8,10.673287422007531,0.0,7,41
3,176,9,2.8,11.871377031712626,0.0,7,41
3,176,10,2.8,11.149080505489968,0.0,7,41
3,176,11,2.8,12.794660673783353,0.0,7,41
3,176,12,3.6,9.444964640543992,0.125,7,41
3,176,13,2.8,11.55686448230467,0.0,7,41
3,176,14,2.8,9.983824019052184,0.0,7,41
3,176,15,2.8,11.659870932753678,0.0,7,41
3,176,16,2.8,12.46370196061843,0.0,7,41
3,176,17,2.8,12.890171437149752,0.0,7,41
3,176,18,3.0,10.120403491292556,0.0,7,41
3,176,19,2.8,10.223872751815776,0.0,7,41
3,176,20,2.8,11.072599720040674,0.0,7,41
3,176,21,2.8,9.190087828003238,0.0,7,41
3,176,22,2.8,9.930335206416796,0.0,7,41
1,177,1,4.2,8.554926444862504,0.0,7,41
1,177,2,3.4,11.482150622256368,0.0,7,41
1,177,3,3.0,10.637759710078422,0.0,7,41
1,177,4,3.2,9.924288109357228,0.0,7,41
1,177,5,3.0,10.379560325093987,0.0,7,41
1,177,6,2.8,10.719412196781171,0.0,7,41
1,177,7,2.8,10.355159399970882,0.0,7,41
1,177,8,2.8,9.62384801758318,0.0,7,41
1,177,9,2.8,15.257188772230668,0.0,7,41
1,177,10,2.8,13.164574427345427,0.0,7,41
1,177,11,2.8,16.532438120857616,0.0,7,41
1,177,12,2.8,10.918248651741063,0.0,7,41
1,177,13,2.8,12.766375800692325,0.0,7,41
1,177,14,2.8,14.542528865131278,0.0,7,41
1,177,15,2.8,12.856719938481046,0.0,7,41
1,177,16,2.8,11.010457624832423,0.0,7,41
1,177,17,3.0,8.13787591850743,0.0,7,41
1,177,18,3.0,9.532537890637611,0.0,7,41
1,177,19,2.8,14.222713437266329,0.0,7,41
1,177,20,2.8,10.540505383416678,0.0,7,41
1,177,21,3.0,9.482217916856179,0.0,7,41
2,177,1,2.8,13.345278596184386,0.0,7,41
2,177,2,2.8,9.744635594442386,0.0,7,41
2,177,3,3.6,8.755389294526472,0.125,5,41
2,177,4,2.8,9.538221612233924,0.0,7,41
2,177,5,2.8,13.217913061084632,0.0,7,41
2,177,6,2.8,10.970423308929652,0.0,7,41
2,177,7,2.8,16.241871501676783,0.0,7,41
2,177,8,2.8,12.280166054010483,0.0,7,41
2,177,9,2.8,13.166225906772516,0.0,7,41
2,177,10,2.8,14.69160052536549,0.0,7,41
2,177,11,2.8,8.840312368778617,0.0,7,41
2,177,12,2.8,13.286499621964007,0.0,7,41
2,177,13,2.8,11.83267405343095,0.0,7,41
2,177,14,2.8,11.193746864950679,0.0,7,41
2,177,15,2.8,9.19616235665878,0.0,7,41
2,177,16,3.0,10.411621053418168,0.0,7,41
2,177,17,2.8,11.532698397695171,0.0,7,41
2,177,18,2.8,11.453796799742321,0.0,7,41
2,177,19,2.8,11.45551131378137,0.0,7,41
2,177,20,2.8,9.451778449910472,0.0,7,41
2,177,21,2.8,9.332186924909772,0.0,7,41
2,177,22,2.2,13.833199795989128,0.0,5,41
3,177,1,2.8,10.396846333759042,0.0,7,41
3,177,2,2.8,10.462905027561309,0.0,7,41
3,177,3,2.8,10.476202662756974,0.0,7,41
3,177,4,2.8,8.417967922984293,0.0,7,41
3,177,5,2.8,9.207264431834036,0.0,7,41
3,177,6,2.8,9.981677762292113,0.0,7,41
3,177,7,2.8,9.674747167704908,0.0,7,41
3,177,8,2.8,10.401024449922092,0.0,7,41
3,177,9,2.8,13.957401482159028,0.0,7,41
3,177,10,2.8,11.839723464495329,0.0,7,41
3,177,11,2.8,11.69382874930629,0.0,7,41
3,177,12,3.0,11.73063521428295,0.0,7,41
3,177,13,2.8,10.02955545673626,0.0,7,41
3,177,14,3.0,10.401185198082427,0.0,7,41
3,177,15,2.8,11.95343151205519,0.0,7,41
3,177,16,2.8,9.523087328906028,0.0,7,41
3,177,17,2.8,15.161225054892418,0.0,7,41
3,177,18,3.0,10.10230665517032,0.0,7,41
3,177,19,2.8,13.161757330146507,0.0,7,41
3,177,20,2.8,10.234080878968829,0.0,7,41
3,177,21,2.8,8.371251365502783,0.0,7,41
3,177,22,2.8,11.582887334278364,0.0,7,41
1,178,1,4.2,8.482671254689604,0.0,7,41
1,178,2,3.4,9.75374230538456,0.0,7,41
1,178,3,3.0,10.002116423980253,0.0,7,41
1,178,4,3.0,9.82689601054986,0.0,7,41
1,178,5,2.8,11.173803293966028,0.0,7,41
1,178,6,2.8,8.927722192420989,0.0,7,41
1,178,7,3.0,9.813003319263343,0.0,7,41
1,178,8,2.8,10.222461198874575,0.0,7,41
1,178,9,2.8,12.68253579842882,0.0,7,41
1,178,10,2.8,11.674103077828455,0.0,7,41
1,178,11,2.8,15.80838052730585,0.0,7,41
1,178,12,2.8,10.771833135210091,0.0,7,41
1,178,13,2.8,11.76203600350629,0.0,7,41
1,178,14,2.8,14.906161591518964,0.0,7,41
1,178,15,2.8,15.318692259310684,0.0,7,41
1,178,16,2.8,11.64510835913603,0.0,7,41
1,178,17,3.0,8.152202147261596,0.0,7,41
1,178,18,2.8,11.444380206129154,0.0,7,41
1,178,19,3.2,10.863916763086067,0.0,7,41
1,178,20,2.8,10.503759804503227,0.0,7,41
1,178,21,3.2,9.157585741680947,0.0,7,41
2,178,1,2.8,13.25848934462311,0.0,7,41
2,178,2,2.8,9.637153671609122,0.0,7,41
2,178,3,3.8,8.32771877407604,0.125,7,41
2,178,4,2.8,10.575452061189766,0.0,7,41
2,178,5,2.8,9.00465919260186,0.0,7,41
2,178,6,2.8,10.93544664989875,0.0,7,41
2,178,7,2.8,12.494232211891585,0.0,7,41
2,178,8,2.8,9.847600030779418,0.0,7,41
2,178,9,2.8,12.18814601234508,0.0,7,41
2,178,10,2.8,14.56311913885303,0.0,7,41
2,178,11,2.8,8.92597228596337,0.0,7,41
2,178,12,2.8,12.435107405923468,0.0,7,41
2,178,13,2.8,12.416218454823461,0.0,7,41
2,178,14,2.8,9.654856875685528,0.0,7,41
2,178,15,2.8,9.347032784317879,0.0,7,41
2,178,16,3.0,10.997717244547086,0.0,7,41
2,178,17,2.8,12.438617795611485,0.0,7,41
2,178,18,2.8,10.942246998668493,0.0,7,41
2,178,19,3.2,9.574325707227857,0.0,7,41
2,178,20,2.8,9.646587525138553,0.0,7,41
2,178,21,2.8,7.9802699616081005,0.0,7,41
2,178,22,2.0,18.739555669190853,0.0,4,41
3,178,1,2.8,8.491467601874595,0.0,7,41
3,178,2,2.8,11.955986708018896,0.0,7,41
3,178,3,2.8,9.726488872531906,0.0,7,41
3,178,4,2.8,9.653643528607025,0.0,7,41
3,178,5,2.8,10.071479305659302,0.0,7,41
3,178,6,2.8,10.283778484707117,0.0,7,41
3,178,7,2.8,10.860093558618285,0.0,7,41
3,178,8,2.8,10.691945975002701,0.0,7,41
3,178,9,2.8,10.707516652940079,0.0,7,41
3,178,10,2.8,11.978856795354623,0.0,7,41
3,178,11,2.8,11.474441548245267,0.0,7,41
3,178,12,3.0,12.731831597684055,0.0,7,41
3,178,13,2.8,11.30918774109375,0.0,7,41
3,178,14,3.0,9.661791089529927,0.0,7,41
3,178,15,2.8,12.541710889998573,0.0,7,41
3,178,16,2.8,12.475724925189814,0.0,7,41
3,178,17,2.8,15.952094896231868,0.0,7,41
3,178,18,3.0,9.595146489330846,0.0,7,41
3,178,19,2.8,12.80356912397605,0.0,7,41
3,178,20,2.8,9.01254975011417,0.0,7,41
3,178,21,2.8,9.216435151875855,0.0,7,41
3,178,22,3.0,11.23682738846311,0.0,7,41
1,179,1,4.2,9.279481808915525,0.0,7,41
1,179,2,3.4,10.410937865547746,0.0,7,41
1,179,3,3.0,10.907325876440256,0.0,7,41
1,179,4,3.0,9.296300651097898,0.0,7,41
1,179,5,3.0,11.421864542980947,0.0,7,41
1,179,6,2.8,11.804227747453863,0.0,7,41
1,179,7,2.8,10.930966153302188,0.0,7,41
1,179,8,2.8,11.467468449366287,0.0,7,41
1,179,9,2.8,13.124490137676199,0.0,7,41
1,179,10,2.8,11.09382332809046,0.0,7,41
1,179,11,2.8,13.596879254491427,0.0,7,41
1,179,12,2.8,17.295073137405858,0.0,7,41
1,179,13,2.8,12.7043307616798,0.0,7,41
1,179,14,2.8,11.786523520286671,0.0,7,41
1,179,15,2.8,13.714923350007048,0.0,7,41
1,179,16,2.8,11.170214441324934,0.0,7,41
1,179,17,3.0,8.756340847189534,0.0,7,41
1,179,18,2.8,12.284250715113215,0.0,7,41
1,179,19,3.0,10.91922325677219,0.0,7,41
1,179,20,2.8,9.79056641803629,0.0,7,41
1,179,21,2.8,11.748386730771921,0.0,7,41
2,179,1,4.0,8.280799640643785,0.0,7,41
2,179,2,3.8,8.87517015056883,0.0,7,41
2,179,3,3.4,8.758262738237688,0.0,7,41
2,179,4,3.0,8.49557924765951,0.0,7,41
2,179,5,2.8,13.072480922748806,0.0,7,41
2,179,6,3.0,9.822251695410275,0.0,7,41
2,179,7,2.8,12.794898745719728,0.0,7,41
2,179,8,2.8,12.545424038365171,0.0,7,41
2,179,9,2.8,14.56439439272493,0.0,7,41
2,179,10,2.8,10.16390533175615,0.0,7,41
2,179,11,2.8,11.508383229181092,0.0,7,41
2,179,12,2.8,11.571238715726519,0.0,7,41
2,179,13,2.8,10.642551347690254,0.0,7,41
2,179,14,2.8,9.185729808044092,0.0,7,41
2,179,15,2.8,10.538335793360618,0.0,7,41
2,179,16,2.8,11.770043316405857,0.0,7,41
2,179,17,2.8,9.664803087316171,0.0,7,41
2,179,18,3.0,12.58662484612591,0.0,7,41
2,179,19,3.0,7.507203767974851,0.0,7,41
2,179,20,2.8,9.263817176861942,0.0,7,41
2,179,21,2.4,11.156082972440144,0.0,6,41
3,179,1,2.8,8.977571657236037,0.0,7,41
3,179,2,2.8,11.463006326647136,0.0,7,41
3,179,3,2.8,10.079123151252753,0.0,7,41
3,179,4,2.8,9.593077069699003,0.0,7,41
3,179,5,2.8,9.828704398092032,0.0,7,41
3,179,6,2.8,9.72766522981821,0.0,7,41
3,179,7,2.8,9.139811463765291,0.0,7,41
3,179,8,2.8,11.201056519738373,0.0,7,41
3,179,9,2.8,12.178680664007567,0.0,7,41
3,179,10,2.8,12.543923346926498,0.0,7,41
3,179,11,2.8,10.729638617561392,0.0,7,41
3,179,12,3.0,11.575227665149118,0.0,7,41
3,179,13,3.0,9.248393691498356,0.0,7,41
3,179,14,2.8,10.57212044880725,0.0,7,41
3,179,15,2.8,11.12705240672339,0.0,7,41
3,179,16,3.0,10.072103318224443,0.0,7,41
3,179,17,2.8,12.217042221485523,0.0,7,41
3,179,18,2.8,11.557091707121396,0.0,7,41
3,179,19,2.8,13.66154509561503,0.0,7,41
3,179,20,2.8,11.0674386339844,0.0,7,41
3,179,21,2.8,8.051658746604753,0.0,7,41
3,179,22,2.8,9.661652160694986,0.0,7,41
1,180,1,4.2,9.097364364154124,0.0,7,41
1,180,2,3.2,13.289900072491863,0.0,7,41
1,180,3,3.0,11.23599490893876,0.0,7,41
1,180,4,3.2,9.707400259317549,0.0,7,41
1,180,5,3.0,12.697413133745108,0.0,7,41
1,180,6,2.8,10.257113615153203,0.0,7,41
