session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,161,7,2.8,10.310841213156994,0.0,7,26
3,161,8,2.8,12.430361080256011,0.0,7,26
3,161,9,2.8,11.1364411654213,0.0,7,26
3,161,10,2.8,10.444620350475839,0.0,7,26
3,161,11,2.8,11.180774984873041,0.0,7,26
3,161,12,2.8,10.620696370892102,0.0,7,26
3,161,13,2.8,9.742445455914718,0.0,7,26
3,161,14,2.8,10.391399999818256,0.0,7,26
3,161,15,2.8,11.882662195681359,0.0,7,26
3,161,16,2.8,13.435296399826372,0.0,7,26
3,161,17,2.8,14.517805484806102,0.0,7,26
3,161,18,2.8,9.837304788410247,0.0,7,26
3,161,19,2.8,12.271319587803202,0.0,7,26
3,161,20,2.8,10.903416253173843,0.0,7,26
3,161,21,2.8,9.964316881866434,0.0,7,26
3,161,22,2.8,10.568425564752818,0.0,7,26
1,162,1,4.0,9.723100936127192,0.0,7,26
1,162,2,2.8,12.899069974312093,0.0,7,26
1,162,3,2.8,15.736102707250014,0.0,7,26
1,162,4,3.0,8.880460387912912,0.0,7,26
1,162,5,2.8,13.662642015724753,0.0,7,26
1,162,6,2.8,10.406723938002953,0.0,7,26
1,162,7,2.8,10.334252896520143,0.0,7,26
1,162,8,2.8,10.697797581404934,0.0,7,26
1,162,9,2.8,14.226919144587564,0.0,7,26
1,162,10,2.8,11.354907102987097,0.0,7,26
1,162,11,2.8,12.203527468709964,0.0,7,26
1,162,12,2.8,15.618818203425045,0.0,7,26
1,162,13,2.8,10.44723149852115,0.0,7,26
1,162,14,2.8,14.581530919421182,0.0,7,26
1,162,15,2.8,13.042576476951574,0.0,7,26
1,162,16,2.8,10.690237511116306,0.0,7,26
1,162,17,2.8,10.401965290910134,0.0,7,26
1,162,18,2.8,9.644381126095347,0.0,7,26
1,162,19,2.8,8.874078679879446,0.0,7,26
1,162,20,2.8,13.796415424824552,0.0,7,26
1,162,21,2.8,9.488251021421284,0.0,7,26
1,162,22,2.8,10.47786272789519,0.0,7,26
2,162,1,2.8,14.517307859588971,0.0,7,26
2,162,2,2.8,11.1072961320619,0.0,7,26
2,162,3,3.6,10.184111069837732,0.125,7,26
2,162,4,2.8,10.976083212693217,0.0,7,26
2,162,5,2.8,10.047605914438181,0.0,7,26
2,162,6,2.8,10.134250835059007,0.0,7,26
2,162,7,2.8,13.165268478639884,0.0,7,26
2,162,8,2.8,10.881836862155067,0.0,7,26
2,162,9,2.8,12.122389305722253,0.0,7,26
2,162,10,2.8,14.346971116553526,0.0,7,26
2,162,11,2.8,8.156521074746237,0.0,7,26
2,162,12,2.8,14.690698786013074,0.0,7,26
2,162,13,2.8,12.018691237901326,0.0,7,26
2,162,14,2.8,10.394721390991522,0.0,7,26
2,162,15,2.8,10.580181145931595,0.0,7,26
2,162,16,2.8,10.60012225220824,0.0,7,26
2,162,17,2.8,10.23408831423585,0.0,7,26
2,162,18,2.8,11.624114112925016,0.0,7,26
2,162,19,2.8,13.546779671658982,0.0,7,26
2,162,20,2.8,7.805675391144298,0.0,7,26
2,162,21,2.8,8.8869205051848,0.0,7,26
2,162,22,2.4,12.350010398093136,0.0,6,26
3,162,1,2.8,11.07457223884476,0.0,7,26
3,162,2,2.8,11.12926648446895,0.0,7,26
3,162,3,2.8,11.205566641042351,0.0,7,26
3,162,4,2.8,9.668904829094004,0.0,7,26
3,162,5,2.8,9.249035088039818,0.0,7,26
3,162,6,2.8,10.283778484707037,0.0,7,26
3,162,7,2.8,9.736352585667067,0.0,7,26
3,162,8,2.8,11.388772574732316,0.0,7,26
3,162,9,2.8,14.69517849113771,0.0,7,26
3,162,10,2.8,11.839723464495329,0.0,7,26
3,162,11,2.8,12.256232165789834,0.0,7,26
3,162,12,2.8,11.45623637801633,0.0,7,26
3,162,13,2.8,8.828364624908346,0.0,7,26
3,162,14,2.8,9.577762199663747,0.0,7,26
3,162,15,2.8,13.189545325347204,0.0,7,26
3,162,16,2.8,10.379896427369074,0.0,7,26
3,162,17,2.8,15.472718811386628,0.0,7,26
3,162,18,2.8,12.046068802336919,0.0,7,26
3,162,19,2.8,11.91279480044242,0.0,7,26
3,162,20,2.8,10.528043071994066,0.0,7,26
3,162,21,2.8,9.412280269868445,0.0,7,26
3,162,22,2.8,11.589785627503563,0.0,7,26
1,163,1,4.0,10.23504824463192,0.0,7,26
1,163,2,2.8,12.369516290908917,0.0,7,26
1,163,3,2.8,14.418306200050516,0.0,7,26
1,163,4,3.0,8.115080300882509,0.0,7,26
1,163,5,2.8,16.328099105087283,0.0,7,26
1,163,6,2.8,9.29868837333913,0.0,7,26
1,163,7,2.8,9.893134443084135,0.0,7,26
1,163,8,2.8,11.902180680449426,0.0,7,26
1,163,9,2.8,13.803271186059888,0.0,7,26
1,163,10,2.8,11.6176011157527,0.0,7,26
1,163,11,2.8,13.827700194838684,0.0,7,26
1,163,12,2.8,14.422599537026825,0.0,7,26
1,163,13,2.8,10.393176029748366,0.0,7,26
1,163,14,2.8,11.695020315147381,0.0,7,26
1,163,15,2.8,13.214179016337784,0.0,7,26
1,163,16,2.8,10.150048661632411,0.0,7,26
1,163,17,2.8,11.384550381293053,0.0,7,26
1,163,18,2.8,9.996352622630768,0.0,7,26
1,163,19,2.8,9.765715319393202,0.0,7,26
1,163,20,2.8,11.593372209090198,0.0,7,26
1,163,21,2.8,11.198626875318933,0.0,7,26
1,163,22,2.8,12.073306083342827,0.0,7,26
2,163,1,2.8,11.892164906042849,0.0,7,26
2,163,2,2.8,10.497257710824888,0.0,7,26
2,163,3,3.6,9.808468198537245,0.125,7,26
2,163,4,2.8,10.688361405088218,0.0,7,26
2,163,5,2.8,11.187049541515261,0.0,7,26
2,163,6,2.8,8.743439582287538,0.0,7,26
2,163,7,3.0,11.330646931530179,0.0,7,26
2,163,8,2.8,9.737847533341034,0.0,7,26
2,163,9,2.8,11.996888172649847,0.0,7,26
2,163,10,2.8,12.135808295757112,0.0,7,26
2,163,11,2.8,8.810252032600419,0.0,7,26
2,163,12,2.8,11.10320361085934,0.0,7,26
2,163,13,2.8,11.955093195955206,0.0,7,26
2,163,14,2.8,10.118051738256643,0.0,7,26
2,163,15,2.8,10.037315254423751,0.0,7,26
2,163,16,2.8,11.404443198856658,0.0,7,26
2,163,17,2.8,12.322720904275709,0.0,7,26
2,163,18,2.8,12.135593257907702,0.0,7,26
2,163,19,2.8,13.155715325501777,0.0,7,26
2,163,20,2.8,10.312352060356668,0.0,7,26
2,163,21,2.8,8.77015256374727,0.0,7,26
2,163,22,2.2,15.597033600089079,0.0,5,26
3,163,1,2.8,9.017279717905588,0.0,7,26
3,163,2,2.8,13.484905126008165,0.0,7,26
3,163,3,2.8,10.677382464528327,0.0,7,26
3,163,4,2.8,10.498772435036038,0.0,7,26
3,163,5,2.8,9.16586937011792,0.0,7,26
3,163,6,2.8,10.030789229071239,0.0,7,26
3,163,7,2.8,9.659467433243819,0.0,7,26
3,163,8,2.8,12.688235325033624,0.0,7,26
3,163,9,2.8,12.426114212832926,0.0,7,26
3,163,10,2.8,11.65916330439706,0.0,7,26
3,163,11,2.8,10.490393423171502,0.0,7,26
3,163,12,2.8,10.90473833103888,0.0,7,26
3,163,13,2.8,9.619856996815832,0.0,7,26
3,163,14,2.8,11.230991091266658,0.0,7,26
3,163,15,2.8,12.540494468909719,0.0,7,26
3,163,16,2.8,13.090233017142305,0.0,7,26
3,163,17,2.8,13.954695461535923,0.0,7,26
3,163,18,2.8,13.076244661333801,0.0,7,26
3,163,19,2.8,12.471500639737272,0.0,7,26
3,163,20,2.8,10.922888815616501,0.0,7,26
3,163,21,2.8,9.241614298902762,0.0,7,26
3,163,22,2.8,11.905634241117871,0.0,7,26
1,164,1,4.0,9.645286742077108,0.0,7,26
1,164,2,2.8,13.210117423244673,0.0,7,26
1,164,3,2.8,15.777302859955512,0.0,7,26
1,164,4,3.0,7.6417006795666484,0.0,7,26
1,164,5,2.8,16.109843286957663,0.0,7,26
1,164,6,2.8,8.79646110804051,0.0,7,26
1,164,7,2.8,9.414019642724828,0.0,7,26
1,164,8,2.8,10.174012043194184,0.0,7,26
1,164,9,2.8,12.805935988968391,0.0,7,26
1,164,10,2.8,10.942524815550597,0.0,7,26
1,164,11,2.8,12.585848349930563,0.0,7,26
1,164,12,2.8,15.907430700134723,0.0,7,26
1,164,13,2.8,11.309980860226416,0.0,7,26
1,164,14,2.8,12.5212411844883,0.0,7,26
1,164,15,2.8,10.818188990130416,0.0,7,26
1,164,16,2.8,11.002535359282115,0.0,7,26
1,164,17,2.8,11.030291555629862,0.0,7,26
1,164,18,2.8,10.23402850080107,0.0,7,26
1,164,19,2.8,9.797470669819063,0.0,7,26
1,164,20,2.8,11.72876079134777,0.0,7,26
1,164,21,2.8,9.370220360457767,0.0,7,26
1,164,22,2.8,10.644436558719038,0.0,7,26
2,164,1,2.8,13.144511227854915,0.0,7,26
2,164,2,2.8,10.479271902186902,0.0,7,26
2,164,3,3.6,9.761504509660586,0.125,7,26
2,164,4,2.8,10.595777189424561,0.0,7,26
2,164,5,2.8,9.790270090644533,0.0,7,26
2,164,6,2.8,9.684917532468427,0.0,7,26
2,164,7,2.8,12.806891741770125,0.0,7,26
2,164,8,2.8,10.330438800974072,0.0,7,26
2,164,9,2.8,10.89186974504404,0.0,7,26
2,164,10,2.8,13.61254134774094,0.0,7,26
2,164,11,2.8,8.059783796505457,0.0,7,26
2,164,12,2.8,13.82717882393229,0.0,7,26
2,164,13,2.8,11.608096213388608,0.0,7,26
2,164,14,2.8,10.203957065545339,0.0,7,26
2,164,15,2.8,10.008817239158006,0.0,7,26
2,164,16,2.8,13.472042955205408,0.0,7,26
2,164,17,2.8,10.497571098551571,0.0,7,26
2,164,18,2.8,11.646248572351448,0.0,7,26
2,164,19,2.8,15.70323166636043,0.0,7,26
2,164,20,2.8,8.349105385790487,0.0,7,26
2,164,21,2.8,10.27546103433686,0.0,7,26
2,164,22,2.4,12.578604646940798,0.0,6,26
3,164,1,2.8,9.582388847236256,0.0,7,26
3,164,2,2.8,12.417182227102876,0.0,7,26
3,164,3,2.8,10.809478745709818,0.0,7,26
3,164,4,2.8,9.855876927966198,0.0,7,26
3,164,5,2.8,9.642752111909296,0.0,7,26
3,164,6,2.8,9.635712065149317,0.0,7,26
3,164,7,2.8,9.64423588653031,0.0,7,26
3,164,8,2.8,12.11039179565941,0.0,7,26
3,164,9,2.8,11.712243308470518,0.0,7,26
3,164,10,2.8,10.663135644234558,0.0,7,26
3,164,11,2.8,10.562863115753988,0.0,7,26
3,164,12,3.6,7.746305304028894,0.125,7,26
3,164,13,2.8,10.32745418299879,0.0,7,26
3,164,14,2.8,10.065981296813488,0.0,7,26
3,164,15,2.8,15.863581250032547,0.0,7,26
3,164,16,2.8,11.836555820251801,0.0,7,26
3,164,17,2.8,13.196099963948384,0.0,7,26
3,164,18,2.8,11.433649929032741,0.0,7,26
3,164,19,2.8,11.22149445810902,0.0,7,26
3,164,20,2.8,12.130600600940527,0.0,7,26
3,164,21,2.8,8.468416265227225,0.0,7,26
3,164,22,2.8,11.701848759242548,0.0,7,26
1,165,1,4.0,8.550419561218511,0.0,7,26
1,165,2,2.8,12.344177624080862,0.0,7,26
1,165,3,2.8,15.067222733855722,0.0,7,26
1,165,4,3.0,8.214642128716525,0.0,7,26
1,165,5,2.8,13.947241695821607,0.0,7,26
1,165,6,2.8,9.504005554208549,0.0,7,26
1,165,7,2.8,9.828590716807788,0.0,7,26
1,165,8,2.8,11.739866442572128,0.0,7,26
1,165,9,2.8,13.141049157821216,0.0,7,26
1,165,10,2.8,13.137241304654495,0.0,7,26
1,165,11,2.8,13.67085025112095,0.0,7,26
1,165,12,2.8,15.30153860930489,0.0,7,26
1,165,13,2.8,11.728211795367603,0.0,7,26
1,165,14,2.8,14.652441656793744,0.0,7,26
1,165,15,2.8,10.40715462423115,0.0,7,26
1,165,16,2.8,10.747435709116642,0.0,7,26
1,165,17,2.8,10.547621433132194,0.0,7,26
1,165,18,2.8,10.802766418486767,0.0,7,26
1,165,19,2.8,9.29857123023795,0.0,7,26
1,165,20,2.8,13.764901083117769,0.0,7,26
1,165,21,2.8,9.76500903339145,0.0,7,26
1,165,22,2.8,11.743897153667739,0.0,7,26
2,165,1,2.8,13.612600316455941,0.0,7,26
2,165,2,2.8,10.216695426619442,0.0,7,26
2,165,3,3.6,9.40138804364199,0.125,7,26
2,165,4,2.8,10.688361405088262,0.0,7,26
2,165,5,2.8,10.849681099138733,0.0,7,26
2,165,6,2.8,9.316115096366332,0.0,7,26
2,165,7,2.8,12.726942916046063,0.0,7,26
2,165,8,2.8,11.304198313326939,0.0,7,26
2,165,9,2.8,12.622764416939901,0.0,7,26
2,165,10,2.8,11.533316563120882,0.0,7,26
2,165,11,2.8,8.604022156785444,0.0,7,26
2,165,12,2.8,15.471077302659268,0.0,7,26
2,165,13,2.8,11.477395309955494,0.0,7,26
2,165,14,2.8,12.892670514657437,0.0,7,26
2,165,15,2.8,8.993328089867582,0.0,7,26
2,165,16,2.8,14.493650829245027,0.0,7,26
2,165,17,2.8,12.568507525676553,0.0,7,26
2,165,18,2.8,12.277469950748582,0.0,7,26
2,165,19,2.8,13.1393424198541,0.0,7,26
2,165,20,2.8,9.315570027927887,0.0,7,26
2,165,21,2.8,9.538314565673549,0.0,7,26
2,165,22,2.4,11.733970738689422,0.0,6,26
3,165,1,2.8,9.956781223484706,0.0,7,26
3,165,2,2.8,12.417182227102758,0.0,7,26
3,165,3,2.8,12.512239018672068,0.0,7,26
3,165,4,2.8,10.776245124038818,0.0,7,26
3,165,5,2.8,9.552389809229961,0.0,7,26
3,165,6,2.8,9.355662463246897,0.0,7,26
3,165,7,2.8,9.751876723690264,0.0,7,26
3,165,8,2.8,11.059279171287809,0.0,7,26
3,165,9,2.8,12.202979704906035,0.0,7,26
3,165,10,2.8,10.929915336598667,0.0,7,26
3,165,11,2.8,10.52650354157722,0.0,7,26
3,165,12,2.8,12.114289432508784,0.0,7,26
3,165,13,2.8,8.544685625286702,0.0,7,26
3,165,14,2.8,10.871648263694698,0.0,7,26
3,165,15,2.8,13.784056274963174,0.0,7,26
3,165,16,2.8,13.435296399826509,0.0,7,26
3,165,17,2.8,13.404196317385782,0.0,7,26
3,165,18,2.8,11.29003282775004,0.0,7,26
3,165,19,2.8,13.459540456071737,0.0,7,26
3,165,20,2.8,12.282937464051653,0.0,7,26
3,165,21,2.8,9.726619864329153,0.0,7,26
3,165,22,2.8,11.02567120355802,0.0,7,26
1,166,1,4.0,9.723100936127192,0.0,7,26
1,166,2,3.2,11.565930050672815,0.0,7,26
1,166,3,2.8,15.857838665081587,0.0,7,26
1,166,4,3.0,7.538463038474909,0.0,7,26
1,166,5,2.8,13.736688598748913,0.0,7,26
1,166,6,2.8,9.388228560657856,0.0,7,26
1,166,7,2.8,10.401667603853907,0.0,7,26
1,166,8,2.8,9.680413016153286,0.0,7,26
1,166,9,2.8,15.372241067092,0.0,7,26
1,166,10,2.8,12.332910068258704,0.0,7,26
1,166,11,2.8,14.606679381632235,0.0,7,26
1,166,12,2.8,12.793482765862388,0.0,7,26
1,166,13,2.8,10.74336702488141,0.0,7,26
1,166,14,2.8,13.849767165406565,0.0,7,26
1,166,15,2.8,12.211646743434727,0.0,7,26
1,166,16,2.8,11.097180362976932,0.0,7,26
1,166,17,2.8,11.302227228146458,0.0,7,26
1,166,18,2.8,10.727388246908381,0.0,7,26
1,166,19,2.8,9.657107062262922,0.0,7,26
1,166,20,2.8,11.496368636974577,0.0,7,26
1,166,21,2.8,9.9308405580386,0.0,7,26
1,166,22,2.4,11.707177305033373,0.0,6,26
2,166,1,2.8,12.499776686942049,0.0,7,26
2,166,2,2.8,11.547694743014395,0.0,7,26
2,166,3,3.6,10.10002221069582,0.125,7,26
2,166,4,2.8,9.813705324760658,0.0,7,26
2,166,5,2.8,10.38894582480607,0.0,7,26
2,166,6,2.8,9.904490619465902,0.0,7,26
2,166,7,3.0,11.632345347431386,0.0,7,26
2,166,8,2.8,9.154811535336748,0.0,7,26
2,166,9,2.8,11.43608680695952,0.0,7,26
2,166,10,2.8,11.040467701347646,0.0,7,26
2,166,11,2.8,8.648300355809088,0.0,7,26
2,166,12,2.8,13.073017732652652,0.0,7,26
2,166,13,2.8,13.913195351028719,0.0,7,26
2,166,14,2.8,11.030446979728866,0.0,7,26
2,166,15,2.8,9.318550479903337,0.0,7,26
2,166,16,2.8,16.561695066100008,0.0,7,26
2,166,17,2.8,12.680397493601415,0.0,7,26
2,166,18,2.8,10.73037767967454,0.0,7,26
2,166,19,2.8,14.670393889072178,0.0,7,26
2,166,20,2.8,9.006391651337683,0.0,7,26
2,166,21,2.8,8.63396633783824,0.0,7,26
2,166,22,2.2,12.926841786696558,0.0,5,26
3,166,1,2.8,9.627640862663311,0.0,7,26
3,166,2,2.8,12.026515997959882,0.0,7,26
3,166,3,2.8,11.205566641042351,0.0,7,26
3,166,4,2.8,10.910814322845738,0.0,7,26
3,166,5,2.8,10.171980923305098,0.0,7,26
3,166,6,2.8,11.289877725258156,0.0,7,26
3,166,7,2.8,9.465134535661742,0.0,7,26
3,166,8,2.8,11.761074996461364,0.0,7,26
3,166,9,2.8,12.058622705467654,0.0,7,26
3,166,10,2.8,12.997082967099091,0.0,7,26
3,166,11,2.8,10.52650354157722,0.0,7,26
3,166,12,3.0,9.922646713025811,0.0,7,26
3,166,13,2.8,9.680320970940006,0.0,7,26
3,166,14,2.8,10.018532580773442,0.0,7,26
3,166,15,2.8,11.467548659119975,0.0,7,26
3,166,16,2.8,10.254379710993126,0.0,7,26
3,166,17,2.8,15.807657040979509,0.0,7,26
3,166,18,2.8,11.411266712318351,0.0,7,26
3,166,19,2.8,11.827985688675254,0.0,7,26
3,166,20,2.8,10.000035842041218,0.0,7,26
3,166,21,2.8,9.35684439672627,0.0,7,26
3,166,22,2.8,12.506311100300985,0.0,7,26
1,167,1,4.0,9.133611276170095,0.0,7,26
1,167,2,2.8,14.140041514980323,0.0,7,26
1,167,3,2.8,14.01588135559823,0.0,7,26
1,167,4,3.0,7.6417006795666484,0.0,7,26
1,167,5,2.8,14.210360749878117,0.0,7,26
1,167,6,2.8,10.915701123843084,0.0,7,26
1,167,7,2.8,9.240785254789989,0.0,7,26
1,167,8,2.8,11.537569702038443,0.0,7,26
1,167,9,2.8,12.618230613944684,0.0,7,26
1,167,10,2.8,12.305597316947628,0.0,7,26
1,167,11,2.8,14.1524511990954,0.0,7,26
1,167,12,2.8,17.32521174904499,0.0,7,26
1,167,13,2.8,10.063402635005222,0.0,7,26
1,167,14,2.8,14.038032565339511,0.0,7,26
1,167,15,2.8,11.499451536088957,0.0,7,26
1,167,16,2.8,12.230759945396679,0.0,7,26
1,167,17,2.8,11.111648449252185,0.0,7,26
1,167,18,2.8,10.09684833488943,0.0,7,26
1,167,19,2.8,9.893988041178282,0.0,7,26
1,167,20,2.8,12.379311676946497,0.0,7,26
1,167,21,2.8,10.058397356454783,0.0,7,26
1,167,22,2.8,10.159880611175272,0.0,7,26
2,167,1,2.8,14.979529870195565,0.0,7,26
2,167,2,2.8,9.90240739900376,0.0,7,26
2,167,3,3.6,9.638438973488162,0.125,7,26
2,167,4,2.8,11.427247489669984,0.0,7,26
2,167,5,2.8,10.08072722033258,0.0,7,26
2,167,6,2.8,9.27373773519159,0.0,7,26
2,167,7,2.8,14.074125113919864,0.0,7,26
2,167,8,2.8,11.078953808413457,0.0,7,26
2,167,9,2.8,12.970770309773645,0.0,7,26
2,167,10,2.8,14.313395353516311,0.0,7,26
2,167,11,2.8,8.94373113031687,0.0,7,26
2,167,12,2.8,13.985266247870404,0.0,7,26
2,167,13,2.8,10.510894755200033,0.0,7,26
2,167,14,2.8,10.307133562046292,0.0,7,26
2,167,15,2.8,9.630575676535003,0.0,7,26
2,167,16,2.8,12.533392256268206,0.0,7,26
2,167,17,2.8,12.517063002839976,0.0,7,26
2,167,18,2.8,11.36491687203782,0.0,7,26
2,167,19,2.8,12.469627287223078,0.0,7,26
2,167,20,2.8,8.718034758078197,0.0,7,26
2,167,21,2.8,8.835567162353575,0.0,7,26
2,167,22,2.4,13.435169627830449,0.0,6,26
3,167,1,2.8,9.152214758533088,0.0,7,26
3,167,2,2.8,11.272855601687608,0.0,7,26
3,167,3,2.8,12.261398302296374,0.0,7,26
3,167,4,2.8,10.100012718152552,0.0,7,26
3,167,5,2.8,9.972944218520151,0.0,7,26
3,167,6,2.8,10.531692990955795,0.0,7,26
3,167,7,2.8,9.629052299968276,0.0,7,26
3,167,8,2.8,14.22251277060136,0.0,7,26
3,167,9,2.8,11.623210681656953,0.0,7,26
3,167,10,2.8,10.607654100290603,0.0,7,26
3,167,11,2.8,10.843779180557725,0.0,7,26
3,167,12,2.8,11.71966403801286,0.0,7,26
3,167,13,2.8,9.574677951865137,0.0,7,26
3,167,14,2.8,10.626100676189424,0.0,7,26
3,167,15,2.8,12.938427903329897,0.0,7,26
3,167,16,2.8,11.156170382173427,0.0,7,26
3,167,17,2.8,13.173231363332963,0.0,7,26
3,167,18,2.8,12.829382626180076,0.0,7,26
3,167,19,2.8,13.371263583883799,0.0,7,26
3,167,20,2.8,11.69572869196821,0.0,7,26
3,167,21,2.8,10.04615210749776,0.0,7,26
3,167,22,2.8,10.586718975161721,0.0,7,26
1,168,1,4.0,9.75457930466876,0.0,7,26
1,168,2,2.8,12.072152852049818,0.0,7,26
1,168,3,2.8,16.78826600140668,0.0,7,26
1,168,4,3.0,8.126023385852552,0.0,7,26
1,168,5,2.8,16.372461858891352,0.0,7,26
1,168,6,2.8,9.992561244478784,0.0,7,26
1,168,7,2.8,9.355557644899717,0.0,7,26
1,168,8,2.8,10.716822784748167,0.0,7,26
1,168,9,2.8,12.014445613473889,0.0,7,26
1,168,10,2.8,12.53599218622484,0.0,7,26
1,168,11,2.8,15.110630766756149,0.0,7,26
1,168,12,2.8,15.618818203425045,0.0,7,26
1,168,13,2.8,10.745294736645064,0.0,7,26
1,168,14,2.8,15.560499820730822,0.0,7,26
1,168,15,2.8,12.027341604438298,0.0,7,26
1,168,16,2.8,9.539465736215925,0.0,7,26
1,168,17,2.8,11.320389930539797,0.0,7,26
1,168,18,2.8,9.403581114150176,0.0,7,26
1,168,19,2.8,10.955228273528181,0.0,7,26
1,168,20,2.8,12.718984796523673,0.0,7,26
1,168,21,2.8,9.925854730055494,0.0,7,26
1,168,22,2.8,10.074948809099935,0.0,7,26
2,168,1,2.8,14.347036619945499,0.0,7,26
2,168,2,2.8,10.551587487304948,0.0,7,26
2,168,3,3.6,9.000184828454616,0.125,5,26
2,168,4,2.8,9.861173865838005,0.0,7,26
2,168,5,2.8,9.370289968957579,0.0,7,26
2,168,6,2.8,10.682994271612834,0.0,7,26
2,168,7,2.8,13.366675292035112,0.0,7,26
2,168,8,2.8,9.800714975449129,0.0,7,26
2,168,9,2.8,11.231908096190125,0.0,7,26
2,168,10,2.8,15.511316604923119,0.0,7,26
2,168,11,2.8,8.233381760624578,0.0,7,26
2,168,12,2.8,13.087483722375419,0.0,7,26
2,168,13,2.8,11.520634018717944,0.0,7,26
2,168,14,2.8,12.396183953841733,0.0,7,26
2,168,15,2.8,10.507474445297012,0.0,7,26
2,168,16,3.0,9.149952671727684,0.0,7,26
2,168,17,2.8,12.786436434865804,0.0,7,26
2,168,18,2.8,11.49685755275699,0.0,7,26
2,168,19,2.8,12.77112817782876,0.0,7,26
2,168,20,2.8,9.959700111738318,0.0,7,26
2,168,21,2.8,8.597555590051357,0.0,7,26
2,168,22,2.2,15.285197739998788,0.0,5,26
3,168,1,2.8,9.00400472627122,0.0,7,26
3,168,2,2.8,11.549592427341773,0.0,7,26
3,168,3,2.8,13.780908185383497,0.0,7,26
3,168,4,2.8,10.033735001388933,0.0,7,26
3,168,5,2.8,9.003945539620203,0.0,7,26
3,168,6,2.8,9.398793600751757,0.0,7,26
3,168,7,2.8,9.47980518050575,0.0,7,26
3,168,8,2.8,11.160179130563836,0.0,7,26
3,168,9,2.8,13.03523738558681,0.0,7,26
3,168,10,2.8,10.338687099507165,0.0,7,26
3,168,11,2.8,12.848417225070571,0.0,7,26
3,168,12,2.8,12.211035524636996,0.0,7,26
3,168,13,2.8,9.900145775138558,0.0,7,26
3,168,14,2.8,11.703805677513571,0.0,7,26
3,168,15,2.8,12.56626027366773,0.0,7,26
3,168,16,2.8,13.58450160205452,0.0,7,26
3,168,17,2.8,13.25890441047389,0.0,7,26
3,168,18,2.8,10.735170569238885,0.0,7,26
3,168,19,2.8,10.610757036042315,0.0,7,26
3,168,20,2.8,12.064870234884243,0.0,7,26
3,168,21,2.8,8.790028734137739,0.0,7,26
3,168,22,2.8,11.228081971131436,0.0,7,26
1,169,1,4.0,9.404442069999723,0.0,7,26
1,169,2,2.8,13.038619672776994,0.0,7,26
1,169,3,2.8,16.289078252309174,0.0,7,26
1,169,4,3.0,8.293784363529117,0.0,7,26
1,169,5,2.8,15.176665493092157,0.0,7,26
1,169,6,2.8,9.171319036957481,0.0,7,26
1,169,7,2.8,10.423632217515046,0.0,7,26
1,169,8,2.8,9.367424506357134,0.0,7,26
1,169,9,2.8,14.362554032266821,0.0,7,26
1,169,10,2.8,12.205895921918485,0.0,7,26
1,169,11,2.8,14.320614885028625,0.0,7,26
1,169,12,2.8,16.935682456369776,0.0,7,26
1,169,13,2.8,9.849569823303609,0.0,7,26
1,169,14,2.8,15.600784402567074,0.0,7,26
1,169,15,2.8,12.051394969805365,0.0,7,26
1,169,16,2.8,10.844138452736335,0.0,7,26
1,169,17,2.8,11.648633719296406,0.0,7,26
1,169,18,2.8,10.113794398620458,0.0,7,26
1,169,19,2.8,9.845492816319153,0.0,7,26
1,169,20,2.8,13.22128998723792,0.0,7,26
1,169,21,2.8,9.609293128837978,0.0,7,26
1,169,22,2.8,10.701144389998818,0.0,7,26
2,169,1,2.8,15.24082278684487,0.0,7,26
2,169,2,2.8,12.216603320911318,0.0,7,26
2,169,3,3.6,10.000930576276346,0.125,7,26
2,169,4,2.8,10.433105518937651,0.0,7,26
2,169,5,2.8,10.014701542958312,0.0,7,26
2,169,6,2.8,9.856605148962457,0.0,7,26
2,169,7,2.8,12.700514665432529,0.0,7,26
2,169,8,2.8,10.226797542454428,0.0,7,26
2,169,9,2.8,10.3046397499723,0.0,7,26
2,169,10,2.8,14.38070477120224,0.0,7,26
2,169,11,2.8,8.664970458789004,0.0,7,26
2,169,12,2.8,15.831496601609112,0.0,7,26
2,169,13,2.8,12.718491010309508,0.0,7,26
2,169,14,2.8,12.198394256846866,0.0,7,26
2,169,15,2.8,9.76901793147637,0.0,7,26
2,169,16,2.8,12.063687131891408,0.0,7,26
2,169,17,2.8,10.268452587048383,0.0,7,26
2,169,18,2.8,10.416484206856135,0.0,7,26
2,169,19,2.8,15.866177908355029,0.0,7,26
2,169,20,2.8,9.203427072534659,0.0,7,26
2,169,21,2.8,9.55321311926088,0.0,7,26
2,169,22,2.4,11.405737445540753,0.0,6,26
3,169,1,2.8,9.249097540705407,0.0,7,26
3,169,2,2.8,11.749276437661104,0.0,7,26
3,169,3,2.8,11.720950603397483,0.0,7,26
3,169,4,2.8,10.066764770896665,0.0,7,26
3,169,5,2.8,10.838969269808205,0.0,7,26
3,169,6,2.8,10.697477939756183,0.0,7,26
3,169,7,2.8,10.764523602776384,0.0,7,26
3,169,8,2.8,13.500449274507503,0.0,7,26
3,169,9,2.8,12.952421401889902,0.0,7,26
3,169,10,2.8,12.073443373412168,0.0,7,26
3,169,11,2.8,10.544651985414472,0.0,7,26
3,169,12,2.8,10.983067204608703,0.0,7,26
3,169,13,2.8,9.836456944354824,0.0,7,26
3,169,14,2.8,10.000603117065273,0.0,7,26
3,169,15,2.8,12.670391039015446,0.0,7,26
