session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,168,16,3.0,9.348527197675766,0.0,7,40
3,168,17,2.8,13.192037896122512,0.0,7,40
3,168,18,2.8,11.035760371457531,0.0,7,40
3,168,19,2.8,11.814284063588852,0.0,7,40
3,168,20,2.8,11.250666225380215,0.0,7,40
3,168,21,2.8,9.147512971191066,0.0,7,40
3,168,22,2.8,10.330750789304002,0.0,7,40
1,169,1,4.6,9.035836200936753,0.0,7,40
1,169,2,3.4,9.032652991958923,0.0,7,40
1,169,3,3.2,8.796509444056362,0.0,7,40
1,169,4,3.0,10.327326171299347,0.0,7,40
1,169,5,3.2,8.74988627728064,0.0,7,40
1,169,6,2.8,9.957938649763753,0.0,7,40
1,169,7,2.8,11.469217585324001,0.0,7,40
1,169,8,2.8,11.633280579985641,0.0,7,40
1,169,9,2.8,13.97710311222249,0.0,7,40
1,169,10,2.8,11.672469527510426,0.0,7,40
1,169,11,2.8,15.200158420556178,0.0,7,40
1,169,12,2.8,15.738579166727432,0.0,7,40
1,169,13,2.8,11.38359905998831,0.0,7,40
1,169,14,2.8,11.888967342516704,0.0,7,40
1,169,15,2.8,10.45828340060345,0.0,7,40
1,169,16,2.8,13.954747983373904,0.0,7,40
1,169,17,2.8,9.783609643493639,0.0,7,40
1,169,18,2.8,9.374040538894954,0.0,7,40
1,169,19,3.2,11.68981356682551,0.0,7,40
1,169,20,3.0,9.241663333080933,0.0,7,40
1,169,21,2.8,9.64468623737081,0.0,7,40
2,169,1,2.8,15.873715337374563,0.0,7,40
2,169,2,2.8,9.443708580542028,0.0,7,40
2,169,3,3.6,10.235239847012073,0.0,7,40
2,169,4,3.4,8.34415568518701,0.0,7,40
2,169,5,2.8,11.252458577288538,0.0,7,40
2,169,6,2.8,11.884548410098649,0.0,7,40
2,169,7,3.0,11.36198519235645,0.0,7,40
2,169,8,2.8,11.925905646600633,0.0,7,40
2,169,9,2.8,13.217301582575296,0.0,7,40
2,169,10,2.8,12.075567541324325,0.0,7,40
2,169,11,2.8,10.002408508119585,0.0,7,40
2,169,12,2.8,11.444659621989809,0.0,7,40
2,169,13,2.8,11.967318775776569,0.0,7,40
2,169,14,2.8,10.470584635407945,0.0,7,40
2,169,15,3.0,9.017028140915306,0.0,7,40
2,169,16,2.8,10.77142178811655,0.0,7,40
2,169,17,2.8,11.695305541228482,0.0,7,40
2,169,18,2.8,13.535304614983387,0.0,7,40
2,169,19,3.0,11.54575806183512,0.0,7,40
2,169,20,2.8,8.191728315399217,0.0,7,40
2,169,21,2.8,9.91916237664164,0.0,7,40
3,169,1,2.8,9.084246193316469,0.0,7,40
3,169,2,2.8,11.231453451051149,0.0,7,40
3,169,3,2.8,10.658774662352597,0.0,7,40
3,169,4,2.8,9.533265854078984,0.0,7,40
3,169,5,2.8,8.79674175446685,0.0,7,40
3,169,6,2.8,9.789948587705851,0.0,7,40
3,169,7,2.8,10.19058315799226,0.0,7,40
3,169,8,2.8,11.079312939766966,0.0,7,40
3,169,9,2.8,14.946562252886316,0.0,7,40
3,169,10,2.8,13.757184856743978,0.0,7,40
3,169,11,2.8,11.80669866823444,0.0,7,40
3,169,12,2.8,13.270861614772727,0.0,7,40
3,169,13,2.8,9.932300473100627,0.0,7,40
3,169,14,2.8,9.984277641488475,0.0,7,40
3,169,15,2.8,10.64210820085772,0.0,7,40
3,169,16,2.8,10.782481263897573,0.0,7,40
3,169,17,2.8,13.891306090915053,0.0,7,40
3,169,18,3.0,9.914489266204333,0.0,7,40
3,169,19,2.8,13.0105575960957,0.0,7,40
3,169,20,2.8,11.41898058528171,0.0,7,40
3,169,21,2.8,8.804582558585428,0.0,7,40
3,169,22,2.8,10.805054190117676,0.0,7,40
1,170,1,4.2,8.458856660817414,0.0,7,40
1,170,2,3.6,10.287132514318134,0.0,7,40
1,170,3,3.2,8.83488965901429,0.0,7,40
1,170,4,3.0,10.831894632858326,0.0,7,40
1,170,5,3.0,10.468997832535644,0.0,7,40
1,170,6,2.8,10.254236431701317,0.0,7,40
1,170,7,2.8,14.006327292869763,0.0,7,40
1,170,8,2.8,9.42047181277276,0.0,7,40
1,170,9,2.8,15.176637883248393,0.0,7,40
1,170,10,2.8,11.151787846801183,0.0,7,40
1,170,11,2.8,14.026222788526534,0.0,7,40
1,170,12,2.8,12.25645326715315,0.0,7,40
1,170,13,2.8,13.267349733090262,0.0,7,40
1,170,14,2.8,12.808987040522059,0.0,7,40
1,170,15,2.8,12.044031572265329,0.0,7,40
1,170,16,2.8,11.670281052516112,0.0,7,40
1,170,17,3.0,7.8003654908622675,0.0,7,40
1,170,18,2.8,10.101548931520242,0.0,7,40
1,170,19,3.0,12.203945524786288,0.0,7,40
1,170,20,2.8,10.524455844859242,0.0,7,40
1,170,21,3.0,10.008710629402243,0.0,7,40
2,170,1,2.8,14.050405591570334,0.0,7,40
2,170,2,2.8,9.822888018638755,0.0,7,40
2,170,3,3.8,8.707097009445429,0.125,7,40
2,170,4,2.8,13.58135552277838,0.0,7,40
2,170,5,2.8,10.241026855867968,0.0,7,40
2,170,6,2.8,10.539708937876554,0.0,7,40
2,170,7,3.0,11.137025825314524,0.0,7,40
2,170,8,2.8,12.812772589955204,0.0,7,40
2,170,9,2.8,12.08199672532407,0.0,7,40
2,170,10,2.8,10.631256150710643,0.0,7,40
2,170,11,2.8,10.381218161181762,0.0,7,40
2,170,12,2.8,12.306062986341216,0.0,7,40
2,170,13,2.8,10.27391742320945,0.0,7,40
2,170,14,2.8,9.799644991540934,0.0,7,40
2,170,15,2.8,9.845007856258785,0.0,7,40
2,170,16,3.0,10.777799497971507,0.0,7,40
2,170,17,2.8,11.934860864868474,0.0,7,40
2,170,18,2.8,11.505418216373638,0.0,7,40
2,170,19,3.0,9.252203763056606,0.0,7,40
2,170,20,2.8,8.724615376256533,0.0,7,40
2,170,21,2.8,8.075096702496314,0.0,7,40
2,170,22,2.0,23.512232653197856,0.0,4,40
3,170,1,2.8,9.908390032257358,0.0,7,40
3,170,2,2.8,11.84025839876691,0.0,7,40
3,170,3,2.8,9.82019118035686,0.0,7,40
3,170,4,2.8,9.887744244330092,0.0,7,40
3,170,5,2.8,9.908318358819038,0.0,7,40
3,170,6,2.8,9.884883558088914,0.0,7,40
3,170,7,2.8,8.848892626355582,0.0,7,40
3,170,8,2.8,11.36760510736269,0.0,7,40
3,170,9,2.8,13.147320238643772,0.0,7,40
3,170,10,2.8,12.806580711507246,0.0,7,40
3,170,11,2.8,12.207307276534275,0.0,7,40
3,170,12,2.8,12.66622824663824,0.0,7,40
3,170,13,3.2,9.680024361472663,0.0,7,40
3,170,14,2.8,9.700214236256773,0.0,7,40
3,170,15,2.8,13.662348336603614,0.0,7,40
3,170,16,3.0,9.55295115375567,0.0,7,40
3,170,17,2.8,12.144267316396576,0.0,7,40
3,170,18,2.8,10.541233338946313,0.0,7,40
3,170,19,2.8,14.005672673227746,0.0,7,40
3,170,20,2.8,10.49756327550537,0.0,7,40
3,170,21,2.8,8.843306432833813,0.0,7,40
3,170,22,2.8,9.816726917169923,0.0,7,40
1,171,1,4.2,8.869726950274973,0.0,7,40
1,171,2,3.4,10.822277032547937,0.0,7,40
1,171,3,3.0,9.394014180353825,0.0,7,40
1,171,4,3.0,9.875207757090068,0.0,7,40
1,171,5,3.2,9.451866849264693,0.0,7,40
1,171,6,2.8,9.764121160767502,0.0,7,40
1,171,7,3.0,10.732719137212971,0.0,7,40
1,171,8,2.8,10.099369373543617,0.0,7,40
1,171,9,2.8,14.950716309294412,0.0,7,40
1,171,10,2.8,12.288880074504632,0.0,7,40
1,171,11,2.8,13.55303088845128,0.0,7,40
1,171,12,2.8,14.32511878935492,0.0,7,40
1,171,13,2.8,11.6964866805084,0.0,7,40
1,171,14,2.8,11.600715555300765,0.0,7,40
1,171,15,3.0,10.573428308682297,0.0,7,40
1,171,16,2.8,14.324156853932083,0.0,7,40
1,171,17,3.0,8.143088209579751,0.0,7,40
1,171,18,3.2,7.920115195044134,0.0,7,40
1,171,19,2.8,13.774250758170815,0.0,7,40
1,171,20,2.8,9.467718943824021,0.0,7,40
1,171,21,3.0,8.843967612106356,0.0,7,40
2,171,1,3.0,13.436316160402683,0.0,7,40
2,171,2,3.2,8.695926112763813,0.0,7,40
2,171,3,3.4,10.45749301887681,0.0,7,40
2,171,4,3.0,10.260298046041294,0.0,7,40
2,171,5,2.8,9.684513319899049,0.0,7,40
2,171,6,2.8,10.337784953755516,0.0,7,40
2,171,7,3.0,12.499813782499265,0.0,7,40
2,171,8,2.8,12.693172139546528,0.0,7,40
2,171,9,2.8,12.514162960485395,0.0,7,40
2,171,10,2.8,11.442970217517503,0.0,7,40
2,171,11,2.8,9.825649506071144,0.0,7,40
2,171,12,2.8,10.703593097664093,0.0,7,40
2,171,13,2.8,12.45471673892711,0.0,7,40
2,171,14,2.8,12.036663561604358,0.0,7,40
2,171,15,3.0,8.598685228116212,0.0,7,40
2,171,16,2.8,10.658791485994248,0.0,7,40
2,171,17,2.8,11.202606747272723,0.0,7,40
2,171,18,2.8,11.925420645265854,0.0,7,40
2,171,19,3.0,10.181170213172125,0.0,7,40
2,171,20,2.8,8.90755575123984,0.0,7,40
2,171,21,2.8,10.016632380929687,0.0,7,40
3,171,1,2.8,9.924468080706255,0.0,7,40
3,171,2,2.8,12.097882341211411,0.0,7,40
3,171,3,2.8,10.369631072311716,0.0,7,40
3,171,4,2.8,9.653643528607168,0.0,7,40
3,171,5,2.8,8.873315878084819,0.0,7,40
3,171,6,2.8,9.442324263360659,0.0,7,40
3,171,7,2.8,10.139898455939115,0.0,7,40
3,171,8,2.8,9.848341391643402,0.0,7,40
3,171,9,2.8,13.175642769119031,0.0,7,40
3,171,10,2.8,11.862687470283266,0.0,7,40
3,171,11,2.8,11.875472565360337,0.0,7,40
3,171,12,3.6,9.65367501954366,0.125,7,40
3,171,13,2.8,10.725903267845906,0.0,7,40
3,171,14,2.8,10.000148009997242,0.0,7,40
3,171,15,2.8,13.338115068853599,0.0,7,40
3,171,16,2.8,11.678348051720862,0.0,7,40
3,171,17,2.8,13.027452679927137,0.0,7,40
3,171,18,2.8,12.041434812163713,0.0,7,40
3,171,19,2.8,11.991540555576906,0.0,7,40
3,171,20,2.8,10.258690241363373,0.0,7,40
3,171,21,2.8,8.43338559792805,0.0,7,40
3,171,22,2.8,10.372237359165315,0.0,7,40
1,172,1,4.4,8.952892244427646,0.0,7,40
1,172,2,3.4,9.84493745888191,0.0,7,40
1,172,3,3.2,7.980736335786695,0.0,7,40
1,172,4,3.2,9.79292935268552,0.0,7,40
1,172,5,2.8,10.083971362037584,0.0,7,40
1,172,6,2.8,9.98244904772481,0.0,7,40
1,172,7,2.8,14.038958116116685,0.0,7,40
1,172,8,2.8,9.038946702843987,0.0,7,40
1,172,9,2.8,16.506975724746642,0.0,7,40
1,172,10,2.8,11.715486580956421,0.0,7,40
1,172,11,2.8,13.553030888451383,0.0,7,40
1,172,12,2.8,14.291145768717847,0.0,7,40
1,172,13,2.8,13.180293594785088,0.0,7,40
1,172,14,2.8,13.527861099737729,0.0,7,40
1,172,15,2.8,15.398717005038861,0.0,7,40
1,172,16,2.8,12.091796536923916,0.0,7,40
1,172,17,2.8,7.888267673221062,0.0,7,40
1,172,18,3.0,9.2543881036069,0.0,7,40
1,172,19,2.8,13.73640080027081,0.0,7,40
1,172,20,2.8,10.962354192223211,0.0,7,40
1,172,21,3.2,8.861326903877998,0.0,7,40
2,172,1,3.0,14.053802056445777,0.0,7,40
2,172,2,3.0,10.487309537242883,0.0,7,40
2,172,3,3.2,10.579551542417,0.0,7,40
2,172,4,3.0,9.7358497934447,0.0,7,40
2,172,5,2.8,11.470213968997255,0.0,7,40
2,172,6,2.8,9.734503566030112,0.0,7,40
2,172,7,3.0,10.578413194601309,0.0,7,40
2,172,8,2.8,13.520900554388122,0.0,7,40
2,172,9,2.8,11.491765971326247,0.0,7,40
2,172,10,2.8,10.23967963968846,0.0,7,40
2,172,11,2.8,9.926310813411401,0.0,7,40
2,172,12,2.8,11.968911691471183,0.0,7,40
2,172,13,2.8,11.73230952100695,0.0,7,40
2,172,14,2.8,9.53979581570129,0.0,7,40
2,172,15,2.8,9.59781749227361,0.0,7,40
2,172,16,3.0,10.134855478581255,0.0,7,40
2,172,17,2.8,10.55489292985391,0.0,7,40
2,172,18,2.8,13.36604888231383,0.0,7,40
2,172,19,3.0,10.599037205092255,0.0,7,40
2,172,20,2.8,9.365914610862752,0.0,7,40
2,172,21,2.8,7.969870954557226,0.0,7,40
2,172,22,2.0,18.526687205359824,0.0,4,40
3,172,1,2.8,9.860466940387221,0.0,7,40
3,172,2,2.8,10.46290502756106,0.0,7,40
3,172,3,2.8,11.023793216041295,0.0,7,40
3,172,4,2.8,9.37256584923813,0.0,7,40
3,172,5,2.8,8.635281842361504,0.0,7,40
3,172,6,2.8,10.406259393601626,0.0,7,40
3,172,7,2.8,9.909884993291048,0.0,7,40
3,172,8,2.8,11.07931293976678,0.0,7,40
3,172,9,2.8,13.37736955836816,0.0,7,40
3,172,10,2.8,10.73802017985357,0.0,7,40
3,172,11,2.8,11.45295473040285,0.0,7,40
3,172,12,3.0,11.445261734584262,0.0,7,40
3,172,13,3.0,10.378316327105411,0.0,7,40
3,172,14,2.8,9.474807961571651,0.0,7,40
3,172,15,2.8,11.590975289359944,0.0,7,40
3,172,16,2.8,10.138760513832418,0.0,7,40
3,172,17,2.8,18.623679292875817,0.0,7,40
3,172,18,3.0,10.220478169883059,0.0,7,40
3,172,19,2.8,12.11860108962815,0.0,7,40
3,172,20,2.8,10.285713900412645,0.0,7,40
3,172,21,2.8,9.120231869185087,0.0,7,40
3,172,22,3.0,9.750033076331905,0.0,7,40
1,173,1,4.6,7.83717380387485,0.0,7,40
1,173,2,3.2,13.908168033676167,0.0,7,40
1,173,3,3.2,8.809059353458089,0.0,7,40
1,173,4,3.0,10.77379634616033,0.0,7,40
1,173,5,3.0,9.495685297832505,0.0,7,40
1,173,6,2.8,9.600748892418425,0.0,7,40
1,173,7,2.8,11.031910245809089,0.0,7,40
1,173,8,2.8,8.304046306663388,0.0,7,40
1,173,9,2.8,17.668554468055174,0.0,7,40
1,173,10,2.8,10.870158888657587,0.0,7,40
1,173,11,2.8,14.026222788526496,0.0,7,40
1,173,12,2.8,14.156849931607127,0.0,7,40
1,173,13,2.8,11.073189662639866,0.0,7,40
1,173,14,2.8,12.700997550119933,0.0,7,40
1,173,15,2.8,11.193864265231506,0.0,7,40
1,173,16,2.8,14.47323378724865,0.0,7,40
1,173,17,2.8,8.759743851582073,0.0,7,40
1,173,18,3.0,8.795149152387477,0.0,7,40
1,173,19,3.0,11.660789102395025,0.0,7,40
1,173,20,2.8,9.648223591116537,0.0,7,40
1,173,21,3.0,8.821869319679504,0.0,7,40
2,173,1,3.8,8.925795801768349,0.0,7,40
2,173,2,3.4,9.54709961239796,0.0,7,40
2,173,3,3.4,9.83617921472617,0.0,7,40
2,173,4,3.4,7.632537755314827,0.0,7,40
2,173,5,2.8,10.521396930341536,0.0,7,40
2,173,6,2.8,10.98530702219229,0.0,7,40
2,173,7,3.0,10.124212345531753,0.0,7,40
2,173,8,2.8,12.399560885840845,0.0,7,40
2,173,9,2.8,13.906793443559671,0.0,7,40
2,173,10,2.8,9.826767074913928,0.0,7,40
2,173,11,2.8,14.148977948987097,0.0,7,40
2,173,12,2.8,11.032089988907737,0.0,7,40
2,173,13,2.8,11.637717659023137,0.0,7,40
2,173,14,2.8,10.011611414012252,0.0,7,40
2,173,15,3.0,8.813652873129941,0.0,7,40
2,173,16,2.8,10.812851187222327,0.0,7,40
2,173,17,2.8,10.621505681171334,0.0,7,40
2,173,18,2.8,13.342020848059873,0.0,7,40
2,173,19,2.8,8.904207803798831,0.0,7,40
2,173,20,2.8,8.280574555097283,0.0,7,40
2,173,21,2.8,11.11678911254897,0.0,7,40
3,173,1,2.8,10.396846333759123,0.0,7,40
3,173,2,2.8,11.293671352945006,0.0,7,40
3,173,3,2.8,10.458288870862617,0.0,7,40
3,173,4,2.8,9.699572647379654,0.0,7,40
3,173,5,2.8,9.111251508853643,0.0,7,40
3,173,6,2.8,9.66616935169979,0.0,7,40
3,173,7,2.8,10.451801981661909,0.0,7,40
3,173,8,2.8,12.355030412393125,0.0,7,40
3,173,9,2.8,14.151164550186657,0.0,7,40
3,173,10,2.8,13.57399080255934,0.0,7,40
3,173,11,2.8,10.94076795612219,0.0,7,40
3,173,12,3.0,11.70817913730301,0.0,7,40
3,173,13,3.0,9.433841295668635,0.0,7,40
3,173,14,2.8,10.151001078648708,0.0,7,40
3,173,15,2.8,11.354276983470555,0.0,7,40
3,173,16,2.8,10.669360853073403,0.0,7,40
3,173,17,2.8,19.895927879346328,0.0,7,40
3,173,18,2.8,10.194357112322301,0.0,7,40
3,173,19,2.8,11.711776366549996,0.0,7,40
3,173,20,2.8,10.246810251492917,0.0,7,40
3,173,21,2.8,8.252900144281766,0.0,7,40
3,173,22,2.8,9.246985199521577,0.0,7,40
1,174,1,4.2,8.239113861230193,0.0,7,40
1,174,2,3.4,9.849395835233505,0.0,7,40
1,174,3,3.0,11.555730762908603,0.0,7,40
1,174,4,3.2,9.211292772161555,0.0,7,40
1,174,5,3.0,10.598628224372227,0.0,7,40
1,174,6,2.8,11.765902220318036,0.0,7,40
1,174,7,3.0,11.253857955280743,0.0,7,40
1,174,8,2.8,9.261213497363302,0.0,7,40
1,174,9,2.8,15.649602903322439,0.0,7,40
1,174,10,2.8,12.339206771204083,0.0,7,40
1,174,11,2.8,17.08901359835017,0.0,7,40
1,174,12,2.8,14.025054589435495,0.0,7,40
1,174,13,2.8,11.904444841892177,0.0,7,40
1,174,14,2.8,11.69073899777004,0.0,7,40
1,174,15,2.8,12.068151807102138,0.0,7,40
1,174,16,2.8,12.492887163676608,0.0,7,40
1,174,17,3.0,8.577591319586038,0.0,7,40
1,174,18,2.8,8.504792733642038,0.0,7,40
1,174,19,3.0,13.924093950390533,0.0,7,40
1,174,20,2.8,9.821194569317825,0.0,7,40
1,174,21,3.2,8.232953299949086,0.0,7,40
2,174,1,2.8,14.76259215816543,0.0,7,40
2,174,2,2.8,9.74463559444235,0.0,7,40
2,174,3,4.0,8.489400751188974,0.125,7,40
2,174,4,2.8,11.033081886925668,0.0,7,40
2,174,5,2.8,11.53438787471105,0.0,7,40
2,174,6,2.8,10.947272297465677,0.0,7,40
2,174,7,3.6,9.608497128295411,0.125,7,40
2,174,8,2.8,11.327143569963074,0.0,7,40
2,174,9,2.8,12.900055306704715,0.0,7,40
2,174,10,2.8,10.976258769020008,0.0,7,40
2,174,11,2.8,11.72337144388584,0.0,7,40
2,174,12,2.8,12.080320609500122,0.0,7,40
2,174,13,2.8,11.460689538890806,0.0,7,40
2,174,14,2.8,10.616353515447992,0.0,7,40
2,174,15,3.0,9.215728496750835,0.0,7,40
2,174,16,2.8,10.434199550226447,0.0,7,40
2,174,17,2.8,12.38233184372291,0.0,7,40
2,174,18,2.8,13.498226953455596,0.0,7,40
2,174,19,3.0,11.352624091225708,0.0,7,40
2,174,20,2.8,7.32927185790685,0.0,7,40
2,174,21,2.8,11.256813483052207,0.0,7,40
3,174,1,2.8,9.449149644122318,0.0,7,40
3,174,2,2.8,11.377708819594574,0.0,7,40
3,174,3,2.8,11.003959547852949,0.0,7,40
3,174,4,2.8,9.503639061707394,0.0,7,40
3,174,5,2.8,10.432234764288522,0.0,7,40
3,174,6,2.8,10.301098938716159,0.0,7,40
3,174,7,2.8,9.031835707835583,0.0,7,40
3,174,8,2.8,11.58288765414876,0.0,7,40
3,174,9,2.8,12.082444557238436,0.0,7,40
3,174,10,2.8,11.527316426446113,0.0,7,40
3,174,11,2.8,10.805463454492964,0.0,7,40
3,174,12,3.0,11.488258215596748,0.0,7,40
3,174,13,3.0,10.37831632710533,0.0,7,40
3,174,14,2.8,10.167876792353276,0.0,7,40
3,174,15,2.8,13.363824430690242,0.0,7,40
3,174,16,2.8,10.022460369839205,0.0,7,40
3,174,17,2.8,13.37133693043394,0.0,7,40
3,174,18,2.8,11.831124485490593,0.0,7,40
3,174,19,2.8,11.779445697121183,0.0,7,40
3,174,20,2.8,11.183649897967369,0.0,7,40
3,174,21,2.8,9.279677616377587,0.0,7,40
3,174,22,2.8,10.41187193475027,0.0,7,40
1,175,1,4.4,8.952892244427648,0.0,7,40
1,175,2,3.2,11.013926541466674,0.0,7,40
1,175,3,2.8,11.350018254492024,0.0,7,40
1,175,4,3.2,8.268805846919845,0.0,7,40
1,175,5,2.8,12.366165803414393,0.0,7,40
1,175,6,2.8,10.628302807992775,0.0,7,40
1,175,7,3.0,12.578176048608913,0.0,7,40
1,175,8,2.8,11.667293095826572,0.0,7,40
1,175,9,2.8,15.28890821697199,0.0,7,40
1,175,10,2.8,11.196889830091525,0.0,7,40
1,175,11,2.8,14.205897641691772,0.0,7,40
1,175,12,2.8,12.543130759475929,0.0,7,40
1,175,13,2.8,11.785038893711576,0.0,7,40
1,175,14,2.8,12.46942668701204,0.0,7,40
1,175,15,2.8,14.334803324326511,0.0,7,40
1,175,16,2.8,12.361770297904647,0.0,7,40
1,175,17,3.0,8.557386841294447,0.0,7,40
1,175,18,2.8,10.506560046296778,0.0,7,40
1,175,19,3.0,10.64907598298957,0.0,7,40
1,175,20,2.8,10.30983255978084,0.0,7,40
1,175,21,3.4,7.9076028171186294,0.0,7,40
2,175,1,3.0,14.983390451600155,0.0,7,40
2,175,2,2.8,11.149443537913344,0.0,7,40
2,175,3,3.4,9.743050382744068,0.0,7,40
2,175,4,3.2,9.493681240348465,0.0,7,40
2,175,5,2.8,10.687830495887736,0.0,7,40
2,175,6,2.8,11.746204792617974,0.0,7,40
2,175,7,3.0,11.848938597878512,0.0,7,40
2,175,8,2.8,11.703118379297955,0.0,7,40
2,175,9,2.8,12.976229179565228,0.0,7,40
2,175,10,2.8,11.717501664675066,0.0,7,40
2,175,11,2.8,9.880078818112617,0.0,7,40
2,175,12,2.8,14.457494433524822,0.0,7,40
2,175,13,2.8,11.335003246611986,0.0,7,40
2,175,14,2.8,12.265408678961062,0.0,7,40
2,175,15,3.0,8.513591159433611,0.0,7,40
2,175,16,2.8,11.425173585770123,0.0,7,40
2,175,17,2.8,12.071879119436197,0.0,7,40
2,175,18,2.8,11.127768881567725,0.0,7,40
2,175,19,3.2,9.17393603438055,0.0,7,40
2,175,20,2.8,7.706597275561606,0.0,7,40
2,175,21,2.8,9.488294433049562,0.0,7,40
3,175,1,2.8,8.87337335982266,0.0,7,40
3,175,2,2.8,13.053207754251,0.0,7,40
3,175,3,2.8,10.248005832559762,0.0,7,40
3,175,4,2.8,9.984594755603252,0.0,7,40
3,175,5,2.8,9.291186473917424,0.0,7,40
3,175,6,2.8,9.228611945580626,0.0,7,40
3,175,7,2.8,10.469693538916484,0.0,7,40
3,175,8,2.8,10.278666015359422,0.0,7,40
3,175,9,2.8,11.964267295612128,0.0,7,40
3,175,10,2.8,11.16944124272932,0.0,7,40
3,175,11,2.8,10.654870531584704,0.0,7,40
3,175,12,2.8,12.019064297874866,0.0,7,40
3,175,13,2.8,8.98398028458462,0.0,7,40
3,175,14,2.8,12.00238590244744,0.0,7,40
3,175,15,2.8,11.248874476693528,0.0,7,40
3,175,16,2.8,12.17798318559629,0.0,7,40
3,175,17,2.8,13.643404775058588,0.0,7,40
3,175,18,2.8,11.146008579281016,0.0,7,40
3,175,19,2.8,10.4834444301178,0.0,7,40
3,175,20,2.8,13.563155168803291,0.0,7,40
3,175,21,2.8,9.131234318256283,0.0,7,40
3,175,22,2.8,10.605075825318957,0.0,7,40
1,176,1,4.2,9.366018215081366,0.0,7,40
1,176,2,3.4,8.799471671317216,0.0,7,40
1,176,3,2.8,15.695776773595881,0.0,7,40
1,176,4,3.2,9.259894024901591,0.0,7,40
1,176,5,3.0,10.100835740401093,0.0,7,40
1,176,6,2.8,10.239684288288021,0.0,7,40
1,176,7,2.8,11.902549205990395,0.0,7,40
1,176,8,2.8,11.445687424179514,0.0,7,40
1,176,9,2.8,12.844736008375254,0.0,7,40
1,176,10,2.8,11.13482139483891,0.0,7,40
1,176,11,2.8,14.172487091066728,0.0,7,40
1,176,12,2.8,12.517076559619328,0.0,7,40
1,176,13,2.8,13.11920794318421,0.0,7,40
1,176,14,2.8,12.896403166755936,0.0,7,40
1,176,15,2.8,14.100014075231984,0.0,7,40
1,176,16,2.8,12.568026311447406,0.0,7,40
1,176,17,2.8,9.884406958890523,0.0,7,40
1,176,18,3.0,9.62486875304776,0.0,7,40
1,176,19,2.8,11.226951795181845,0.0,7,40
1,176,20,2.8,9.831752741125724,0.0,7,40
1,176,21,2.8,9.355726097832182,0.0,7,40
2,176,1,3.8,8.822789017801012,0.0,7,40
2,176,2,3.6,9.879420843316439,0.0,7,40
2,176,3,3.6,8.089572581510462,0.0,7,40
2,176,4,3.2,7.946974028983014,0.0,7,40
2,176,5,2.8,12.666388324123487,0.0,7,40
2,176,6,3.0,10.336869472947459,0.0,7,40
2,176,7,2.8,11.119971242720311,0.0,7,40
2,176,8,2.8,11.772683340052556,0.0,7,40
2,176,9,2.8,14.883371310256411,0.0,7,40
2,176,10,2.8,10.197799115925761,0.0,7,40
2,176,11,2.8,11.819751015688489,0.0,7,40
2,176,12,2.8,11.615188740083006,0.0,7,40
2,176,13,2.8,10.478451428100898,0.0,7,40
2,176,14,2.8,10.529990756963223,0.0,7,40
2,176,15,3.0,13.224969178819673,0.0,7,40
2,176,16,2.8,9.82812338104688,0.0,7,40
2,176,17,2.8,10.112569714802664,0.0,7,40
2,176,18,3.0,13.059632762979216,0.0,7,40
2,176,19,2.8,9.026842885151405,0.0,7,40
2,176,20,2.8,8.965079631709052,0.0,7,40
2,176,21,2.4,11.940138074714145,0.0,6,40
3,176,1,2.8,9.537560230460535,0.0,7,40
3,176,2,2.8,11.314564120548884,0.0,7,40
3,176,3,2.8,10.82861693044736,0.0,7,40
3,176,4,2.8,9.066889046357876,0.0,7,40
3,176,5,2.8,9.434508673431443,0.0,7,40
3,176,6,2.8,9.916939031612756,0.0,7,40
3,176,7,2.8,10.310841213156994,0.0,7,40
3,176,8,2.8,11.180580462257256,0.0,7,40
3,176,9,2.8,11.894464110152866,0.0,7,40
3,176,10,2.8,11.314075631773411,0.0,7,40
3,176,11,2.8,11.738716758939898,0.0,7,40
3,176,12,3.0,11.798523280547073,0.0,7,40
3,176,13,3.0,9.765213431108403,0.0,7,40
3,176,14,2.8,10.201797113319016,0.0,7,40
3,176,15,2.8,11.37539479758655,0.0,7,40
3,176,16,2.8,9.989720219561416,0.0,7,40
3,176,17,2.8,16.423281960145555,0.0,7,40
3,176,18,2.8,10.806789952170478,0.0,7,40
3,176,19,2.8,10.614218207691609,0.0,7,40
3,176,20,2.8,11.413215743609936,0.0,7,40
3,176,21,2.8,7.840302253938374,0.0,7,40
3,176,22,2.8,9.717106698620238,0.0,7,40
1,177,1,4.6,8.73459937846387,0.0,7,40
1,177,2,3.6,9.859327080914333,0.0,7,40
1,177,3,3.2,7.622540395023602,0.0,7,40
1,177,4,3.0,11.134200383786956,0.0,7,40
1,177,5,3.0,10.171978039816613,0.0,7,40
1,177,6,2.8,9.268699934125392,0.0,7,40
1,177,7,2.8,13.438692298793239,0.0,7,40
1,177,8,2.8,10.389720841045033,0.0,7,40
1,177,9,2.8,13.298506627056565,0.0,7,40
1,177,10,2.8,12.759982335255224,0.0,7,40
1,177,11,2.8,14.298489372324308,0.0,7,40
1,177,12,2.8,13.952930857008107,0.0,7,40
1,177,13,2.8,12.597251858023055,0.0,7,40
1,177,14,2.8,12.66347859251547,0.0,7,40
1,177,15,2.8,11.052943692339557,0.0,7,40
1,177,16,2.8,12.480735276548288,0.0,7,40
