session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,151,4,2.8,9.68421445870635,0.0,7,53
3,151,5,2.8,9.277093387828216,0.0,7,53
3,151,6,2.8,10.62315584466805,0.0,7,53
3,151,7,2.8,9.751876723690192,0.0,7,53
3,151,8,2.8,12.062622052089257,0.0,7,53
3,151,9,3.0,13.709136316808939,0.0,7,53
3,151,10,2.8,10.297563152494648,0.0,7,53
3,151,11,3.0,12.110984183880843,0.0,7,53
3,151,12,3.0,13.829024205401284,0.0,7,53
3,151,13,3.4,8.161211650467603,0.0,7,53
3,151,14,2.8,8.947047596855878,0.0,7,53
3,151,15,2.8,13.876292561206094,0.0,7,53
3,151,16,3.0,10.074495818881323,0.0,7,53
3,151,17,2.8,13.927169514661411,0.0,7,53
3,151,18,2.8,10.180030346282964,0.0,7,53
3,151,19,2.8,13.1707916446099,0.0,7,53
3,151,20,2.8,8.989409607349568,0.0,7,53
3,151,21,2.8,8.760577734907095,0.0,7,53
3,151,22,2.8,10.1384103600615,0.0,7,53
1,152,1,4.6,8.42915243147327,0.0,7,53
1,152,2,3.8,9.699326129428337,0.0,7,53
1,152,3,3.4,7.054466501817739,0.0,7,53
1,152,4,2.8,13.135529202396295,0.0,7,53
1,152,5,3.2,7.587696526787892,0.0,7,53
1,152,6,3.0,8.702150272979429,0.0,7,53
1,152,7,2.8,10.173599110654015,0.0,7,53
1,152,8,2.8,13.428111713759696,0.0,7,53
1,152,9,2.8,10.665628840561938,0.0,7,53
1,152,10,2.8,12.6954183758181,0.0,7,53
1,152,11,2.8,15.13545650082491,0.0,7,53
1,152,12,2.8,10.09278092051133,0.0,7,53
1,152,13,2.8,12.904278704063769,0.0,7,53
1,152,14,2.8,15.292482589016883,0.0,7,53
1,152,15,2.8,10.795220287449082,0.0,7,53
1,152,16,2.8,10.32878698361475,0.0,7,53
1,152,17,3.2,7.912011926814839,0.0,7,53
1,152,18,2.8,9.801311819285335,0.0,7,53
1,152,19,3.2,11.418583349822441,0.0,7,53
1,152,20,3.0,11.148395352315697,0.0,7,53
1,152,21,2.5,10.74405711543048,0.0,4,53
2,152,1,3.0,12.980068976036517,0.0,7,53
2,152,2,3.0,10.023264592717966,0.0,7,53
2,152,3,3.8,7.382740299331587,0.125,7,53
2,152,4,2.8,9.870203320567336,0.0,7,53
2,152,5,2.8,10.814726237174389,0.0,7,53
2,152,6,2.8,10.182880589329221,0.0,7,53
2,152,7,3.2,9.915495761971588,0.0,7,53
2,152,8,3.0,9.790741437894322,0.0,7,53
2,152,9,2.8,11.450928099464978,0.0,7,53
2,152,10,2.8,10.089054007430686,0.0,7,53
2,152,11,3.0,12.012906193658699,0.0,7,53
2,152,12,2.8,11.34180651218392,0.0,7,53
2,152,13,2.8,11.601340207082856,0.0,7,53
2,152,14,2.8,10.406947290729759,0.0,7,53
2,152,15,3.0,11.085501121576376,0.0,7,53
2,152,16,3.0,10.904966528724215,0.0,7,53
2,152,17,2.8,10.881528727946524,0.0,7,53
2,152,18,3.0,13.236865365992447,0.0,7,53
2,152,19,3.0,9.637693438208375,0.0,7,53
2,152,20,2.8,8.501475240918063,0.0,7,53
2,152,21,3.0,12.142935945882694,0.0,7,53
3,152,1,2.8,10.0881657317568,0.0,7,53
3,152,2,2.8,10.795322157509826,0.0,7,53
3,152,3,2.8,11.97335349462933,0.0,7,53
3,152,4,2.8,8.856811949285968,0.0,7,53
3,152,5,2.8,9.507840785418672,0.0,7,53
3,152,6,2.8,9.037694731525509,0.0,7,53
3,152,7,2.8,9.16721000327291,0.0,7,53
3,152,8,2.8,11.30457219625947,0.0,7,53
3,152,9,2.8,13.555260088844516,0.0,7,53
3,152,10,2.8,10.166827480094577,0.0,7,53
3,152,11,2.8,11.968427184095209,0.0,7,53
3,152,12,3.2,9.415009916612505,0.0,7,53
3,152,13,3.2,8.874758376349034,0.0,7,53
3,152,14,2.8,9.919057535503514,0.0,7,53
3,152,15,2.8,11.956185316230007,0.0,7,53
3,152,16,3.0,10.974597379802848,0.0,7,53
3,152,17,2.8,12.619718110395848,0.0,7,53
3,152,18,2.8,10.756764960951877,0.0,7,53
3,152,19,2.8,11.940423360738631,0.0,7,53
3,152,20,2.8,12.030952216763534,0.0,7,53
3,152,21,2.8,8.383844979687352,0.0,7,53
3,152,22,3.0,10.31574011523437,0.0,7,53
1,153,1,4.6,7.45884902760085,0.0,7,53
1,153,2,3.6,10.210132948106162,0.0,7,53
1,153,3,3.2,8.339902629197272,0.0,7,53
1,153,4,3.0,10.00639213138292,0.0,7,53
1,153,5,3.0,9.90447678902144,0.0,7,53
1,153,6,2.8,10.176554910017195,0.0,7,53
1,153,7,2.8,12.491538024593426,0.0,7,53
1,153,8,2.8,9.657111137588151,0.0,7,53
1,153,9,2.8,14.9850614386579,0.0,7,53
1,153,10,2.8,11.950242243826091,0.0,7,53
1,153,11,2.8,15.394312852630428,0.0,7,53
1,153,12,2.8,11.458884508828646,0.0,7,53
1,153,13,2.8,12.091704086531976,0.0,7,53
1,153,14,2.8,13.66883849241164,0.0,7,53
1,153,15,2.8,12.788774948163663,0.0,7,53
1,153,16,2.8,15.949199743831183,0.0,7,53
1,153,17,3.0,8.979950975653448,0.0,7,53
1,153,18,3.2,10.156162911864037,0.0,7,53
1,153,19,3.2,10.629425296027858,0.0,7,53
1,153,20,3.0,9.58053796838759,0.0,7,53
1,153,21,2.4,13.050995742158152,0.0,5,53
2,153,1,3.0,14.910335357561694,0.0,7,53
2,153,2,3.0,10.917889294822993,0.0,7,53
2,153,3,3.2,11.691892027698009,0.0,7,53
2,153,4,3.4,8.981316001492594,0.0,7,53
2,153,5,2.8,10.553472830465301,0.0,7,53
2,153,6,2.8,9.886593429480966,0.0,7,53
2,153,7,3.0,10.239669186428769,0.0,7,53
2,153,8,3.0,11.149936256479549,0.0,7,53
2,153,9,2.8,13.340634964878586,0.0,7,53
2,153,10,2.8,10.591214221412482,0.0,7,53
2,153,11,2.8,11.558187222945975,0.0,7,53
2,153,12,2.8,13.262733627003232,0.0,7,53
2,153,13,2.8,11.32583883886643,0.0,7,53
2,153,14,2.8,12.245175130967242,0.0,7,53
2,153,15,3.0,10.057256312758607,0.0,7,53
2,153,16,2.8,11.31506313221453,0.0,7,53
2,153,17,2.8,10.367017723965526,0.0,7,53
2,153,18,2.8,13.969516402608509,0.0,7,53
2,153,19,2.8,11.303570968547445,0.0,7,53
2,153,20,2.8,9.025863397749115,0.0,7,53
2,153,21,3.0,8.778250089877897,0.0,7,53
3,153,1,3.0,9.998226073164624,0.0,7,53
3,153,2,3.4,9.366631612043987,0.0,7,53
3,153,3,3.2,10.026228128587169,0.0,7,53
3,153,4,2.8,8.906884319357472,0.0,7,53
3,153,5,3.0,9.62323134566195,0.0,7,53
3,153,6,2.8,8.772067602597179,0.0,7,53
3,153,7,3.0,12.410789528636402,0.0,7,53
3,153,8,2.8,10.487197314075631,0.0,7,53
3,153,9,2.8,12.267561485517593,0.0,7,53
3,153,10,2.8,11.417528214209858,0.0,7,53
3,153,11,3.6,8.811679960519612,0.125,7,53
3,153,12,2.8,10.504136150952817,0.0,7,53
3,153,13,2.8,12.313455038252625,0.0,7,53
3,153,14,2.8,10.347993412876782,0.0,7,53
3,153,15,3.0,10.60098564675265,0.0,7,53
3,153,16,2.8,14.40477191129115,0.0,7,53
3,153,17,2.8,13.078524871857326,0.0,7,53
3,153,18,2.8,11.25612320890679,0.0,7,53
3,153,19,2.8,11.43921260722087,0.0,7,53
3,153,20,2.8,9.558047459490515,0.0,7,53
3,153,21,2.8,9.716608101234561,0.0,7,53
3,153,22,2.0,13.953931648205463,0.0,4,53
1,154,1,4.6,8.358997495110769,0.0,7,53
1,154,2,3.6,10.124362443026673,0.0,7,53
1,154,3,3.4,7.868180973079655,0.0,7,53
1,154,4,2.8,13.454002730196532,0.0,7,53
1,154,5,3.0,9.056050509171117,0.0,7,53
1,154,6,2.8,9.654804128799862,0.0,7,53
1,154,7,2.8,12.163748125056072,0.0,7,53
1,154,8,2.8,10.300919655311944,0.0,7,53
1,154,9,2.8,13.912563965280103,0.0,7,53
1,154,10,2.8,10.813675857247867,0.0,7,53
1,154,11,2.8,14.26464239212,0.0,7,53
1,154,12,2.8,12.990416166114805,0.0,7,53
1,154,13,2.8,14.438423637132583,0.0,7,53
1,154,14,3.0,12.97843311813179,0.0,7,53
1,154,15,2.8,10.49309942519862,0.0,7,53
1,154,16,2.8,14.532256799997013,0.0,7,53
1,154,17,3.0,8.195974165118065,0.0,7,53
1,154,18,3.2,8.766438212512334,0.0,7,53
1,154,19,3.0,12.572808110866587,0.0,7,53
1,154,20,3.0,9.061881659015782,0.0,7,53
1,154,21,2.4,10.595598329945524,0.0,5,53
2,154,1,3.4,12.280969758600214,0.0,7,53
2,154,2,3.6,9.415514572750915,0.0,7,53
2,154,3,3.2,9.38932461121596,0.0,7,53
2,154,4,3.6,7.904432033568566,0.0,7,53
2,154,5,2.8,11.900439150472423,0.0,7,53
2,154,6,2.8,13.402723367631221,0.0,7,53
2,154,7,3.2,10.311906557399915,0.0,7,53
2,154,8,2.8,13.767198230925523,0.0,7,53
2,154,9,2.8,13.906793443559598,0.0,7,53
2,154,10,2.8,9.432723618700505,0.0,7,53
2,154,11,2.8,13.55325375242908,0.0,7,53
2,154,12,2.8,11.821018043499606,0.0,7,53
2,154,13,2.8,12.88844140118801,0.0,7,53
2,154,14,2.8,11.224240196362922,0.0,7,53
2,154,15,3.0,9.338484439677929,0.0,7,53
2,154,16,3.0,10.519519500841756,0.0,7,53
2,154,17,2.8,10.09587693837432,0.0,7,53
2,154,18,3.0,14.761732726259035,0.0,7,53
2,154,19,3.0,8.127912713707055,0.0,7,53
2,154,20,2.8,9.233564908984127,0.0,7,53
2,154,21,2.75,10.233329438289067,0.0,4,53
3,154,1,3.4,8.005772215347731,0.0,7,53
3,154,2,3.0,10.946554221828789,0.0,7,53
3,154,3,3.0,11.084120349759534,0.0,7,53
3,154,4,2.8,9.905478522338967,0.0,7,53
3,154,5,2.8,9.83036164334578,0.0,7,53
3,154,6,2.8,10.490374377048507,0.0,7,53
3,154,7,2.8,10.095222313872219,0.0,7,53
3,154,8,2.8,10.095254826925904,0.0,7,53
3,154,9,2.8,14.338037867736489,0.0,7,53
3,154,10,2.8,11.045592498232645,0.0,7,53
3,154,11,3.0,13.32044344631116,0.0,7,53
3,154,12,2.8,12.590715790393297,0.0,7,53
3,154,13,2.8,12.84479106683605,0.0,7,53
3,154,14,2.8,10.166574060141983,0.0,7,53
3,154,15,2.8,16.36373938036454,0.0,7,53
3,154,16,3.0,10.277647912658518,0.0,7,53
3,154,17,2.8,11.758375923251362,0.0,7,53
3,154,18,2.8,11.789064526447302,0.0,7,53
3,154,19,2.8,12.007227982242568,0.0,7,53
3,154,20,2.8,10.342295322559977,0.0,7,53
3,154,21,2.8,10.434546494754944,0.0,7,53
3,154,22,2.8,11.278894455797083,0.0,6,53
1,155,1,4.4,7.991213549613024,0.0,7,53
1,155,2,3.8,10.195941495565592,0.0,7,53
1,155,3,3.2,7.871462849836209,0.0,7,53
1,155,4,3.0,11.650850817291937,0.0,7,53
1,155,5,3.0,11.623955804170265,0.0,7,53
1,155,6,2.8,9.240274795789288,0.0,7,53
1,155,7,2.8,14.754892434294504,0.0,7,53
1,155,8,2.8,10.010029410874392,0.0,7,53
1,155,9,2.8,13.944758864115034,0.0,7,53
1,155,10,2.8,12.679437039357392,0.0,7,53
1,155,11,2.8,14.826180233846685,0.0,7,53
1,155,12,2.8,14.666058086462408,0.0,7,53
1,155,13,2.8,12.65014143226632,0.0,7,53
1,155,14,2.8,12.907602317606758,0.0,7,53
1,155,15,2.8,12.1935830597855,0.0,7,53
1,155,16,2.8,16.076852459951567,0.0,7,53
1,155,17,3.0,9.444392245118436,0.0,7,53
1,155,18,3.2,9.01645019990799,0.0,7,53
1,155,19,2.8,14.247854170754282,0.0,7,53
1,155,20,2.8,11.242932198309155,0.0,7,53
1,155,21,3.0,9.554375928658988,0.0,6,53
2,155,1,3.2,11.527274246088236,0.0,7,53
2,155,2,3.0,9.1156584001346,0.0,7,53
2,155,3,3.2,11.371576745828419,0.0,7,53
2,155,4,3.0,9.780217516875675,0.0,7,53
2,155,5,2.8,12.250591130203286,0.0,7,53
2,155,6,2.8,10.908223026952262,0.0,7,53
2,155,7,3.6,10.067148766413947,0.125,7,53
2,155,8,2.8,11.900163436463613,0.0,7,53
2,155,9,2.8,12.32801024641404,0.0,7,53
2,155,10,2.8,12.202620121196285,0.0,7,53
2,155,11,2.8,11.395722590121496,0.0,7,53
2,155,12,2.8,10.668499691626478,0.0,7,53
2,155,13,2.8,11.00693314531911,0.0,7,53
2,155,14,2.8,11.30304535490109,0.0,7,53
2,155,15,3.0,9.313967838892827,0.0,7,53
2,155,16,2.8,11.492987076968587,0.0,7,53
2,155,17,2.8,11.081149272109336,0.0,7,53
2,155,18,2.8,15.248155800044636,0.0,7,53
2,155,19,3.2,10.732678223370367,0.0,7,53
2,155,20,2.8,7.545089092963188,0.0,7,53
2,155,21,3.0,9.987227497566424,0.0,7,53
3,155,1,3.0,9.837410994129154,0.0,7,53
3,155,2,2.8,11.279544060776704,0.0,7,53
3,155,3,3.0,10.320257935547325,0.0,7,53
3,155,4,2.8,8.733505148812679,0.0,7,53
3,155,5,2.8,9.985623594175939,0.0,7,53
3,155,6,2.8,10.181016331883267,0.0,7,53
3,155,7,2.8,11.515166388424941,0.0,7,53
3,155,8,2.8,9.961460184937437,0.0,7,53
3,155,9,3.0,10.719494245357472,0.0,7,53
3,155,10,2.8,10.196555264253561,0.0,7,53
3,155,11,3.0,11.360692117620108,0.0,7,53
3,155,12,3.2,10.296063935198957,0.0,7,53
3,155,13,3.2,8.743352046115431,0.0,7,53
3,155,14,2.8,10.725209623205199,0.0,7,53
3,155,15,3.0,11.715106673133254,0.0,7,53
3,155,16,2.8,16.41637527550003,0.0,7,53
3,155,17,2.8,12.515561424758513,0.0,7,53
3,155,18,2.8,12.06238449643213,0.0,7,53
3,155,19,2.8,11.83838010275638,0.0,7,53
3,155,20,2.8,8.452185380567487,0.0,7,53
3,155,21,3.0,8.551841909995604,0.0,7,53
3,155,22,2.2,16.614162494215513,0.0,5,53
1,156,1,4.4,9.115405762122208,0.0,7,53
1,156,2,3.6,8.404974469776155,0.0,7,53
1,156,3,3.2,10.1099772771348,0.0,7,53
1,156,4,3.0,12.411922141945105,0.0,7,53
1,156,5,3.0,9.103965904960823,0.0,7,53
1,156,6,2.8,9.627732524939333,0.0,7,53
1,156,7,2.8,15.216039676947027,0.0,7,53
1,156,8,2.8,8.886960687123983,0.0,7,53
1,156,9,2.8,12.806579476994425,0.0,7,53
1,156,10,2.8,11.252226733965848,0.0,7,53
1,156,11,2.8,12.95407002879303,0.0,7,53
1,156,12,2.8,13.017804239449395,0.0,7,53
1,156,13,2.8,13.11554825517663,0.0,7,53
1,156,14,2.8,12.269573825566876,0.0,7,53
1,156,15,2.8,11.268765231756339,0.0,7,53
1,156,16,2.8,12.20609950030491,0.0,7,53
1,156,17,3.0,7.735420284246376,0.0,7,53
1,156,18,3.0,8.01049668590171,0.0,7,53
1,156,19,2.8,13.328158226349508,0.0,7,53
1,156,20,2.8,11.217046567791474,0.0,7,53
1,156,21,3.4,7.632904847180812,0.0,7,53
2,156,1,2.8,14.147910260562714,0.0,7,53
2,156,2,2.8,10.165751292887723,0.0,7,53
2,156,3,3.8,7.2773787937909225,0.125,7,53
2,156,4,2.8,10.915175223390122,0.0,7,53
2,156,5,2.8,10.088987300859495,0.0,7,53
2,156,6,2.8,10.005218559659138,0.0,7,53
2,156,7,3.2,11.209318842066903,0.0,7,53
2,156,8,2.8,11.548434254555557,0.0,7,53
2,156,9,2.8,13.795779817949404,0.0,7,53
2,156,10,2.8,12.208688044191335,0.0,7,53
2,156,11,2.8,9.511325697388239,0.0,7,53
2,156,12,2.8,11.325283632335987,0.0,7,53
2,156,13,2.8,13.337132620792213,0.0,7,53
2,156,14,2.8,12.440041101457535,0.0,7,53
2,156,15,3.0,8.362268744478383,0.0,7,53
2,156,16,3.0,10.678980575904797,0.0,7,53
2,156,17,2.8,11.202606747272913,0.0,7,53
2,156,18,2.8,13.717448936644061,0.0,7,53
2,156,19,3.2,10.438094900622072,0.0,7,53
2,156,20,2.8,7.829127888203392,0.0,7,53
2,156,21,3.0,9.273607798047369,0.0,7,53
3,156,1,3.0,8.234756369317749,0.0,7,53
3,156,2,2.8,12.789042032226568,0.0,7,53
3,156,3,2.8,12.113814501896165,0.0,7,53
3,156,4,2.8,9.85620078670462,0.0,7,53
3,156,5,2.8,10.12721417898306,0.0,7,53
3,156,6,3.0,8.049479543879137,0.0,7,53
3,156,7,2.8,11.558690694497407,0.0,7,53
3,156,8,2.8,11.140911698885096,0.0,7,53
3,156,9,2.8,13.197909926148776,0.0,7,53
3,156,10,2.8,10.230147967078913,0.0,7,53
3,156,11,2.8,11.120766338697464,0.0,7,53
3,156,12,3.2,9.567340626579018,0.0,7,53
3,156,13,3.2,9.47634318130868,0.0,7,53
3,156,14,2.8,8.337237088560348,0.0,7,53
3,156,15,2.8,13.720645474999376,0.0,7,53
3,156,16,3.0,10.294947704621057,0.0,7,53
3,156,17,2.8,12.63269261640024,0.0,7,53
3,156,18,2.8,10.248261428462115,0.0,7,53
3,156,19,2.8,12.679314682561087,0.0,7,53
3,156,20,2.8,8.808163955934479,0.0,7,53
3,156,21,2.8,8.992426698597969,0.0,7,53
3,156,22,2.8,11.710817877924779,0.0,6,53
1,157,1,4.6,7.468092824741341,0.0,7,53
1,157,2,3.6,10.262296371611894,0.0,7,53
1,157,3,3.4,8.057554371177227,0.0,7,53
1,157,4,2.8,12.662422009530747,0.0,7,53
1,157,5,3.0,10.638900079288197,0.0,7,53
1,157,6,2.8,10.681641320974782,0.0,7,53
1,157,7,2.8,11.89953226904311,0.0,7,53
1,157,8,2.8,10.06016319840684,0.0,7,53
1,157,9,2.8,13.38713661825107,0.0,7,53
1,157,10,2.8,12.73302044160131,0.0,7,53
1,157,11,2.8,14.826180233846726,0.0,7,53
1,157,12,2.8,14.351697518646718,0.0,7,53
1,157,13,2.8,12.49278847834155,0.0,7,53
1,157,14,2.8,15.822209577230606,0.0,7,53
1,157,15,2.8,11.093639613991842,0.0,7,53
1,157,16,2.8,13.577445051829109,0.0,7,53
1,157,17,2.8,9.387346049560021,0.0,7,53
1,157,18,3.0,8.845332004917132,0.0,7,53
1,157,19,3.2,9.670484824969087,0.0,7,53
1,157,20,2.8,10.936854170765047,0.0,7,53
1,157,21,3.0,9.190099210313173,0.0,6,53
2,157,1,2.8,17.509714817594347,0.0,7,53
2,157,2,3.0,9.670474705725995,0.0,7,53
2,157,3,3.8,9.25802830540426,0.125,7,53
2,157,4,3.0,9.691272423332617,0.0,7,53
2,157,5,2.8,11.37805863552717,0.0,7,53
2,157,6,2.8,11.107539412803526,0.0,7,53
2,157,7,3.2,8.36879826226285,0.0,7,53
2,157,8,2.8,10.882655478328774,0.0,7,53
2,157,9,2.8,11.443598401493984,0.0,7,53
2,157,10,2.8,12.782626229029134,0.0,7,53
2,157,11,2.8,11.965197234484126,0.0,7,53
2,157,12,2.8,11.471655108281881,0.0,7,53
2,157,13,2.8,11.716373040107907,0.0,7,53
2,157,14,2.8,11.295363460876686,0.0,7,53
2,157,15,3.0,9.209221887535007,0.0,7,53
2,157,16,2.8,10.776754038453396,0.0,7,53
2,157,17,2.8,10.883559970469609,0.0,7,53
2,157,18,2.8,13.129822029961934,0.0,7,53
2,157,19,3.2,9.76692843319306,0.0,7,53
2,157,20,2.8,8.620581542222775,0.0,7,53
2,157,21,3.0,10.027032716559745,0.0,7,53
3,157,1,2.8,10.326629183666135,0.0,7,53
3,157,2,2.8,12.170100728158955,0.0,7,53
3,157,3,2.8,13.843291752870156,0.0,7,53
3,157,4,2.8,8.986952569855093,0.0,7,53
3,157,5,2.8,10.038418642262295,0.0,7,53
3,157,6,2.8,9.965413967363006,0.0,7,53
3,157,7,2.8,9.674747167704908,0.0,7,53
3,157,8,3.0,11.369670947260111,0.0,7,53
3,157,9,2.8,13.118181385860337,0.0,7,53
3,157,10,2.8,11.202943009651076,0.0,7,53
3,157,11,2.8,11.64854326879482,0.0,7,53
3,157,12,3.6,9.781292648585538,0.125,7,53
3,157,13,2.8,11.431386057152823,0.0,7,53
3,157,14,3.0,8.788711679962075,0.0,7,53
3,157,15,2.8,17.84370743727928,0.0,7,53
3,157,16,3.0,10.507181542171624,0.0,7,53
3,157,17,2.8,12.818019272223163,0.0,7,53
3,157,18,2.8,11.063973722079009,0.0,7,53
3,157,19,2.8,12.626960954392146,0.0,7,53
3,157,20,2.8,8.431731673316682,0.0,7,53
3,157,21,2.8,10.997417046759272,0.0,7,53
3,157,22,2.8,12.009760561140673,0.0,7,53
1,158,1,4.2,8.284421514236787,0.0,7,53
1,158,2,3.6,8.87769343596617,0.0,7,53
1,158,3,3.2,8.669649761403251,0.0,7,53
1,158,4,3.2,10.104939576700984,0.0,7,53
1,158,5,3.2,8.788167948868015,0.0,7,53
1,158,6,2.8,8.533659793629115,0.0,7,53
1,158,7,2.8,13.031819202510494,0.0,7,53
1,158,8,2.8,10.59057695980082,0.0,7,53
1,158,9,2.8,14.308993862111489,0.0,7,53
1,158,10,2.8,12.11846755305357,0.0,7,53
1,158,11,2.8,14.681691415207455,0.0,7,53
1,158,12,2.8,11.393885857809755,0.0,7,53
1,158,13,2.8,13.937507486043257,0.0,7,53
1,158,14,2.8,11.459402632268475,0.0,7,53
1,158,15,2.8,11.012545257328274,0.0,7,53
1,158,16,2.8,12.403666160617453,0.0,7,53
1,158,17,3.0,8.720059350909716,0.0,7,53
1,158,18,2.8,10.643987325358417,0.0,7,53
1,158,19,3.0,13.069671410179588,0.0,7,53
1,158,20,3.0,9.31307714744239,0.0,7,53
1,158,21,3.0,9.8030628680864,0.0,6,53
2,158,1,3.0,12.870807818484183,0.0,7,53
2,158,2,2.8,10.218087343181836,0.0,7,53
2,158,3,3.8,8.741951316613042,0.125,7,53
2,158,4,2.8,12.447737812738188,0.0,7,53
2,158,5,2.8,10.50427032756756,0.0,7,53
2,158,6,2.8,9.257188627333244,0.0,7,53
2,158,7,3.0,10.840832332602092,0.0,7,53
2,158,8,2.8,11.954745600652725,0.0,7,53
2,158,9,2.8,13.733822774000997,0.0,7,53
2,158,10,2.8,10.655922423117453,0.0,7,53
2,158,11,2.8,9.141698192467489,0.0,7,53
2,158,12,2.8,13.067476870666068,0.0,7,53
2,158,13,2.8,10.570950575816509,0.0,7,53
2,158,14,2.8,13.050563962545867,0.0,7,53
2,158,15,3.0,8.537358978309864,0.0,7,53
2,158,16,2.8,12.84036501034386,0.0,7,53
2,158,17,2.8,10.73678280973571,0.0,7,53
2,158,18,2.8,12.390166823419488,0.0,7,53
2,158,19,3.0,10.028755330380697,0.0,7,53
2,158,20,2.8,9.115743056978957,0.0,7,53
2,158,21,3.0,8.142845274577926,0.0,7,53
3,158,1,3.0,9.712436327289598,0.0,7,53
3,158,2,2.8,11.035324250444658,0.0,7,53
3,158,3,2.8,10.620331329292982,0.0,7,53
3,158,4,2.8,9.920146378950726,0.0,7,53
3,158,5,2.8,8.864854643224968,0.0,7,53
3,158,6,2.8,10.547950568533187,0.0,7,53
3,158,7,2.8,9.913575625526015,0.0,7,53
3,158,8,2.8,13.146971177312512,0.0,7,53
3,158,9,3.0,14.446908843953143,0.0,7,53
3,158,10,2.8,10.47545259798136,0.0,7,53
3,158,11,2.8,12.13580896041305,0.0,7,53
3,158,12,3.2,10.668814883917843,0.0,7,53
3,158,13,3.2,9.874116238766092,0.0,7,53
3,158,14,3.0,8.040448969441043,0.0,7,53
3,158,15,3.0,12.368678428180605,0.0,7,53
3,158,16,3.0,9.706635139026256,0.0,7,53
3,158,17,2.8,11.791675535191652,0.0,7,53
3,158,18,2.8,9.992999355929403,0.0,7,53
3,158,19,2.8,11.333812747185299,0.0,7,53
3,158,20,2.8,9.05268192476632,0.0,7,53
3,158,21,3.0,9.334997633926013,0.0,7,53
3,158,22,2.2,14.523227783305485,0.0,5,53
1,159,1,4.4,8.498354866702726,0.0,7,53
1,159,2,3.6,10.044054697353229,0.0,7,53
1,159,3,3.2,7.928487211904914,0.0,7,53
1,159,4,3.0,12.945191205497743,0.0,7,53
1,159,5,3.0,10.427234240309687,0.0,7,53
1,159,6,2.8,10.500078557384809,0.0,7,53
1,159,7,3.0,11.898816733315215,0.0,7,53
1,159,8,2.8,10.127794662134878,0.0,7,53
1,159,9,2.8,14.377272441638398,0.0,7,53
1,159,10,2.8,12.951960800953257,0.0,7,53
1,159,11,2.8,13.49780352914986,0.0,7,53
1,159,12,2.8,14.182807352647437,0.0,7,53
1,159,13,2.8,9.938028089853347,0.0,7,53
1,159,14,2.8,12.770828323528528,0.0,7,53
1,159,15,2.8,11.052943692339534,0.0,7,53
1,159,16,2.8,17.83764931428825,0.0,7,53
1,159,17,3.0,8.669875822736653,0.0,7,53
1,159,18,3.2,10.294970637981573,0.0,7,53
1,159,19,3.2,10.592058228127344,0.0,7,53
1,159,20,3.0,8.67071361783639,0.0,7,53
1,159,21,2.4,11.96282838722873,0.0,5,53
2,159,1,3.0,12.350979192766266,0.0,7,53
2,159,2,2.8,10.427131831360539,0.0,7,53
2,159,3,3.4,10.660054147918716,0.0,7,53
2,159,4,3.4,8.877031273220181,0.0,7,53
2,159,5,2.8,10.98961565970176,0.0,7,53
2,159,6,2.8,10.90941305838216,0.0,7,53
2,159,7,3.6,8.125094202004854,0.0,7,53
2,159,8,2.8,11.91389249075758,0.0,7,53
2,159,9,2.8,10.934931316046685,0.0,7,53
2,159,10,2.8,12.709043989276346,0.0,7,53
2,159,11,2.8,15.053167769911717,0.0,7,53
2,159,12,2.8,13.08947919338879,0.0,7,53
2,159,13,2.8,10.275900530329825,0.0,7,53
2,159,14,2.8,11.353565144253245,0.0,7,53
2,159,15,3.0,8.641979613629543,0.0,7,53
2,159,16,3.0,11.697512478050848,0.0,7,53
2,159,17,2.8,10.382770655207459,0.0,7,53
2,159,18,3.0,11.346070723413204,0.0,7,53
2,159,19,2.8,8.819303888015252,0.0,7,53
2,159,20,2.8,8.197181936449315,0.0,7,53
2,159,21,2.8,10.982383636880774,0.0,7,53
3,159,1,2.8,9.719439311817016,0.0,7,53
3,159,2,2.8,13.279946937012248,0.0,7,53
3,159,3,2.8,11.288293225939757,0.0,7,53
3,159,4,2.8,9.093851484025912,0.0,7,53
3,159,5,2.8,9.537493821488802,0.0,7,53
3,159,6,2.8,10.660187351648743,0.0,7,53
3,159,7,2.8,10.106387828335082,0.0,7,53
3,159,8,2.8,10.748315113928228,0.0,7,53
3,159,9,2.8,14.085981856873866,0.0,7,53
3,159,10,2.8,13.052557608763799,0.0,7,53
3,159,11,2.8,10.244396767987368,0.0,7,53
3,159,12,3.6,8.583385256032155,0.125,7,53
3,159,13,2.8,10.669768346159797,0.0,7,53
3,159,14,2.8,10.016525469250148,0.0,7,53
3,159,15,2.8,13.485157778197248,0.0,7,53
3,159,16,3.0,9.923969264353321,0.0,7,53
3,159,17,2.8,14.202131476919584,0.0,7,53
3,159,18,2.8,10.516322086934005,0.0,7,53
3,159,19,2.8,11.802176247436428,0.0,7,53
3,159,20,2.8,10.324914082981863,0.0,7,53
3,159,21,2.8,9.969017725713888,0.0,7,53
3,159,22,2.8,10.750729644004203,0.0,7,53
1,160,1,4.4,9.312623033892738,0.0,7,53
1,160,2,3.6,9.34326286379833,0.0,7,53
1,160,3,3.2,8.783687433553704,0.0,7,53
1,160,4,3.0,12.361001767479598,0.0,7,53
1,160,5,3.0,10.267337953538203,0.0,7,53
1,160,6,2.8,10.232630179771888,0.0,7,53
