session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,179,1,4.8,8.251996777842088,0.0,7,60
1,179,2,3.6,10.610409808437161,0.0,7,60
1,179,3,3.4,7.7533648317016715,0.0,7,60
1,179,4,3.2,10.266450584503536,0.0,7,60
1,179,5,3.2,7.844427492228744,0.0,7,60
1,179,6,2.8,11.367459707151617,0.0,7,60
1,179,7,2.8,13.780199882759378,0.0,7,60
1,179,8,2.8,10.000623641026888,0.0,7,60
1,179,9,2.8,11.595246596616548,0.0,7,60
1,179,10,2.8,12.379011774096343,0.0,7,60
1,179,11,2.8,13.162484243479115,0.0,7,60
1,179,12,2.8,10.216962614221686,0.0,7,60
1,179,13,3.0,12.548724720522266,0.0,7,60
1,179,14,3.0,13.351197589990933,0.0,7,60
1,179,15,2.8,10.72202434576531,0.0,7,60
1,179,16,2.8,13.386065184154534,0.0,7,60
1,179,17,3.4,8.011475863918786,0.0,7,60
1,179,18,3.0,10.553508401254845,0.0,7,60
1,179,19,3.0,9.798778756546545,0.0,7,60
1,179,20,3.4,8.581254404575525,0.0,7,60
2,179,1,3.6,11.452421095489237,0.0,7,60
2,179,2,4.0,7.894038946464931,0.0,7,60
2,179,3,3.4,10.001466279361038,0.0,7,60
2,179,4,3.4,7.757546933363292,0.0,7,60
2,179,5,3.0,11.370469810233608,0.0,7,60
2,179,6,3.0,12.284934328855075,0.0,7,60
2,179,7,3.2,9.180320757017375,0.0,7,60
2,179,8,2.8,11.80222309423462,0.0,7,60
2,179,9,2.8,11.710060231819941,0.0,7,60
2,179,10,2.8,9.659792182086692,0.0,7,60
2,179,11,2.8,14.357065342539375,0.0,7,60
2,179,12,2.8,14.726781214567218,0.0,7,60
2,179,13,2.8,11.98964748051599,0.0,7,60
2,179,14,3.2,8.46376185734569,0.0,7,60
2,179,15,2.8,12.733433454986429,0.0,7,60
2,179,16,2.8,13.163079949064777,0.0,7,60
2,179,17,2.8,9.607075809716092,0.0,7,60
2,179,18,3.2,10.215930868155128,0.0,7,60
2,179,19,2.8,8.692343325748505,0.0,7,60
2,179,20,3.0,9.355645266630532,0.0,7,60
3,179,1,3.4,7.607458019445682,0.0,7,60
3,179,2,3.0,10.283937542461011,0.0,7,60
3,179,3,3.0,10.476555382501495,0.0,7,60
3,179,4,2.8,9.490476472665328,0.0,7,60
3,179,5,2.8,9.736466073841221,0.0,7,60
3,179,6,2.8,8.026175869722396,0.0,7,60
3,179,7,2.8,11.308490724072104,0.0,7,60
3,179,8,2.8,10.196233887340787,0.0,7,60
3,179,9,2.8,15.268691077115035,0.0,7,60
3,179,10,2.8,10.946744697598051,0.0,7,60
3,179,11,3.6,8.323963040423697,0.125,7,60
3,179,12,2.8,11.734962482511133,0.0,7,60
3,179,13,2.8,12.253433073050676,0.0,7,60
3,179,14,3.0,10.870529696907058,0.0,7,60
3,179,15,2.8,10.56672684609885,0.0,7,60
3,179,16,3.0,13.241812610518387,0.0,7,60
3,179,17,3.0,11.406203048745855,0.0,7,60
3,179,18,2.8,12.542683200373467,0.0,7,60
3,179,19,2.8,13.225799654020705,0.0,7,60
3,179,20,2.8,10.007106153724028,0.0,7,60
3,179,21,2.8,8.932092642234709,0.0,7,60
3,179,22,2.25,16.309041345468057,0.0,4,60
1,180,1,4.4,8.732339843489054,0.0,7,60
1,180,2,3.6,9.944601990598182,0.0,7,60
1,180,3,3.4,7.489318897843588,0.0,7,60
1,180,4,3.2,9.886819917221635,0.0,7,60
1,180,5,3.0,9.089071479122689,0.0,7,60
1,180,6,3.0,11.366984625820441,0.0,7,60
1,180,7,2.8,13.790582386643205,0.0,7,60
1,180,8,2.8,13.068367583421379,0.0,7,60
1,180,9,2.8,11.550354194931478,0.0,7,60
1,180,10,2.8,14.708905876076315,0.0,7,60
1,180,11,2.8,14.84041109110034,0.0,7,60
1,180,12,2.8,10.212093512240491,0.0,7,60
1,180,13,2.8,16.677054426860558,0.0,7,60
1,180,14,3.0,11.379830844497766,0.0,7,60
1,180,15,3.0,13.922026010067421,0.0,7,60
1,180,16,2.8,13.234817554702836,0.0,7,60
1,180,17,3.0,9.877018715753431,0.0,7,60
1,180,18,3.0,9.04692369840274,0.0,7,60
1,180,19,3.2,9.819007661653725,0.0,7,60
1,180,20,3.2,9.10717015334372,0.0,7,60
2,180,1,3.8,9.057986722292508,0.0,7,60
2,180,2,4.4,7.246847599725756,0.0,7,60
2,180,3,3.8,7.825855590929816,0.0,7,60
2,180,4,3.2,10.104961347781254,0.0,7,60
2,180,5,3.0,10.284980401649708,0.0,7,60
2,180,6,3.2,9.484939386489485,0.0,7,60
2,180,7,3.2,10.743594473160792,0.0,7,60
2,180,8,2.8,10.724025011154684,0.0,7,60
2,180,9,2.8,10.071977042935414,0.0,7,60
2,180,10,3.0,14.00561035562178,0.0,7,60
2,180,11,2.8,11.247836607547937,0.0,7,60
2,180,12,2.8,10.937049901967557,0.0,7,60
2,180,13,2.8,11.721990389150978,0.0,7,60
2,180,14,3.0,10.930534415031856,0.0,7,60
2,180,15,3.0,10.657790367400617,0.0,7,60
2,180,16,2.8,9.744822415560083,0.0,7,60
2,180,17,3.0,11.782497623324469,0.0,7,60
2,180,18,3.0,9.77781871078345,0.0,7,60
2,180,19,2.8,8.202834390595298,0.0,7,60
2,180,20,2.8,11.364668483089398,0.0,6,60
3,180,1,2.8,10.088165731756877,0.0,7,60
3,180,2,2.8,10.795322157509737,0.0,7,60
3,180,3,2.8,12.04408843552692,0.0,7,60
3,180,4,2.8,9.430371499811958,0.0,7,60
3,180,5,2.8,8.91210504870859,0.0,7,60
3,180,6,2.8,9.743161655026183,0.0,7,60
3,180,7,2.8,10.416201690549808,0.0,7,60
3,180,8,2.8,10.843596207205564,0.0,7,60
3,180,9,2.8,11.987717444529148,0.0,7,60
3,180,10,2.8,10.949482749149766,0.0,7,60
3,180,11,2.8,12.08668704489655,0.0,7,60
3,180,12,3.2,12.64669381022967,0.0,7,60
3,180,13,3.0,9.80630633752905,0.0,7,60
3,180,14,3.2,8.768433503229959,0.0,7,60
3,180,15,2.8,18.974566880389805,0.0,7,60
3,180,16,3.2,10.379511517389682,0.0,7,60
3,180,17,2.8,11.344004007739391,0.0,7,60
3,180,18,2.8,12.068207275718775,0.0,7,60
3,180,19,2.8,11.641551848892815,0.0,7,60
3,180,20,2.8,8.88493793301858,0.0,7,60
3,180,21,2.8,11.137602662986122,0.0,7,60
3,180,22,2.8,12.500692652578756,0.0,6,60
1,181,1,4.2,9.097364364154126,0.0,7,60
1,181,2,3.6,9.738514730351916,0.0,7,60
1,181,3,3.2,9.702628966447167,0.0,7,60
1,181,4,3.2,11.670550871953852,0.0,7,60
1,181,5,3.2,9.60020476519939,0.0,7,60
1,181,6,2.8,9.340533827610871,0.0,7,60
1,181,7,2.8,11.714472717572198,0.0,7,60
1,181,8,2.8,11.036700988101376,0.0,7,60
1,181,9,2.8,13.816865091280796,0.0,7,60
1,181,10,2.8,15.88891435598288,0.0,7,60
1,181,11,2.8,15.756584018928084,0.0,7,60
1,181,12,2.8,11.329620436133036,0.0,7,60
1,181,13,2.8,10.621161828590202,0.0,7,60
1,181,14,3.0,11.42784630685204,0.0,7,60
1,181,15,2.8,10.698011915969776,0.0,7,60
1,181,16,2.8,13.10958890046659,0.0,7,60
1,181,17,3.0,7.763074666597138,0.0,7,60
1,181,18,3.4,9.336313349015546,0.0,7,60
1,181,19,3.2,11.082581232434965,0.0,7,60
1,181,20,2.8,11.474630781980151,0.0,7,60
1,181,21,2.75,11.55893934677864,0.0,4,60
2,181,1,2.8,14.082757474422083,0.0,7,60
2,181,2,2.8,11.702358925134636,0.0,7,60
2,181,3,4.0,9.246645470632075,0.125,7,60
2,181,4,2.8,10.856817374728793,0.0,7,60
2,181,5,2.8,10.309501591942004,0.0,7,60
2,181,6,2.8,11.396022760198464,0.0,7,60
2,181,7,3.2,10.414440821215418,0.0,7,60
2,181,8,3.4,9.485176154774502,0.0,7,60
2,181,9,2.8,12.248908080370036,0.0,7,60
2,181,10,2.8,11.384304688729,0.0,7,60
2,181,11,2.8,11.985319609155582,0.0,7,60
2,181,12,2.8,12.374432469490216,0.0,7,60
2,181,13,2.8,11.917827511778688,0.0,7,60
2,181,14,2.8,14.167647285638783,0.0,7,60
2,181,15,3.0,9.118708298914354,0.0,7,60
2,181,16,3.0,10.620912835294858,0.0,7,60
2,181,17,2.8,10.489613886452107,0.0,7,60
2,181,18,3.0,12.557428846590803,0.0,7,60
2,181,19,3.0,7.978201838760178,0.0,7,60
2,181,20,3.0,7.782056236630607,0.0,7,60
2,181,21,2.8,12.252584929023808,0.0,6,60
3,181,1,3.0,10.047500917586444,0.0,7,60
3,181,2,2.8,11.135785589645133,0.0,7,60
3,181,3,2.8,10.510822529396586,0.0,7,60
3,181,4,2.8,9.653954232932701,0.0,7,60
3,181,5,2.8,9.897769305961267,0.0,7,60
3,181,6,2.8,9.144376904859492,0.0,7,60
3,181,7,2.8,10.31483659492483,0.0,7,60
3,181,8,2.8,12.40060878396418,0.0,7,60
3,181,9,2.8,12.05783036676807,0.0,7,60
3,181,10,2.8,10.077000440116716,0.0,7,60
3,181,11,2.8,12.157965880793547,0.0,7,60
3,181,12,3.6,8.130033272051364,0.125,7,60
3,181,13,3.0,10.05371881760749,0.0,7,60
3,181,14,2.8,10.149702666884767,0.0,7,60
3,181,15,2.8,16.105202212834666,0.0,7,60
3,181,16,2.8,9.883207880338519,0.0,7,60
3,181,17,2.8,13.629858207148779,0.0,7,60
3,181,18,3.0,11.3373482924523,0.0,7,60
3,181,19,2.8,12.732104354820065,0.0,7,60
3,181,20,2.8,9.93893691786679,0.0,7,60
3,181,21,2.8,10.007700805102473,0.0,7,60
3,181,22,2.8,11.07466419167563,0.0,6,60
1,182,1,4.6,7.971957287042557,0.0,7,60
1,182,2,3.6,9.141415678162288,0.0,7,60
1,182,3,3.6,7.843357694470275,0.0,7,60
1,182,4,2.8,14.778445282202469,0.0,7,60
1,182,5,3.2,8.618657060396252,0.0,7,60
1,182,6,2.8,10.408595750579634,0.0,7,60
1,182,7,2.8,11.500779851205886,0.0,7,60
1,182,8,2.8,13.299096673629084,0.0,7,60
1,182,9,2.8,12.330275730444903,0.0,7,60
1,182,10,2.8,14.817409133912552,0.0,7,60
1,182,11,2.8,19.884250704597164,0.0,7,60
1,182,12,2.8,10.739909172232801,0.0,7,60
1,182,13,2.8,15.090101695165949,0.0,7,60
1,182,14,2.8,11.295834156042792,0.0,7,60
1,182,15,2.8,12.137860264419317,0.0,7,60
1,182,16,2.8,13.033632420287057,0.0,7,60
1,182,17,3.0,8.121096466223676,0.0,7,60
1,182,18,2.8,10.032647067989164,0.0,7,60
1,182,19,2.8,12.126199191263494,0.0,7,60
1,182,20,2.8,10.609509312978574,0.0,7,60
1,182,21,3.0,8.407917991515404,0.0,6,60
2,182,1,3.2,12.467164875789772,0.0,7,60
2,182,2,2.8,10.162920706862643,0.0,7,60
2,182,3,3.8,8.845542609887987,0.125,7,60
2,182,4,2.8,12.071563248712316,0.0,7,60
2,182,5,2.8,11.190692695283504,0.0,7,60
2,182,6,2.8,10.832127536908668,0.0,7,60
2,182,7,3.2,9.574024128765949,0.0,7,60
2,182,8,3.4,10.201094956988191,0.0,7,60
2,182,9,2.8,11.910212099576777,0.0,7,60
2,182,10,2.8,10.16584619241655,0.0,7,60
2,182,11,2.8,18.266672566561773,0.0,7,60
2,182,12,2.8,10.214651273304222,0.0,7,60
2,182,13,2.8,13.062733681938857,0.0,7,60
2,182,14,2.8,10.423466636313353,0.0,7,60
2,182,15,3.0,11.049012799321687,0.0,7,60
2,182,16,3.0,11.879099815558916,0.0,7,60
2,182,17,2.8,11.569802199487548,0.0,7,60
2,182,18,3.0,13.469098165550749,0.0,7,60
2,182,19,3.0,10.100779553263203,0.0,7,60
2,182,20,2.8,8.314344686574213,0.0,7,60
2,182,21,2.8,12.059315411372506,0.0,6,60
3,182,1,3.4,8.2542760260907,0.0,7,60
3,182,2,3.4,9.831616510115037,0.0,7,60
3,182,3,3.2,10.35370163664338,0.0,7,60
3,182,4,2.8,9.434993602475965,0.0,7,60
3,182,5,3.2,9.010536270316509,0.0,7,60
3,182,6,3.0,9.234326194593194,0.0,7,60
3,182,7,3.0,13.23719419962831,0.0,7,60
3,182,8,2.8,10.650734258313326,0.0,7,60
3,182,9,2.8,12.03477823715216,0.0,7,60
3,182,10,2.8,17.72373278610669,0.0,7,60
3,182,11,3.4,8.839616612915952,0.0,7,60
3,182,12,3.0,9.448415019220898,0.0,7,60
3,182,13,2.8,11.378528910966395,0.0,7,60
3,182,14,2.8,10.96742850126253,0.0,7,60
3,182,15,3.0,12.869703477013053,0.0,7,60
3,182,16,2.8,12.72542565321932,0.0,7,60
3,182,17,3.0,10.503242326232687,0.0,7,60
3,182,18,2.8,10.654591775831847,0.0,7,60
3,182,19,2.8,10.976737099552214,0.0,7,60
3,182,20,2.8,8.410192386652117,0.0,7,60
3,182,21,2.8,10.947787968547772,0.0,7,60
1,183,1,4.2,10.241506666150478,0.0,7,60
1,183,2,4.0,9.26067963188978,0.0,7,60
1,183,3,3.4,7.756772818748183,0.0,7,60
1,183,4,3.0,12.708264727878166,0.0,7,60
1,183,5,3.2,8.680734667587185,0.0,7,60
1,183,6,2.8,12.10173954987328,0.0,7,60
1,183,7,2.8,11.656506385370477,0.0,7,60
1,183,8,2.8,10.97406096859218,0.0,7,60
1,183,9,2.8,9.9485695992283,0.0,7,60
1,183,10,2.8,14.427183849430985,0.0,7,60
1,183,11,2.8,15.331246204400458,0.0,7,60
1,183,12,2.8,9.326954374386762,0.0,7,60
1,183,13,2.8,15.090101695165906,0.0,7,60
1,183,14,2.8,10.751673639612976,0.0,7,60
1,183,15,3.0,10.736321267389238,0.0,7,60
1,183,16,2.8,10.223645228173908,0.0,7,60
1,183,17,3.2,7.943299943313566,0.0,7,60
1,183,18,3.0,8.055262421172843,0.0,7,60
1,183,19,3.0,11.533700901225858,0.0,7,60
1,183,20,3.0,9.291844204869925,0.0,7,60
2,183,1,3.8,9.420741477210724,0.0,7,60
2,183,2,4.0,9.027493092290937,0.0,7,60
2,183,3,3.4,8.538183556994456,0.0,7,60
2,183,4,3.2,8.854819273329047,0.0,7,60
2,183,5,3.0,10.333116938586002,0.0,7,60
2,183,6,4.0,7.388270226952047,0.125,7,60
2,183,7,2.8,12.688877205439509,0.0,7,60
2,183,8,2.8,11.661796553979652,0.0,7,60
2,183,9,2.8,9.985974727758695,0.0,7,60
2,183,10,2.8,12.764274894009423,0.0,7,60
2,183,11,2.8,13.262733627003232,0.0,7,60
2,183,12,2.8,12.902801163856694,0.0,7,60
2,183,13,2.8,12.394060791893821,0.0,7,60
2,183,14,3.6,7.476187767856239,0.125,7,60
2,183,15,2.8,11.560556746665783,0.0,7,60
2,183,16,2.8,12.061817740482125,0.0,7,60
2,183,17,2.8,15.937292570978837,0.0,7,60
2,183,18,3.0,10.715310250612436,0.0,7,60
2,183,19,2.8,8.286025056831498,0.0,7,60
2,183,20,3.0,12.00938860039794,0.0,7,60
3,183,1,2.8,9.828774924352416,0.0,7,60
3,183,2,2.8,12.49327503499293,0.0,7,60
3,183,3,2.8,13.477238285505337,0.0,7,60
3,183,4,3.0,9.077807193534145,0.0,7,60
3,183,5,2.8,9.99481727165215,0.0,7,60
3,183,6,2.8,8.789557083216776,0.0,7,60
3,183,7,3.0,10.29455289713271,0.0,7,60
3,183,8,2.8,10.655663173056965,0.0,7,60
3,183,9,2.8,18.180224155928613,0.0,7,60
3,183,10,2.8,11.435148607380308,0.0,7,60
3,183,11,2.8,11.389997101468225,0.0,7,60
3,183,12,3.2,11.42621462755874,0.0,7,60
3,183,13,3.2,9.389058690185392,0.0,7,60
3,183,14,2.8,8.830783797965292,0.0,7,60
3,183,15,2.8,22.259801229033243,0.0,7,60
3,183,16,3.0,11.537898167554067,0.0,7,60
3,183,17,2.8,14.055190923547386,0.0,7,60
3,183,18,2.8,10.88672870060702,0.0,7,60
3,183,19,2.8,11.708409797320023,0.0,7,60
3,183,20,2.8,9.842965885968619,0.0,7,60
3,183,21,2.8,9.78357950793985,0.0,7,60
3,183,22,2.8,11.599765100155507,0.0,6,60
1,184,1,4.2,9.395223469243012,0.0,7,60
1,184,2,3.8,9.999238782016072,0.0,7,60
1,184,3,3.2,9.227547403898567,0.0,7,60
1,184,4,3.2,10.393529318185008,0.0,7,60
1,184,5,3.0,10.019757238185973,0.0,7,60
1,184,6,2.8,10.333614488341762,0.0,7,60
1,184,7,2.8,13.87179057102302,0.0,7,60
1,184,8,2.8,9.99342900269476,0.0,7,60
1,184,9,2.8,14.728678435510282,0.0,7,60
1,184,10,2.8,11.832912733838986,0.0,7,60
1,184,11,2.8,14.401000963106972,0.0,7,60
1,184,12,2.8,13.33538409521575,0.0,7,60
1,184,13,2.8,11.647637753112042,0.0,7,60
1,184,14,2.8,11.481235938316638,0.0,7,60
1,184,15,2.8,12.654494545740404,0.0,7,60
1,184,16,3.0,12.870464671802775,0.0,7,60
1,184,17,3.0,9.668834681725144,0.0,7,60
1,184,18,3.4,9.138102080010958,0.0,7,60
1,184,19,3.0,9.969682420699389,0.0,7,60
1,184,20,3.2,9.47738858783438,0.0,7,60
1,184,21,2.5,8.949048372141428,0.0,4,60
2,184,1,3.2,11.614837675346813,0.0,7,60
2,184,2,3.0,9.647688286643989,0.0,7,60
2,184,3,4.0,8.548504815301802,0.125,7,60
2,184,4,3.0,10.26044381068181,0.0,7,60
2,184,5,2.8,12.385250090388693,0.0,7,60
2,184,6,2.8,10.507501391417241,0.0,7,60
2,184,7,3.6,10.527551277187568,0.125,7,60
2,184,8,2.8,11.983575064261334,0.0,7,60
2,184,9,2.8,11.858056793399744,0.0,7,60
2,184,10,2.8,10.848475152273044,0.0,7,60
2,184,11,2.8,12.04365844260052,0.0,7,60
2,184,12,2.8,11.831274310031812,0.0,7,60
2,184,13,2.8,15.740855898745963,0.0,7,60
2,184,14,2.8,8.40262564365726,0.0,7,60
2,184,15,3.6,8.46149643628652,0.125,7,60
2,184,16,2.8,10.408248880790708,0.0,7,60
2,184,17,2.8,12.155466110474435,0.0,7,60
2,184,18,3.0,13.100025916779781,0.0,7,60
2,184,19,2.8,10.243267778286466,0.0,7,60
2,184,20,2.8,8.305669988353774,0.0,7,60
3,184,1,2.8,10.540184828233357,0.0,7,60
3,184,2,2.8,12.674504297825807,0.0,7,60
3,184,3,2.8,12.720424102679859,0.0,7,60
3,184,4,2.8,8.882537665652052,0.0,7,60
3,184,5,2.8,9.017220356603579,0.0,7,60
3,184,6,2.8,9.545481041637773,0.0,7,60
3,184,7,2.8,10.156737243705063,0.0,7,60
3,184,8,2.8,10.617700461353232,0.0,7,60
3,184,9,3.2,11.015006842779657,0.0,7,60
3,184,10,2.8,9.915044498428466,0.0,7,60
3,184,11,2.8,12.986135221591036,0.0,7,60
3,184,12,3.0,13.797826316252262,0.0,7,60
3,184,13,3.0,9.493784780607761,0.0,7,60
3,184,14,2.8,10.570494360089121,0.0,7,60
3,184,15,3.0,17.142614176702676,0.0,7,60
3,184,16,3.2,10.504297257256788,0.0,7,60
3,184,17,2.8,12.10753003009809,0.0,7,60
3,184,18,2.8,12.237230720667801,0.0,7,60
3,184,19,2.8,12.39662183612649,0.0,7,60
3,184,20,2.8,9.205900907291307,0.0,7,60
3,184,21,2.8,9.721376906025945,0.0,7,60
3,184,22,2.8,11.01482956267904,0.0,6,60
1,185,1,4.8,7.703446610037917,0.0,7,60
1,185,2,3.8,10.441143147425494,0.0,7,60
1,185,3,3.4,7.438677156262693,0.0,7,60
1,185,4,2.8,14.18442589010572,0.0,7,60
1,185,5,3.0,9.116238317562267,0.0,7,60
1,185,6,2.8,10.319473007023806,0.0,7,60
1,185,7,2.8,14.521707771264216,0.0,7,60
1,185,8,2.8,8.770035176981024,0.0,7,60
1,185,9,2.8,14.889448231596933,0.0,7,60
1,185,10,2.8,16.040079434646632,0.0,7,60
1,185,11,2.8,13.479378461259035,0.0,7,60
1,185,12,2.8,10.551848477281519,0.0,7,60
1,185,13,2.8,17.449729514561184,0.0,7,60
1,185,14,3.0,11.80334040793644,0.0,7,60
1,185,15,3.0,9.849004593312484,0.0,7,60
1,185,16,2.8,12.265068593842411,0.0,7,60
1,185,17,3.0,9.341144462234729,0.0,7,60
1,185,18,3.2,9.210267362731726,0.0,7,60
1,185,19,3.2,8.92336715926993,0.0,7,60
1,185,20,3.2,8.15416011646814,0.0,7,60
2,185,1,4.0,10.534302734232833,0.0,7,60
2,185,2,4.2,8.314489217208308,0.0,7,60
2,185,3,4.0,6.860398750920601,0.0,7,60
2,185,4,3.0,10.121412657718219,0.0,7,60
2,185,5,3.0,11.354211210803657,0.0,7,60
2,185,6,3.2,9.71083371984041,0.0,7,60
2,185,7,3.2,10.239945134347916,0.0,7,60
2,185,8,2.8,11.256949014162656,0.0,7,60
2,185,9,2.8,10.725493831192276,0.0,7,60
2,185,10,2.8,14.213580879496012,0.0,7,60
2,185,11,2.8,9.813201629715854,0.0,7,60
2,185,12,2.8,11.218311638080593,0.0,7,60
2,185,13,2.8,12.592482958220014,0.0,7,60
2,185,14,3.0,8.854674856886291,0.0,7,60
2,185,15,2.8,14.231543990809236,0.0,7,60
2,185,16,2.8,10.445517250207198,0.0,7,60
2,185,17,3.0,11.866780004643923,0.0,7,60
2,185,18,2.8,11.926746544127626,0.0,7,60
2,185,19,2.8,7.988563517376167,0.0,7,60
2,185,20,3.0,11.752855302028584,0.0,7,60
3,185,1,3.2,7.959602398581741,0.0,7,60
3,185,2,3.0,10.986281189342904,0.0,7,60
3,185,3,2.8,12.37899117490649,0.0,7,60
3,185,4,2.8,8.786762807493469,0.0,7,60
3,185,5,2.8,9.227544945708512,0.0,7,60
3,185,6,2.8,9.614539677743114,0.0,7,60
3,185,7,2.8,8.929265228159991,0.0,7,60
3,185,8,2.8,10.15122125753433,0.0,7,60
3,185,9,2.8,17.466445403712644,0.0,7,60
3,185,10,2.8,10.196555264253483,0.0,7,60
3,185,11,2.8,12.062232512778554,0.0,7,60
3,185,12,3.8,7.2414185155093325,0.125,7,60
3,185,13,2.8,9.449397116446205,0.0,7,60
3,185,14,2.8,11.778608769483043,0.0,7,60
3,185,15,3.0,14.221172533127165,0.0,7,60
3,185,16,2.8,12.493047970979854,0.0,7,60
3,185,17,2.8,13.049635776587714,0.0,7,60
3,185,18,2.8,12.110152354785075,0.0,7,60
3,185,19,3.0,11.492511714256988,0.0,7,60
3,185,20,2.8,9.52100905863032,0.0,7,60
3,185,21,2.8,10.247050405631587,0.0,7,60
3,185,22,2.2,16.13211972212067,0.0,5,60
1,186,1,4.6,8.382252359132197,0.0,7,60
1,186,2,3.8,10.384633621570199,0.0,7,60
1,186,3,3.4,8.44910972278479,0.0,7,60
1,186,4,3.2,11.03742663924802,0.0,7,60
1,186,5,3.2,8.668146814676302,0.0,7,60
1,186,6,2.8,8.719320445574978,0.0,7,60
1,186,7,2.8,13.843514026777472,0.0,7,60
1,186,8,2.8,12.062545224908664,0.0,7,60
1,186,9,2.8,10.48555341493202,0.0,7,60
1,186,10,2.8,17.528022851352937,0.0,7,60
1,186,11,2.8,16.38315929997113,0.0,7,60
1,186,12,2.8,9.583283177110188,0.0,7,60
1,186,13,3.0,16.4102875896673,0.0,7,60
1,186,14,3.0,14.10100624985883,0.0,7,60
1,186,15,2.8,10.93606659310911,0.0,7,60
1,186,16,2.8,10.972939251254534,0.0,7,60
1,186,17,3.2,9.292463204791103,0.0,7,60
1,186,18,3.0,9.4309124479958,0.0,7,60
1,186,19,3.2,8.931438202915643,0.0,7,60
1,186,20,3.2,9.82857417803983,0.0,7,60
2,186,1,3.2,12.621531716636426,0.0,7,60
2,186,2,3.0,10.546001644482233,0.0,7,60
2,186,3,3.2,10.547896172292218,0.0,7,60
2,186,4,3.6,8.172007137636976,0.0,7,60
2,186,5,2.8,11.775668462216037,0.0,7,60
2,186,6,2.8,10.152051320567981,0.0,7,60
2,186,7,3.2,9.515465111751245,0.0,7,60
2,186,8,3.0,12.339965506041766,0.0,7,60
2,186,9,2.8,10.134100634819845,0.0,7,60
2,186,10,2.8,9.918556360637725,0.0,7,60
2,186,11,2.8,19.740624570232264,0.0,7,60
2,186,12,2.8,12.140945691509232,0.0,7,60
2,186,13,2.8,10.241136883046146,0.0,7,60
2,186,14,2.8,10.887337255076439,0.0,7,60
2,186,15,3.0,10.950104046255456,0.0,7,60
2,186,16,3.0,9.21291683994718,0.0,7,60
2,186,17,2.8,9.24405247881475,0.0,7,60
2,186,18,3.0,14.220710786169994,0.0,7,60
2,186,19,3.0,8.488605011503637,0.0,7,60
2,186,20,2.8,7.785181330885701,0.0,7,60
2,186,21,2.8,13.708051812768035,0.0,6,60
3,186,1,2.8,9.263105632406102,0.0,7,60
3,186,2,2.8,11.726749002327857,0.0,7,60
3,186,3,2.8,11.103848049712328,0.0,7,60
3,186,4,2.8,9.459542541099797,0.0,7,60
3,186,5,2.8,9.376652447785014,0.0,7,60
3,186,6,2.8,10.11372449243613,0.0,7,60
3,186,7,2.8,9.406903239183992,0.0,7,60
3,186,8,2.8,9.912184713042882,0.0,7,60
3,186,9,2.8,16.086620751704356,0.0,7,60
3,186,10,2.8,12.997082967099091,0.0,7,60
3,186,11,2.8,11.304771057317428,0.0,7,60
3,186,12,3.6,8.020580919763846,0.125,7,60
3,186,13,3.0,10.747117530854005,0.0,7,60
3,186,14,2.8,10.224635887203453,0.0,7,60
3,186,15,2.8,16.926573579167727,0.0,7,60
3,186,16,3.0,8.78753868918755,0.0,7,60
3,186,17,2.8,13.104207091211153,0.0,7,60
3,186,18,3.0,11.573333977757638,0.0,7,60
3,186,19,2.8,11.466940913676469,0.0,7,60
3,186,20,2.8,9.247659164536394,0.0,7,60
3,186,21,2.8,10.24233114048344,0.0,7,60
3,186,22,2.8,10.762846539672404,0.0,7,60
1,187,1,4.6,9.720917897437266,0.0,7,60
1,187,2,4.0,9.278088442049576,0.0,7,60
1,187,3,3.2,10.684305619330333,0.0,7,60
1,187,4,3.2,10.408310411513858,0.0,7,60
1,187,5,3.2,9.669614131710865,0.0,7,60
1,187,6,2.8,10.17717405888593,0.0,7,60
1,187,7,2.8,12.813263097207535,0.0,7,60
1,187,8,2.8,12.943467063398645,0.0,7,60
1,187,9,2.8,12.884438969544737,0.0,7,60
1,187,10,2.8,15.148616844835301,0.0,7,60
1,187,11,2.8,13.577687341873583,0.0,7,60
1,187,12,2.8,11.984792435378473,0.0,7,60
1,187,13,2.8,18.413330712383022,0.0,7,60
1,187,14,2.8,10.66501851942265,0.0,7,60
1,187,15,2.8,10.449255330503096,0.0,7,60
1,187,16,2.8,11.90170671180497,0.0,7,60
1,187,17,3.0,8.426762283154188,0.0,7,60
1,187,18,3.2,8.642280939221296,0.0,7,60
1,187,19,2.8,12.786396019314182,0.0,7,60
1,187,20,3.0,9.000402286183224,0.0,7,60
1,187,21,2.5,10.720165325564247,0.0,4,60
2,187,1,3.2,12.997029344802424,0.0,7,60
2,187,2,2.8,11.6318617333611,0.0,7,60
2,187,3,3.2,10.616279145282533,0.0,7,60
2,187,4,3.4,8.42461073006619,0.0,7,60
2,187,5,2.8,10.117045337606497,0.0,7,60
2,187,6,2.8,9.967151814732947,0.0,7,60
2,187,7,3.0,11.21613119387469,0.0,7,60
2,187,8,3.4,8.879279174248078,0.0,7,60
2,187,9,2.8,11.62054503226879,0.0,7,60
2,187,10,2.8,10.275026543550007,0.0,7,60
2,187,11,2.8,14.58646090761432,0.0,7,60
2,187,12,2.8,11.279058591130262,0.0,7,60
2,187,13,2.8,11.056077751899346,0.0,7,60
2,187,14,2.8,11.417147133130895,0.0,7,60
2,187,15,3.0,9.94940285868191,0.0,7,60
