session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,156,17,2.8,14.437676904739387,0.0,7,56
3,156,18,2.8,12.81642859713166,0.0,7,56
3,156,19,2.8,12.046990817522104,0.0,7,56
3,156,20,2.8,11.0674386339844,0.0,7,56
3,156,21,2.8,9.371781413832316,0.0,7,56
3,156,22,3.0,10.503521401258594,0.0,7,56
1,157,1,4.6,7.857612300723419,0.0,7,56
1,157,2,3.6,11.696466273659874,0.0,7,56
1,157,3,3.4,7.090503394850784,0.0,7,56
1,157,4,3.0,11.788424054867587,0.0,7,56
1,157,5,3.2,8.833433656536927,0.0,7,56
1,157,6,2.8,10.761777819449632,0.0,7,56
1,157,7,2.8,11.413647263897518,0.0,7,56
1,157,8,2.8,12.245147533278384,0.0,7,56
1,157,9,2.8,12.083036291022045,0.0,7,56
1,157,10,2.8,12.857290722054202,0.0,7,56
1,157,11,2.8,19.31076820128004,0.0,7,56
1,157,12,2.8,12.39700458760898,0.0,7,56
1,157,13,2.8,17.863553270134403,0.0,7,56
1,157,14,2.8,11.804781654462218,0.0,7,56
1,157,15,2.8,11.713183530525004,0.0,7,56
1,157,16,2.8,14.940152545730633,0.0,7,56
1,157,17,3.0,8.187299129265053,0.0,7,56
1,157,18,3.2,9.0438392203276,0.0,7,56
1,157,19,3.2,9.630262954161907,0.0,7,56
1,157,20,3.0,10.808461781653685,0.0,7,56
1,157,21,2.0,13.430071394288168,0.0,5,56
2,157,1,3.0,12.20312060833032,0.0,7,56
2,157,2,2.8,12.145800224782453,0.0,7,56
2,157,3,3.4,10.318353034080024,0.0,7,56
2,157,4,3.4,8.566203963599937,0.0,7,56
2,157,5,2.8,10.81472623717448,0.0,7,56
2,157,6,2.8,11.861499770939384,0.0,7,56
2,157,7,3.2,9.090218668899993,0.0,7,56
2,157,8,3.0,10.407155215800405,0.0,7,56
2,157,9,2.8,13.771451254841862,0.0,7,56
2,157,10,2.8,11.115902064383413,0.0,7,56
2,157,11,2.8,13.480439065012517,0.0,7,56
2,157,12,2.8,12.009160702523264,0.0,7,56
2,157,13,2.8,9.697959352602561,0.0,7,56
2,157,14,3.0,11.504713304801138,0.0,7,56
2,157,15,3.0,10.030992292076778,0.0,7,56
2,157,16,2.8,13.27404155741284,0.0,7,56
2,157,17,3.0,10.879618831594387,0.0,7,56
2,157,18,3.0,12.767133031128564,0.0,7,56
2,157,19,3.0,9.45883274885699,0.0,7,56
2,157,20,2.8,8.670198268161894,0.0,7,56
2,157,21,3.0,10.407281408369586,0.0,7,56
3,157,1,3.2,8.022243802272431,0.0,7,56
3,157,2,2.8,12.959163042958775,0.0,7,56
3,157,3,2.8,11.711419002966103,0.0,7,56
3,157,4,2.8,9.404996166797629,0.0,7,56
3,157,5,2.8,10.340146396637147,0.0,7,56
3,157,6,2.8,9.051029510741682,0.0,7,56
3,157,7,2.8,9.34992444815978,0.0,7,56
3,157,8,2.8,10.961213030111779,0.0,7,56
3,157,9,2.8,14.758410071157796,0.0,7,56
3,157,10,2.8,12.114660920403388,0.0,7,56
3,157,11,2.8,12.611257736376126,0.0,7,56
3,157,12,3.0,13.230712150209186,0.0,7,56
3,157,13,3.2,9.251458095146765,0.0,7,56
3,157,14,2.8,10.596649396616051,0.0,7,56
3,157,15,2.8,16.60489203155283,0.0,7,56
3,157,16,3.2,9.434828838241108,0.0,7,56
3,157,17,2.8,12.791211815664617,0.0,7,56
3,157,18,2.8,12.261764197981542,0.0,7,56
3,157,19,2.8,11.48848029169506,0.0,7,56
3,157,20,2.8,8.646288331626824,0.0,7,56
3,157,21,2.8,9.40737062833177,0.0,7,56
3,157,22,2.8,12.841909151929077,0.0,6,56
1,158,1,4.2,8.591517615292666,0.0,7,56
1,158,2,3.6,9.785959273177735,0.0,7,56
1,158,3,3.2,9.385288661043381,0.0,7,56
1,158,4,3.2,11.17286794802171,0.0,7,56
1,158,5,3.2,9.787313527090284,0.0,7,56
1,158,6,2.8,10.176554910017195,0.0,7,56
1,158,7,2.8,13.26124820596105,0.0,7,56
1,158,8,2.8,12.554250558577671,0.0,7,56
1,158,9,2.8,13.416943061403874,0.0,7,56
1,158,10,2.8,12.1428871530267,0.0,7,56
1,158,11,2.8,12.041337159695917,0.0,7,56
1,158,12,2.8,12.079050257283159,0.0,7,56
1,158,13,2.8,10.969168128623021,0.0,7,56
1,158,14,2.8,9.83265264934466,0.0,7,56
1,158,15,2.8,13.385323784051854,0.0,7,56
1,158,16,2.8,13.048254759930174,0.0,7,56
1,158,17,3.0,9.24161518864575,0.0,7,56
1,158,18,2.8,9.89261886109533,0.0,7,56
1,158,19,3.0,13.06967141017962,0.0,7,56
1,158,20,3.0,9.594819737861854,0.0,7,56
1,158,21,3.0,9.899690994550241,0.0,6,56
2,158,1,2.8,15.24082278684487,0.0,7,56
2,158,2,2.8,10.606482569728074,0.0,7,56
2,158,3,3.6,10.391753551988659,0.0,7,56
2,158,4,3.4,9.225158453340997,0.0,7,56
2,158,5,2.8,10.339383856139198,0.0,7,56
2,158,6,2.8,11.355001868870056,0.0,7,56
2,158,7,3.2,9.172011106776292,0.0,7,56
2,158,8,2.8,12.06320219371433,0.0,7,56
2,158,9,2.8,12.836643160112544,0.0,7,56
2,158,10,2.8,11.379438049430018,0.0,7,56
2,158,11,2.8,11.602037970667565,0.0,7,56
2,158,12,2.8,14.318407261645552,0.0,7,56
2,158,13,2.8,11.474578975790182,0.0,7,56
2,158,14,2.8,10.035119380388075,0.0,7,56
2,158,15,3.0,7.8398761125648,0.0,7,56
2,158,16,3.0,13.908812064379173,0.0,7,56
2,158,17,2.8,12.382331843722854,0.0,7,56
2,158,18,2.8,11.387191052211076,0.0,7,56
2,158,19,3.2,10.045206877479405,0.0,7,56
2,158,20,3.0,8.28629059901689,0.0,7,56
2,158,21,3.0,11.134832678968346,0.0,7,56
3,158,1,3.0,8.997994439357168,0.0,7,56
3,158,2,2.8,11.893716254012066,0.0,7,56
3,158,3,2.8,13.016119784663616,0.0,7,56
3,158,4,2.8,10.321950218464801,0.0,7,56
3,158,5,2.8,9.632760674736383,0.0,7,56
3,158,6,2.8,9.947505453272944,0.0,7,56
3,158,7,2.8,9.73991507272386,0.0,7,56
3,158,8,2.8,12.106064740371142,0.0,7,56
3,158,9,2.8,11.176463791202464,0.0,7,56
3,158,10,2.8,11.74057422184995,0.0,7,56
3,158,11,2.8,12.038313983091578,0.0,7,56
3,158,12,3.0,12.128355859508035,0.0,7,56
3,158,13,3.2,9.830474277042594,0.0,7,56
3,158,14,2.8,9.652923037380603,0.0,7,56
3,158,15,2.8,10.891607025734118,0.0,7,56
3,158,16,3.0,10.724430851267996,0.0,7,56
3,158,17,2.8,12.414789775669755,0.0,7,56
3,158,18,3.0,11.325791811450541,0.0,7,56
3,158,19,2.8,11.819574071253472,0.0,7,56
3,158,20,2.8,9.554765576829027,0.0,7,56
3,158,21,2.8,11.013843716575998,0.0,7,56
3,158,22,3.0,9.011140673619199,0.0,6,56
1,159,1,4.6,8.07883386063709,0.0,7,56
1,159,2,3.6,11.67380751660455,0.0,7,56
1,159,3,3.4,7.261385038594484,0.0,7,56
1,159,4,2.8,11.888036045834292,0.0,7,56
1,159,5,3.0,10.657716185798211,0.0,7,56
1,159,6,2.8,8.631446035055863,0.0,7,56
1,159,7,2.8,14.265867338886952,0.0,7,56
1,159,8,2.8,10.28334126390944,0.0,7,56
1,159,9,2.8,12.097161607580858,0.0,7,56
1,159,10,2.8,14.338812782538922,0.0,7,56
1,159,11,2.8,13.83877844099123,0.0,7,56
1,159,12,2.8,14.08336786819628,0.0,7,56
1,159,13,2.8,12.33930200311471,0.0,7,56
1,159,14,2.8,11.394398119847835,0.0,7,56
1,159,15,2.8,11.217545525359348,0.0,7,56
1,159,16,2.8,15.865218205742906,0.0,7,56
1,159,17,3.0,9.765810459123557,0.0,7,56
1,159,18,2.8,12.294407073893026,0.0,7,56
1,159,19,3.0,11.907508612636168,0.0,7,56
1,159,20,3.0,9.04740875057692,0.0,7,56
1,159,21,3.0,8.51484230428462,0.0,6,56
2,159,1,3.0,15.59465447586979,0.0,7,56
2,159,2,2.8,11.231340497263488,0.0,7,56
2,159,3,3.4,9.590276513638727,0.0,7,56
2,159,4,3.0,10.03949204690522,0.0,7,56
2,159,5,2.8,9.194168602623487,0.0,7,56
2,159,6,2.8,10.291421348099913,0.0,7,56
2,159,7,3.2,12.001140240515962,0.0,7,56
2,159,8,3.2,8.370995607915589,0.0,7,56
2,159,9,2.8,12.598662631671116,0.0,7,56
2,159,10,2.8,14.3412183717535,0.0,7,56
2,159,11,2.8,12.228347194301817,0.0,7,56
2,159,12,2.8,11.82657307414706,0.0,7,56
2,159,13,2.8,11.059597163025872,0.0,7,56
2,159,14,2.8,13.57713866257836,0.0,7,56
2,159,15,3.0,8.434517499912205,0.0,7,56
2,159,16,2.8,10.427652998500463,0.0,7,56
2,159,17,2.8,10.600605914741033,0.0,7,56
2,159,18,2.8,11.903261330547839,0.0,7,56
2,159,19,3.2,9.7982222320304,0.0,7,56
2,159,20,2.8,7.225369562483178,0.0,7,56
2,159,21,3.0,10.126644854592927,0.0,7,56
3,159,1,3.0,11.524178312266056,0.0,7,56
3,159,2,3.0,10.132266449541431,0.0,7,56
3,159,3,3.2,10.069460737732,0.0,7,56
3,159,4,2.8,9.816452402130567,0.0,7,56
3,159,5,3.2,8.323432161689485,0.0,7,56
3,159,6,2.8,9.449368772369262,0.0,7,56
3,159,7,3.0,11.907796648703869,0.0,7,56
3,159,8,2.8,12.633158823862894,0.0,7,56
3,159,9,2.8,11.981423786687218,0.0,7,56
3,159,10,2.8,11.805291465711313,0.0,7,56
3,159,11,3.2,9.011652425239276,0.0,7,56
3,159,12,3.0,10.418411724135495,0.0,7,56
3,159,13,3.2,9.592965307900476,0.0,7,56
3,159,14,2.8,10.88192145184807,0.0,7,56
3,159,15,3.0,11.454718773386281,0.0,7,56
3,159,16,2.8,15.499939666116243,0.0,7,56
3,159,17,3.0,8.573963467293286,0.0,7,56
3,159,18,2.8,11.21385226718467,0.0,7,56
3,159,19,2.8,11.348505333004342,0.0,7,56
3,159,20,2.8,9.426787401892748,0.0,7,56
3,159,21,2.8,11.723073656881779,0.0,7,56
1,160,1,4.6,8.089679342850694,0.0,7,56
1,160,2,3.8,10.474890342289193,0.0,7,56
1,160,3,3.4,7.979226523713256,0.0,7,56
1,160,4,3.2,10.248989538648106,0.0,7,56
1,160,5,3.2,8.449374576899055,0.0,7,56
1,160,6,2.8,10.008149478134248,0.0,7,56
1,160,7,2.8,12.366254647791688,0.0,7,56
1,160,8,2.8,16.13112753467404,0.0,7,56
1,160,9,2.8,12.330777683565302,0.0,7,56
1,160,10,2.8,12.718668210158945,0.0,7,56
1,160,11,2.8,20.72092891150879,0.0,7,56
1,160,12,2.8,9.448054713976093,0.0,7,56
1,160,13,2.8,18.027727833055433,0.0,7,56
1,160,14,2.8,12.712403749250832,0.0,7,56
1,160,15,2.8,11.987455890810022,0.0,7,56
1,160,16,2.8,11.215047967279663,0.0,7,56
1,160,17,3.0,8.276306276430535,0.0,7,56
1,160,18,2.8,8.877229791342067,0.0,7,56
1,160,19,3.2,9.331991722092733,0.0,7,56
1,160,20,3.0,8.946950058739416,0.0,7,56
1,160,21,2.5,11.16715278745494,0.0,4,56
2,160,1,3.6,11.715671309599491,0.0,7,56
2,160,2,3.6,9.867912007301621,0.0,7,56
2,160,3,3.4,9.64994666384663,0.0,7,56
2,160,4,3.2,9.43698145256997,0.0,7,56
2,160,5,2.8,11.497748722690385,0.0,7,56
2,160,6,2.8,13.491417500176835,0.0,7,56
2,160,7,3.4,9.135390536020124,0.0,7,56
2,160,8,3.0,10.317550429792256,0.0,7,56
2,160,9,2.8,14.402293042969212,0.0,7,56
2,160,10,2.8,8.434432428262602,0.0,7,56
2,160,11,2.8,16.038536282044504,0.0,7,56
2,160,12,2.8,12.896023714608937,0.0,7,56
2,160,13,2.8,10.821338091422605,0.0,7,56
2,160,14,2.8,9.528717672407033,0.0,7,56
2,160,15,3.0,11.82715103732465,0.0,7,56
2,160,16,2.8,9.983508202536925,0.0,7,56
2,160,17,2.8,11.735635841905001,0.0,7,56
2,160,18,3.0,11.183695187917229,0.0,7,56
2,160,19,3.0,7.706749050663237,0.0,7,56
2,160,20,2.8,9.127261962602942,0.0,7,56
2,160,21,2.5,12.235311498452054,0.0,4,56
3,160,1,3.2,8.33945956645358,0.0,7,56
3,160,2,3.2,10.762242984950376,0.0,7,56
3,160,3,3.0,10.945269439969444,0.0,7,56
3,160,4,2.8,11.443798807434794,0.0,7,56
3,160,5,2.8,9.644347237402481,0.0,7,56
3,160,6,2.8,10.009655528538634,0.0,7,56
3,160,7,3.0,11.245755927447899,0.0,7,56
3,160,8,3.0,8.558487818484956,0.0,7,56
3,160,9,2.8,12.650544399552844,0.0,7,56
3,160,10,2.8,11.805291465711313,0.0,7,56
3,160,11,3.0,10.109515201170158,0.0,7,56
3,160,12,2.8,13.527442305361731,0.0,7,56
3,160,13,3.2,10.86622394768472,0.0,7,56
3,160,14,2.8,9.457766880633011,0.0,7,56
3,160,15,3.0,12.185735118938586,0.0,7,56
3,160,16,2.8,13.97073760174835,0.0,7,56
3,160,17,2.8,9.350981860635745,0.0,7,56
3,160,18,2.8,11.067647409889975,0.0,7,56
3,160,19,2.8,12.583311040432402,0.0,7,56
3,160,20,2.8,10.345426926257563,0.0,7,56
3,160,21,3.0,9.449090608940542,0.0,7,56
3,160,22,2.25,12.741549567638678,0.0,4,56
1,161,1,4.2,8.284421514236788,0.0,7,56
1,161,2,3.6,10.411548615436734,0.0,7,56
1,161,3,3.2,8.783379646202658,0.0,7,56
1,161,4,3.0,11.427592509837089,0.0,7,56
1,161,5,3.0,9.999930964895894,0.0,7,56
1,161,6,2.8,9.479920588540988,0.0,7,56
1,161,7,2.8,16.49899238092253,0.0,7,56
1,161,8,2.8,8.600334252734154,0.0,7,56
1,161,9,2.8,14.345653925832105,0.0,7,56
1,161,10,2.8,10.491647912728663,0.0,7,56
1,161,11,2.8,15.23163339965013,0.0,7,56
1,161,12,2.8,13.831899341404668,0.0,7,56
1,161,13,2.8,16.54593876388422,0.0,7,56
1,161,14,2.8,11.170623833876231,0.0,7,56
1,161,15,2.8,12.390741353885987,0.0,7,56
1,161,16,2.8,11.558358817537849,0.0,7,56
1,161,17,3.0,7.913038475004378,0.0,7,56
1,161,18,2.8,9.220525641180563,0.0,7,56
1,161,19,3.0,12.882265713519507,0.0,7,56
1,161,20,3.0,9.204250368458233,0.0,7,56
1,161,21,3.4,7.8008824524389935,0.0,7,56
2,161,1,3.0,15.282912790793983,0.0,7,56
2,161,2,2.8,10.000880158733317,0.0,7,56
2,161,3,3.4,10.829937519342652,0.0,7,56
2,161,4,3.4,8.40146569213907,0.0,7,56
2,161,5,2.8,9.416135869709834,0.0,7,56
2,161,6,2.8,10.39047238691243,0.0,7,56
2,161,7,3.2,9.036496024281819,0.0,7,56
2,161,8,2.8,11.761626494665238,0.0,7,56
2,161,9,2.8,13.028047527388974,0.0,7,56
2,161,10,2.8,11.274553103981129,0.0,7,56
2,161,11,3.0,11.30978244954261,0.0,7,56
2,161,12,2.8,12.551347177595426,0.0,7,56
2,161,13,2.8,9.79111014336362,0.0,7,56
2,161,14,2.8,11.28219506611446,0.0,7,56
2,161,15,3.0,9.918121111759955,0.0,7,56
2,161,16,2.8,10.938030731268844,0.0,7,56
2,161,17,2.8,12.088645120765678,0.0,7,56
2,161,18,2.8,13.037837596193015,0.0,7,56
2,161,19,3.2,9.528752602611341,0.0,7,56
2,161,20,2.8,7.7555755141014675,0.0,7,56
2,161,21,3.0,10.341866219327162,0.0,7,56
3,161,1,2.8,9.860466940387221,0.0,7,56
3,161,2,2.8,12.218727242403855,0.0,7,56
3,161,3,2.8,11.185074105898229,0.0,7,56
3,161,4,2.8,8.535445905814353,0.0,7,56
3,161,5,2.8,9.642752111909438,0.0,7,56
3,161,6,2.8,9.712218020228113,0.0,7,56
3,161,7,2.8,9.392457196246427,0.0,7,56
3,161,8,2.8,11.626926381727644,0.0,7,56
3,161,9,2.8,12.95242140189003,0.0,7,56
3,161,10,2.8,11.048380227896814,0.0,7,56
3,161,11,2.8,11.539388475222008,0.0,7,56
3,161,12,3.2,10.929176797322295,0.0,7,56
3,161,13,3.2,8.772919483713265,0.0,7,56
3,161,14,2.8,9.429683949420442,0.0,7,56
3,161,15,2.8,14.205542846593625,0.0,7,56
3,161,16,3.0,10.30868460023191,0.0,7,56
3,161,17,2.8,12.751269696842119,0.0,7,56
3,161,18,2.8,11.462344850220562,0.0,7,56
3,161,19,2.8,10.310045315568024,0.0,7,56
3,161,20,2.8,12.247784044962344,0.0,7,56
3,161,21,2.8,9.474824788770494,0.0,7,56
3,161,22,3.0,12.333566555245891,0.0,7,56
1,162,1,4.6,8.476580283975258,0.0,7,56
1,162,2,3.6,10.75690839473948,0.0,7,56
1,162,3,3.4,8.850442497270524,0.0,7,56
1,162,4,2.8,14.115832318012309,0.0,7,56
1,162,5,2.8,8.840625809974634,0.0,7,56
1,162,6,2.8,11.703226559911554,0.0,7,56
1,162,7,3.0,12.94696964195223,0.0,7,56
1,162,8,2.8,13.302518812011252,0.0,7,56
1,162,9,2.8,13.211042473111483,0.0,7,56
1,162,10,2.8,12.14288715302666,0.0,7,56
1,162,11,2.8,13.744088502158242,0.0,7,56
1,162,12,2.8,13.856677763498158,0.0,7,56
1,162,13,2.8,14.756637114271399,0.0,7,56
1,162,14,2.8,12.128249962448633,0.0,7,56
1,162,15,2.8,11.628843773496715,0.0,7,56
1,162,16,2.8,14.59700404056914,0.0,7,56
1,162,17,2.8,9.089978310164163,0.0,7,56
1,162,18,3.0,8.806551793814519,0.0,7,56
1,162,19,3.2,10.9736516623879,0.0,7,56
1,162,20,2.8,9.751112036628061,0.0,7,56
1,162,21,3.0,9.390597344928066,0.0,6,56
2,162,1,3.6,10.999306258093466,0.0,7,56
2,162,2,3.6,9.117668505269673,0.0,7,56
2,162,3,3.4,9.077079358826554,0.0,7,56
2,162,4,3.2,9.046159997292262,0.0,7,56
2,162,5,2.8,10.367350213406207,0.0,7,56
2,162,6,2.8,12.706601202530452,0.0,7,56
2,162,7,3.4,8.38402077276775,0.0,7,56
2,162,8,3.0,10.925777717823795,0.0,7,56
2,162,9,2.8,12.490473479172675,0.0,7,56
2,162,10,2.8,8.74809724945832,0.0,7,56
2,162,11,2.8,12.601753708136071,0.0,7,56
2,162,12,2.8,13.14548194986711,0.0,7,56
2,162,13,2.8,10.783180510235962,0.0,7,56
2,162,14,2.8,9.694864435694726,0.0,7,56
2,162,15,3.0,10.958328060954594,0.0,7,56
2,162,16,2.8,12.725409982175815,0.0,7,56
2,162,17,2.8,12.554693865697663,0.0,7,56
2,162,18,3.0,10.547249316319455,0.0,7,56
2,162,19,3.0,8.280627840031944,0.0,7,56
2,162,20,2.8,8.388663654199263,0.0,7,56
2,162,21,2.0,15.37101356167301,0.0,5,56
3,162,1,3.0,9.96564380538799,0.0,7,56
3,162,2,2.8,11.469922400110363,0.0,7,56
3,162,3,2.8,9.834764959804275,0.0,7,56
3,162,4,2.8,9.88807020077409,0.0,7,56
3,162,5,2.8,9.632760674736383,0.0,7,56
3,162,6,2.8,9.484716691987567,0.0,7,56
3,162,7,2.8,10.619296437175688,0.0,7,56
3,162,8,2.8,12.816376977296802,0.0,7,56
3,162,9,3.0,12.89364951939028,0.0,7,56
3,162,10,2.8,11.103005421209751,0.0,7,56
3,162,11,2.8,11.22279655569037,0.0,7,56
3,162,12,3.2,9.860404696981629,0.0,7,56
3,162,13,3.0,11.69219848076539,0.0,7,56
3,162,14,3.0,9.3246839612372,0.0,7,56
3,162,15,2.8,16.859936423303836,0.0,7,56
3,162,16,3.0,10.158158409099247,0.0,7,56
3,162,17,2.8,11.895592848122952,0.0,7,56
3,162,18,2.8,11.632115334376783,0.0,7,56
3,162,19,2.8,12.296924660154337,0.0,7,56
3,162,20,2.8,9.842965885968471,0.0,7,56
3,162,21,2.8,9.975056856271273,0.0,7,56
3,162,22,2.8,11.512427931124375,0.0,6,56
1,163,1,4.6,8.452799829960256,0.0,7,56
1,163,2,3.6,14.205605057789993,0.0,7,56
1,163,3,3.2,8.305419023929247,0.0,7,56
1,163,4,3.2,10.789643233259799,0.0,7,56
1,163,5,3.0,9.200083538322394,0.0,7,56
1,163,6,3.0,8.59468469714756,0.0,7,56
1,163,7,2.8,13.187012049754042,0.0,7,56
1,163,8,2.8,10.075022347298695,0.0,7,56
1,163,9,2.8,12.083036291022045,0.0,7,56
1,163,10,2.8,13.767935188013292,0.0,7,56
1,163,11,2.8,20.847317311468192,0.0,7,56
1,163,12,2.8,10.759084589025447,0.0,7,56
1,163,13,2.8,16.055002497853796,0.0,7,56
1,163,14,2.8,11.402706451591087,0.0,7,56
1,163,15,2.8,11.007138804788314,0.0,7,56
1,163,16,2.8,12.189936821325906,0.0,7,56
1,163,17,3.0,9.213807583925806,0.0,7,56
1,163,18,3.2,8.805952308206859,0.0,7,56
1,163,19,3.0,11.782581395500603,0.0,7,56
1,163,20,3.2,9.10507042174236,0.0,7,56
1,163,21,2.5,10.744057115430534,0.0,4,56
2,163,1,3.2,13.977198841368226,0.0,7,56
2,163,2,3.0,10.564217441001398,0.0,7,56
2,163,3,3.4,9.009463638460733,0.0,7,56
2,163,4,3.6,8.32473147108531,0.0,7,56
2,163,5,2.8,13.536540126081125,0.0,7,56
2,163,6,2.8,9.279902232710176,0.0,7,56
2,163,7,3.6,9.602000758809965,0.125,7,56
2,163,8,2.8,12.497811278315172,0.0,7,56
2,163,9,2.8,14.264078218466873,0.0,7,56
2,163,10,2.8,9.727013161663395,0.0,7,56
2,163,11,2.8,14.923578894337842,0.0,7,56
2,163,12,2.8,12.13647855430379,0.0,7,56
2,163,13,2.8,13.222599692469622,0.0,7,56
2,163,14,2.8,10.195533352190493,0.0,7,56
2,163,15,3.0,10.300414722709101,0.0,7,56
2,163,16,2.8,13.35427567210878,0.0,7,56
2,163,17,2.8,11.604307472803344,0.0,7,56
2,163,18,3.0,14.507059360689949,0.0,7,56
2,163,19,3.0,8.597805391933141,0.0,7,56
2,163,20,2.8,9.920898102915235,0.0,7,56
2,163,21,2.6,10.752419941381351,0.0,6,56
3,163,1,2.8,9.781617041364626,0.0,7,56
3,163,2,2.8,11.231453451051149,0.0,7,56
3,163,3,2.8,11.185074105898229,0.0,7,56
3,163,4,2.8,9.000177290720309,0.0,7,56
3,163,5,2.8,9.56733239989482,0.0,7,56
3,163,6,2.8,9.916939031612756,0.0,7,56
3,163,7,2.8,9.893854122374057,0.0,7,56
3,163,8,2.8,11.36760510736269,0.0,7,56
3,163,9,3.2,9.781828584300383,0.0,7,56
3,163,10,2.8,10.94406577809706,0.0,7,56
3,163,11,2.8,13.296690683582007,0.0,7,56
3,163,12,3.6,7.508824796215921,0.125,7,56
3,163,13,2.8,11.735689850228017,0.0,7,56
3,163,14,2.8,9.357718545173691,0.0,7,56
3,163,15,2.8,13.939544673226258,0.0,7,56
3,163,16,2.8,10.334083400748844,0.0,7,56
3,163,17,2.8,12.539985033228323,0.0,7,56
3,163,18,3.0,10.758981123603029,0.0,7,56
3,163,19,2.8,12.447079111862502,0.0,7,56
3,163,20,2.8,8.910827538489992,0.0,7,56
3,163,21,2.8,9.364160915767068,0.0,7,56
3,163,22,2.8,10.32670913544004,0.0,6,56
1,164,1,4.4,7.4849892638937146,0.0,7,56
1,164,2,3.6,10.462586289521493,0.0,7,56
1,164,3,3.2,7.991574639948869,0.0,7,56
1,164,4,3.4,10.915337478091333,0.0,7,56
1,164,5,3.2,7.885570963280998,0.0,7,56
1,164,6,2.8,10.704427268555213,0.0,7,56
1,164,7,2.8,11.201484621580963,0.0,7,56
1,164,8,2.8,10.42356935289079,0.0,7,56
1,164,9,2.8,10.824201275376977,0.0,7,56
1,164,10,2.8,16.56933032683224,0.0,7,56
1,164,11,2.8,15.176796725062754,0.0,7,56
1,164,12,2.8,9.812980539578119,0.0,7,56
1,164,13,2.8,18.40927780945628,0.0,7,56
1,164,14,2.8,12.361755532386463,0.0,7,56
1,164,15,2.8,12.113460858304496,0.0,7,56
1,164,16,2.8,12.214645595901867,0.0,7,56
1,164,17,3.0,8.54729708364639,0.0,7,56
1,164,18,2.8,11.229142311613678,0.0,7,56
1,164,19,3.0,12.491479712288664,0.0,7,56
1,164,20,3.2,8.469532226831404,0.0,7,56
1,164,21,2.4,12.561307276552196,0.0,5,56
2,164,1,3.0,13.119282066333634,0.0,7,56
2,164,2,3.2,8.64675027709815,0.0,7,56
2,164,3,3.6,8.68402195047331,0.0,7,56
2,164,4,3.2,7.616875352268558,0.0,7,56
2,164,5,2.8,12.75822810905465,0.0,7,56
2,164,6,2.8,9.889407575064237,0.0,7,56
2,164,7,3.2,9.900546194611891,0.0,7,56
2,164,8,3.2,11.29102176139537,0.0,7,56
2,164,9,2.8,14.803086500941097,0.0,7,56
2,164,10,2.8,11.215745545702156,0.0,7,56
2,164,11,2.8,15.142736865452676,0.0,7,56
2,164,12,2.8,10.83979210265373,0.0,7,56
2,164,13,2.8,10.40844409729692,0.0,7,56
2,164,14,2.8,10.176839319908321,0.0,7,56
2,164,15,3.0,11.31687306605039,0.0,7,56
2,164,16,3.0,11.669279027019204,0.0,7,56
2,164,17,2.8,10.672815609675402,0.0,7,56
2,164,18,2.8,15.215500463179009,0.0,7,56
2,164,19,3.0,8.922005982600428,0.0,7,56
2,164,20,2.8,8.959894549141534,0.0,7,56
2,164,21,2.8,10.977123669259509,0.0,6,56
3,164,1,3.2,9.205542290227463,0.0,7,56
3,164,2,3.4,8.647750584424331,0.0,7,56
3,164,3,3.2,10.982638635762955,0.0,7,56
3,164,4,2.8,8.794232464740507,0.0,7,56
3,164,5,2.8,9.324376869663586,0.0,7,56
3,164,6,2.8,8.46842167987012,0.0,7,56
3,164,7,3.0,14.465518010227528,0.0,7,56
3,164,8,3.0,8.799508209083076,0.0,7,56
3,164,9,2.8,13.51974000921564,0.0,7,56
3,164,10,2.8,12.473245998466945,0.0,7,56
3,164,11,3.6,8.264307243591354,0.125,7,56
3,164,12,2.8,10.399802707228039,0.0,7,56
3,164,13,2.8,10.74574943076704,0.0,7,56
3,164,14,2.8,11.565316947589523,0.0,7,56
3,164,15,3.0,10.429083592549526,0.0,7,56
3,164,16,3.0,12.476808333811483,0.0,7,56
3,164,17,3.0,9.27934452258033,0.0,7,56
3,164,18,2.8,12.450883935217865,0.0,7,56
3,164,19,2.8,12.613660993704656,0.0,7,56
3,164,20,2.8,9.831605124734375,0.0,7,56
3,164,21,2.8,10.203432747996827,0.0,7,56
1,165,1,4.4,7.959547691432344,0.0,7,56
1,165,2,3.6,11.078078185415999,0.0,7,56
1,165,3,3.2,8.848174023936961,0.0,7,56
1,165,4,3.2,11.417548614584943,0.0,7,56
1,165,5,3.0,8.329978657673502,0.0,7,56
1,165,6,2.8,9.517564140883714,0.0,7,56
1,165,7,2.8,11.491088343435782,0.0,7,56
1,165,8,2.8,11.500074821098496,0.0,7,56
1,165,9,2.8,16.236724780238458,0.0,7,56
1,165,10,2.8,11.879566977120355,0.0,7,56
1,165,11,2.8,12.701212868516231,0.0,7,56
1,165,12,2.8,11.415469987555404,0.0,7,56
1,165,13,2.8,14.23379769058675,0.0,7,56
1,165,14,2.8,12.6634785925155,0.0,7,56
1,165,15,2.8,12.343443780392379,0.0,7,56
1,165,16,2.8,14.285565359064114,0.0,7,56
1,165,17,3.0,7.608106707229544,0.0,7,56
1,165,18,2.8,9.796128070751914,0.0,7,56
1,165,19,2.8,16.36940104769942,0.0,7,56
1,165,20,2.8,10.43973210143829,0.0,7,56
1,165,21,3.2,8.444847688790379,0.0,7,56
