session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,178,4,2.4,12.134239426029932,0.0,7,18
2,178,5,2.8,9.535596605103349,0.0,7,18
2,178,6,2.6,11.769689861601389,0.0,7,18
2,178,7,2.6,11.522582362743028,0.0,7,18
2,178,8,2.8,10.362861624766369,0.0,7,18
2,178,9,2.8,11.072701025908902,0.0,7,18
2,178,10,2.4,12.81712426031535,0.0,7,18
2,178,11,2.8,10.375606898312586,0.0,7,18
2,178,12,2.8,12.711218670479045,0.0,7,18
2,178,13,2.6,13.432658537873406,0.0,7,18
2,178,14,2.6,11.572157866599424,0.0,7,18
2,178,15,2.4,12.127848032970366,0.0,7,18
2,178,16,2.4,11.897687327679604,0.0,7,18
2,178,17,2.6,12.907181350015643,0.125,7,18
2,178,18,2.4,14.305832864767892,0.0,7,18
2,178,19,2.6,11.384097127818428,0.0,7,18
2,178,20,2.2,18.243878810305468,0.0,7,18
2,178,21,2.2,14.114483825554377,0.0,7,18
2,178,22,2.6,9.278181834319199,0.0,7,18
2,178,23,2.4,10.352948094778467,0.0,7,18
2,178,24,2.4,11.963493639397376,0.0,6,18
3,178,1,2.8,9.567399225046454,0.0,7,18
3,178,2,2.0,19.151531750908603,0.0,7,18
3,178,3,2.6,10.683618892014787,0.0,7,18
3,178,4,2.4,12.394920809288951,0.0,7,18
3,178,5,2.0,11.9759845518816,0.0,7,18
3,178,6,2.6,9.75227277350185,0.0,7,18
3,178,7,2.6,10.641146399001912,0.0,7,18
3,178,8,2.6,10.468824213445364,0.0,7,18
3,178,9,2.4,15.936527987255513,0.0,7,18
3,178,10,2.4,11.517567430247658,0.0,7,18
3,178,11,2.6,11.779168516624232,0.0,7,18
3,178,12,2.6,11.583557336602611,0.0,7,18
3,178,13,3.2,9.454402753845246,0.125,7,18
3,178,14,2.8,9.23073214215411,0.0,7,18
3,178,15,2.8,11.916925838036041,0.0,7,18
3,178,16,2.6,11.370265984008409,0.0,7,18
3,178,17,2.2,18.619486186867185,0.0,7,18
3,178,18,2.6,10.492498424664376,0.0,7,18
3,178,19,2.4,12.889318661942454,0.0,7,18
3,178,20,2.6,11.835911500628026,0.0,7,18
3,178,21,2.6,11.785579710048129,0.0,7,18
3,178,22,2.0,16.774920167939964,0.0,7,18
3,178,23,2.6,11.09038584410825,0.0,7,18
3,178,24,2.2,11.502289408320744,0.0,7,18
3,178,25,2.4,12.762661456857781,0.0,7,18
1,179,1,3.6,9.518634888778127,0.0,7,18
1,179,2,2.8,14.34252112416954,0.0,7,18
1,179,3,2.8,13.06506443593781,0.0,7,18
1,179,4,2.8,8.900718203855936,0.0,7,18
1,179,5,2.8,15.379028580196325,0.0,7,18
1,179,6,2.8,9.582854724347868,0.0,7,18
1,179,7,2.0,20.190659432164484,0.0,7,18
1,179,8,2.2,11.471725701928065,0.0,7,18
1,179,9,2.4,14.29224880613431,0.0,7,18
1,179,10,2.6,12.800094711061599,0.0,7,18
1,179,11,2.2,14.563518268085517,0.0,7,18
1,179,12,2.0,25.204835483928356,0.0,7,18
1,179,13,2.4,15.979611109792328,0.0,7,18
1,179,14,2.6,11.207809086478061,0.0,7,18
1,179,15,2.6,12.649024722110697,0.0,7,18
1,179,16,2.6,11.844535128564962,0.0,7,18
1,179,17,2.8,13.615619070270956,0.0,7,18
1,179,18,2.6,11.943627301410874,0.0,7,18
1,179,19,2.4,13.023012218533136,0.0,7,18
1,179,20,2.4,10.98668384961778,0.0,7,18
1,179,21,2.8,10.351154511843228,0.0,7,18
1,179,22,2.8,13.711567154275507,0.0,7,18
1,179,23,2.8,9.854800134659897,0.0,7,18
1,179,24,2.8,8.840869461604905,0.0,7,18
2,179,1,2.8,12.3984201890338,0.0,7,18
2,179,2,2.8,10.90917837899464,0.0,7,18
2,179,3,3.6,9.608155914711158,0.125,7,18
2,179,4,2.8,9.334420841794174,0.0,7,18
2,179,5,2.6,10.559847386811887,0.0,7,18
2,179,6,2.4,12.20974066702255,0.0,7,18
2,179,7,2.8,10.8068498139509,0.0,7,18
2,179,8,2.6,12.277462537364725,0.0,7,18
2,179,9,2.8,11.553469153694866,0.0,7,18
2,179,10,2.8,10.81011569629572,0.0,7,18
2,179,11,2.4,9.992204442086141,0.0,7,18
2,179,12,2.4,17.625276203482386,0.0,7,18
2,179,13,2.8,12.525642429494198,0.0,7,18
2,179,14,2.4,12.729308404570169,0.0,7,18
2,179,15,2.6,11.240810542639291,0.0,7,18
2,179,16,2.6,9.848645621511661,0.0,7,18
2,179,17,2.8,12.555948417084762,0.0,7,18
2,179,18,2.8,12.413372241803643,0.0,7,18
2,179,19,2.6,12.411640238091945,0.0,7,18
2,179,20,2.8,12.66534193945741,0.0,7,18
2,179,21,2.8,8.811753738344711,0.0,7,18
2,179,22,2.6,8.684212942684189,0.0,7,18
2,179,23,2.4,12.65669493671107,0.14285714285714285,6,18
3,179,1,2.8,9.391114262726804,0.0,7,18
3,179,2,2.8,11.549592427341876,0.0,7,18
3,179,3,2.6,12.857742043858698,0.0,7,18
3,179,4,2.8,9.30426039568933,0.0,7,18
3,179,5,2.6,10.924404591093259,0.0,7,18
3,179,6,2.4,9.308026214243778,0.0,7,18
3,179,7,2.6,9.553433168940366,0.0,7,18
3,179,8,2.6,13.932447835618602,0.0,7,18
3,179,9,2.8,9.508914075425324,0.0,7,18
3,179,10,2.2,14.946443051086087,0.0,7,18
3,179,11,2.2,13.991369538029176,0.0,7,18
3,179,12,2.8,11.946177374549546,0.0,7,18
3,179,13,2.8,10.761544448241706,0.0,7,18
3,179,14,2.6,10.049891141704315,0.0,7,18
3,179,15,2.8,11.421735490584204,0.0,7,18
3,179,16,2.8,11.822208646313477,0.0,7,18
3,179,17,2.8,10.169131307496793,0.0,7,18
3,179,18,2.6,13.868960753449251,0.0,7,18
3,179,19,2.2,13.212262826936156,0.0,7,18
3,179,20,2.6,10.982013833018696,0.0,7,18
3,179,21,2.4,16.710903073204964,0.0,7,18
3,179,22,2.2,13.390235119517687,0.0,7,18
3,179,23,2.0,14.268376552380147,0.0,7,18
3,179,24,2.6,11.488871835787679,0.0,7,18
3,179,25,1.75,14.542378659275439,0.0,4,18
1,180,1,3.6,10.299548465753485,0.0,7,18
1,180,2,2.8,14.107481060531777,0.0,7,18
1,180,3,2.8,11.45127249012009,0.0,7,18
1,180,4,2.8,8.277202107866492,0.0,7,18
1,180,5,2.8,15.223619745170557,0.0,7,18
1,180,6,2.4,11.344540992916423,0.0,7,18
1,180,7,2.2,13.347194842789003,0.0,7,18
1,180,8,2.0,15.609416652533158,0.0,7,18
1,180,9,2.4,12.12660377224641,0.0,7,18
1,180,10,2.8,12.233969879659035,0.0,7,18
1,180,11,2.2,17.30336211263856,0.0,7,18
1,180,12,2.0,27.437883646219312,0.0,7,18
1,180,13,2.6,15.947419868245904,0.0,7,18
1,180,14,2.2,16.805512570040804,0.0,7,18
1,180,15,2.4,14.07241629236179,0.0,7,18
1,180,16,1.8,27.533764352663717,0.0,7,18
1,180,17,2.6,11.971834392558334,0.0,7,18
1,180,18,2.8,10.613783229563676,0.0,7,18
1,180,19,2.6,14.493728102096565,0.0,7,18
1,180,20,2.8,8.536383185713914,0.0,7,18
1,180,21,2.8,9.845695970991372,0.0,7,18
1,180,22,2.8,12.55454890119667,0.0,7,18
1,180,23,2.8,10.239756429462831,0.0,7,18
1,180,24,2.8,11.22324468802282,0.0,7,18
2,180,1,2.8,12.348355850475112,0.0,7,18
2,180,2,2.8,9.838689559938487,0.0,7,18
2,180,3,3.2,9.617689234169145,0.125,7,18
2,180,4,2.6,12.327991862026973,0.0,7,18
2,180,5,2.2,14.691363991817461,0.0,7,18
2,180,6,2.6,11.173251928391512,0.0,7,18
2,180,7,2.2,10.636784580001102,0.0,7,18
2,180,8,2.4,15.417214409299346,0.0,7,18
2,180,9,2.8,11.554118793526195,0.0,7,18
2,180,10,2.6,11.901700412616226,0.0,7,18
2,180,11,2.4,15.200796427261102,0.0,7,18
2,180,12,2.6,9.200602322940817,0.0,7,18
2,180,13,2.8,13.79215132203779,0.0,7,18
2,180,14,2.4,13.698959977817337,0.0,7,18
2,180,15,2.4,15.089127981543307,0.0,7,18
2,180,16,2.6,12.854907296065836,0.0,7,18
2,180,17,2.4,10.461954622028134,0.0,7,18
2,180,18,2.8,10.71481066275048,0.0,7,18
2,180,19,2.8,10.367096272606588,0.0,7,18
2,180,20,2.8,11.542809892444348,0.0,7,18
2,180,21,2.6,13.39387878022466,0.0,7,18
2,180,22,2.6,9.078081695113559,0.0,7,18
2,180,23,2.0,14.357531766273695,0.0,7,18
2,180,24,2.6,13.330293517917685,0.0,7,18
3,180,1,2.8,9.704018195443044,0.0,7,18
3,180,2,2.8,12.648293158076019,0.0,7,18
3,180,3,2.8,10.809478745709729,0.0,7,18
3,180,4,2.4,14.173407185040459,0.0,7,18
3,180,5,2.6,10.925598061121281,0.0,7,18
3,180,6,2.2,12.244190721876352,0.0,7,18
3,180,7,2.2,12.831289347171818,0.0,7,18
3,180,8,2.6,12.515835865437305,0.0,7,18
3,180,9,2.8,10.372114599049073,0.0,7,18
3,180,10,2.8,12.616325031854288,0.0,7,18
3,180,11,2.8,9.404011049499728,0.0,7,18
3,180,12,2.6,13.35237180274984,0.0,7,18
3,180,13,2.6,12.452840921434886,0.0,7,18
3,180,14,2.6,11.377221126570053,0.0,7,18
3,180,15,2.8,10.970997768149777,0.0,7,18
3,180,16,2.8,13.52101676443986,0.0,7,18
3,180,17,2.8,9.986484464059364,0.0,7,18
3,180,18,2.2,22.36956822937767,0.0,7,18
3,180,19,2.8,10.793635855235197,0.0,7,18
3,180,20,2.4,11.56661199583167,0.0,7,18
3,180,21,2.0,22.731373740093257,0.0,7,18
3,180,22,2.6,10.478286034776861,0.0,7,18
3,180,23,2.4,10.925051637009036,0.0,7,18
3,180,24,2.8,9.7076576979629,0.0,7,18
1,181,1,3.6,10.352631910166346,0.0,7,18
1,181,2,2.8,14.55030785619565,0.0,7,18
1,181,3,2.8,13.325075986767873,0.0,7,18
1,181,4,2.8,9.43000292513904,0.0,7,18
1,181,5,2.8,13.763267414656733,0.0,7,18
1,181,6,2.6,11.500744476839053,0.0,7,18
1,181,7,2.0,15.828923461897302,0.0,7,18
1,181,8,2.4,13.073949930877147,0.0,7,18
1,181,9,2.4,12.80419753404598,0.0,7,18
1,181,10,1.8,23.442455560472762,0.0,7,18
1,181,11,2.4,16.178797080547806,0.0,7,18
1,181,12,2.4,14.508110664744041,0.0,7,18
1,181,13,2.4,16.687084528363055,0.0,7,18
1,181,14,2.8,12.287670345667095,0.0,7,18
1,181,15,2.4,15.301556071809875,0.0,7,18
1,181,16,2.8,11.901037023360393,0.0,7,18
1,181,17,2.4,15.028142019372286,0.0,7,18
1,181,18,2.6,14.397614134568915,0.0,7,18
1,181,19,2.4,14.523830089191865,0.0,7,18
1,181,20,2.8,9.402523827994724,0.0,7,18
1,181,21,2.8,10.495381282949083,0.0,7,18
1,181,22,2.8,13.347127985083786,0.0,7,18
1,181,23,2.8,8.81666575038463,0.0,7,18
1,181,24,2.8,10.396688425286186,0.0,7,18
2,181,1,2.8,12.760569311528828,0.0,7,18
2,181,2,2.8,10.337574223132172,0.0,7,18
2,181,3,2.8,13.883478694963653,0.0,7,18
2,181,4,2.8,9.823942070464495,0.0,7,18
2,181,5,2.8,8.664025895848052,0.0,7,18
2,181,6,2.4,14.865542650183894,0.0,7,18
2,181,7,2.8,10.437885824020237,0.0,7,18
2,181,8,2.6,12.280466955034846,0.0,7,18
2,181,9,2.8,10.89517851437169,0.0,7,18
2,181,10,2.6,12.62306679513862,0.0,7,18
2,181,11,2.8,11.035673953881853,0.0,7,18
2,181,12,2.6,11.345460590954826,0.0,7,18
2,181,13,2.6,12.840437161168746,0.0,7,18
2,181,14,2.4,13.243455752166312,0.0,7,18
2,181,15,2.2,12.502297834710337,0.0,7,18
2,181,16,2.8,9.382541046752127,0.0,7,18
2,181,17,2.8,11.85403441771025,0.0,7,18
2,181,18,2.8,11.754801002314904,0.0,7,18
2,181,19,2.8,9.619510375067952,0.0,7,18
2,181,20,2.4,18.20118078683314,0.0,7,18
2,181,21,2.8,8.25171385234864,0.0,7,18
2,181,22,2.4,8.315350680665293,0.0,7,18
2,181,23,2.6,12.353893512556951,0.0,7,18
3,181,1,2.8,10.104832997069412,0.0,7,18
3,181,2,2.8,10.757347505640384,0.0,7,18
3,181,3,2.6,13.422077648266281,0.0,7,18
3,181,4,2.4,11.056265203230545,0.0,7,18
3,181,5,2.6,10.352186741418082,0.0,7,18
3,181,6,2.4,10.262317672229903,0.0,7,18
3,181,7,2.4,10.341972853758895,0.0,7,18
3,181,8,2.4,12.407462917211344,0.0,7,18
3,181,9,2.2,16.11578154952319,0.0,7,18
3,181,10,2.4,15.076696454555965,0.0,7,18
3,181,11,2.6,11.81567303420397,0.0,7,18
3,181,12,2.4,16.16527280580549,0.0,7,18
3,181,13,2.8,9.109942681698175,0.0,7,18
3,181,14,2.8,12.46705128080621,0.0,7,18
3,181,15,2.8,11.644658687446462,0.0,7,18
3,181,16,2.8,10.869678790454227,0.0,7,18
3,181,17,2.6,13.898863592062467,0.0,7,18
3,181,18,2.8,10.391638712640136,0.0,7,18
3,181,19,2.4,13.373238650132398,0.0,7,18
3,181,20,2.8,11.3937510887393,0.0,7,18
3,181,21,2.2,14.434225482906653,0.0,7,18
3,181,22,2.2,16.09682098256223,0.0,7,18
3,181,23,2.6,9.220922161435677,0.0,7,18
3,181,24,2.6,11.009569009956621,0.0,7,18
3,181,25,2.0,15.801554255966764,0.0,4,18
1,182,1,3.2,13.207990370857729,0.0,7,18
1,182,2,2.8,14.04606557307119,0.0,7,18
1,182,3,2.8,14.171824002220873,0.0,7,18
1,182,4,3.0,9.402021251542683,0.0,7,18
1,182,5,2.8,11.7982076732987,0.0,7,18
1,182,6,2.8,9.828283308801018,0.0,7,18
1,182,7,2.4,12.35983525162084,0.0,7,18
1,182,8,2.4,13.289918559704514,0.0,7,18
1,182,9,2.6,10.84317508013842,0.0,7,18
1,182,10,2.2,17.339560084063237,0.0,7,18
1,182,11,2.0,15.50907986562529,0.0,7,18
1,182,12,2.2,24.445754610190153,0.0,7,18
1,182,13,2.4,13.685809912558843,0.0,7,18
1,182,14,2.2,18.253346834647992,0.0,7,18
1,182,15,2.0,14.967605219594189,0.0,7,18
1,182,16,2.6,13.388395440126807,0.0,7,18
1,182,17,2.6,11.746887685266937,0.0,7,18
1,182,18,2.4,13.03611950237244,0.0,7,18
1,182,19,2.6,16.298024223553806,0.0,7,18
1,182,20,2.6,9.386322754466988,0.0,7,18
1,182,21,2.8,9.992635230374095,0.0,7,18
1,182,22,2.8,11.956698513792864,0.0,7,18
1,182,23,2.8,9.680470502867509,0.0,7,18
1,182,24,2.8,10.28466026246833,0.0,7,18
2,182,1,2.8,13.25848934462311,0.0,7,18
2,182,2,2.8,10.479271902186861,0.0,7,18
2,182,3,3.4,9.111681129945747,0.125,7,18
2,182,4,2.8,9.617383244482912,0.0,7,18
2,182,5,2.8,9.398142020594829,0.0,7,18
2,182,6,2.8,10.549634763511904,0.0,7,18
2,182,7,2.0,18.62573213999707,0.0,7,18
2,182,8,2.8,10.474330649757423,0.0,7,18
2,182,9,2.6,12.303955487800504,0.0,7,18
2,182,10,2.6,10.901304925952616,0.0,7,18
2,182,11,2.6,11.95924997564772,0.0,7,18
2,182,12,2.8,11.76848698310174,0.0,7,18
2,182,13,2.6,13.946915272160924,0.0,7,18
2,182,14,1.6,22.652494818853093,0.0,7,18
2,182,15,2.0,16.41577889347305,0.0,7,18
2,182,16,2.8,9.183582808928332,0.0,7,18
2,182,17,2.4,12.542606619880644,0.0,7,18
2,182,18,2.8,12.179597026756879,0.0,7,18
2,182,19,2.8,11.454712841681419,0.0,7,18
2,182,20,2.8,14.12154835578815,0.0,7,18
2,182,21,2.6,10.40843640652578,0.0,7,18
2,182,22,1.8,18.37121497319909,0.0,7,18
2,182,23,2.4,10.1647505173833,0.0,7,18
2,182,24,2.6,11.083674530303906,0.0,6,18
3,182,1,2.8,9.734909519061137,0.0,7,18
3,182,2,2.8,11.637496544193446,0.0,7,18
3,182,3,2.8,9.931818307742184,0.0,7,18
3,182,4,2.6,10.726056903942268,0.0,7,18
3,182,5,2.6,11.435024672771434,0.0,7,18
3,182,6,2.6,10.158148505294495,0.0,7,18
3,182,7,2.2,11.542726401786522,0.0,7,18
3,182,8,2.4,15.432318163360383,0.0,7,18
3,182,9,2.6,10.11223172492263,0.0,7,18
3,182,10,2.6,13.08445838793425,0.0,7,18
3,182,11,2.4,12.104728006683992,0.0,7,18
3,182,12,2.4,15.001876431261065,0.0,7,18
3,182,13,2.8,10.583938251308954,0.0,7,18
3,182,14,2.6,10.770749602136583,0.0,7,18
3,182,15,2.8,10.487778221098436,0.0,7,18
3,182,16,2.6,10.74082701329113,0.0,7,18
3,182,17,2.6,11.280036234469964,0.0,7,18
3,182,18,2.4,13.421425201073292,0.0,7,18
3,182,19,2.6,12.013295700995585,0.0,7,18
3,182,20,2.6,13.180620095747194,0.0,7,18
3,182,21,2.8,12.421799234916286,0.0,7,18
3,182,22,2.0,15.424089148736094,0.0,7,18
3,182,23,2.4,10.288991676338448,0.0,7,18
3,182,24,2.6,10.8182592362853,0.0,7,18
1,183,1,3.8,10.292444877474995,0.0,7,18
1,183,2,2.8,12.9843512028801,0.0,7,18
1,183,3,2.8,15.425822093307119,0.0,7,18
1,183,4,2.8,9.448290975206152,0.0,7,18
1,183,5,2.8,12.811842427102357,0.0,7,18
1,183,6,2.8,9.611213565956351,0.0,7,18
1,183,7,2.4,12.630658445261167,0.0,7,18
1,183,8,2.6,14.485614631208604,0.0,7,18
1,183,9,2.4,11.19530899919785,0.0,7,18
1,183,10,2.6,16.147007606259603,0.0,7,18
1,183,11,2.2,13.486000203802725,0.0,7,18
1,183,12,2.2,14.37213994708261,0.0,7,18
1,183,13,2.4,18.49553099518747,0.0,7,18
1,183,14,1.6,23.188351105120404,0.0,7,18
1,183,15,2.0,16.788671928577347,0.0,7,18
1,183,16,2.0,22.18578221709746,0.0,7,18
1,183,17,2.4,14.467105050164628,0.0,7,18
1,183,18,2.4,13.582602937404422,0.0,7,18
1,183,19,2.6,13.221118489849681,0.0,7,18
1,183,20,2.4,11.109023093678143,0.0,7,18
1,183,21,2.6,11.561706852953197,0.0,7,18
1,183,22,2.8,10.321247015858209,0.0,7,18
1,183,23,2.8,10.316426957029876,0.0,7,18
1,183,24,2.8,11.299729650460176,0.0,7,18
1,183,25,2.0,12.614758797841368,0.0,5,18
2,183,1,2.8,13.403772105204538,0.0,7,18
2,183,2,2.8,9.775786473431246,0.0,7,18
2,183,3,3.6,8.844012169066872,0.125,7,18
2,183,4,2.4,10.892022967525111,0.0,7,18
2,183,5,2.6,9.366975456615624,0.0,7,18
2,183,6,2.4,12.883553530386575,0.0,7,18
2,183,7,2.2,12.707957096422778,0.0,7,18
2,183,8,2.6,12.649760644024976,0.0,7,18
2,183,9,2.8,12.135005898660046,0.0,7,18
2,183,10,2.6,11.874926872906503,0.0,7,18
2,183,11,2.6,14.519820261758454,0.0,7,18
2,183,12,2.4,11.760667256175935,0.0,7,18
2,183,13,2.6,13.103217941516968,0.0,7,18
2,183,14,2.6,12.083555957389422,0.0,7,18
2,183,15,2.0,15.461316543852416,0.0,7,18
2,183,16,2.8,8.851318919871431,0.0,7,18
2,183,17,2.4,12.995669391275396,0.0,7,18
2,183,18,2.8,10.542109354657635,0.0,7,18
2,183,19,2.8,10.768971473061189,0.0,7,18
2,183,20,2.8,11.515834080988158,0.0,7,18
2,183,21,2.6,11.636189281338961,0.0,7,18
2,183,22,2.6,9.480677509985483,0.0,7,18
2,183,23,2.0,14.317320334302577,0.0,7,18
2,183,24,2.2,15.209177404357245,0.0,6,18
3,183,1,2.8,9.734909519061066,0.0,7,18
3,183,2,2.8,11.886279830596424,0.0,7,18
3,183,3,2.6,13.847522085020108,0.0,7,18
3,183,4,2.8,9.67210630096674,0.0,7,18
3,183,5,2.6,10.69516505887895,0.0,7,18
3,183,6,2.2,10.350025843376587,0.0,7,18
3,183,7,2.6,9.707669022763842,0.0,7,18
3,183,8,2.4,16.039380105553537,0.0,7,18
3,183,9,2.6,10.603095185142038,0.0,7,18
3,183,10,2.2,21.77728117892426,0.0,7,18
3,183,11,2.4,11.887002597518135,0.0,7,18
3,183,12,2.2,18.392649025077507,0.0,7,18
3,183,13,2.4,10.8800342983764,0.0,7,18
3,183,14,2.4,13.365958259741298,0.0,7,18
3,183,15,2.6,12.591803920156075,0.0,7,18
3,183,16,2.8,9.473676762013406,0.0,7,18
3,183,17,2.6,16.820978422001946,0.0,7,18
3,183,18,2.4,10.693403587978635,0.0,7,18
3,183,19,2.4,16.88354072459017,0.0,7,18
3,183,20,2.6,12.99056782899478,0.0,7,18
3,183,21,2.6,12.215906368920054,0.0,7,18
3,183,22,2.2,16.42894877609643,0.0,7,18
3,183,23,2.6,9.86365873224963,0.0,7,18
3,183,24,2.8,8.846919595574569,0.0,7,18
3,183,25,2.0,15.408245098570537,0.0,7,18
1,184,1,3.8,9.91970250906372,0.0,7,18
1,184,2,2.8,13.125762360424105,0.0,7,18
1,184,3,2.8,14.025581442542073,0.0,7,18
1,184,4,2.8,8.090905900759156,0.0,7,18
1,184,5,2.8,13.97021471330546,0.0,7,18
1,184,6,2.8,9.089321067093968,0.0,7,18
1,184,7,2.2,13.155403268676302,0.0,7,18
1,184,8,2.4,14.550730941525769,0.0,7,18
1,184,9,2.8,9.811888558050995,0.0,7,18
1,184,10,2.6,15.603474986424104,0.0,7,18
1,184,11,2.4,14.005559328598524,0.0,7,18
1,184,12,2.0,19.447490736124443,0.0,7,18
1,184,13,2.4,20.302648440444884,0.0,7,18
1,184,14,2.4,15.34364753634897,0.0,7,18
1,184,15,2.2,16.6333652999109,0.0,7,18
1,184,16,2.0,21.051522747481606,0.0,7,18
1,184,17,2.2,17.943582752816877,0.0,7,18
1,184,18,2.4,13.149908549003586,0.0,7,18
1,184,19,2.0,24.43558474751576,0.0,7,18
1,184,20,2.8,9.257668515703191,0.0,7,18
1,184,21,2.8,10.64580992049776,0.0,7,18
1,184,22,2.8,12.323477717980102,0.0,7,18
1,184,23,2.8,10.618677028053497,0.0,7,18
1,184,24,2.8,9.847675870222366,0.0,7,18
2,184,1,2.8,12.867959031939519,0.0,7,18
2,184,2,2.8,10.015922274069904,0.0,7,18
2,184,3,3.2,8.813819146866496,0.125,7,18
2,184,4,2.6,12.013204306974067,0.0,7,18
2,184,5,2.4,10.887328022776215,0.0,7,18
2,184,6,2.4,12.458197645703574,0.0,7,18
2,184,7,2.6,10.521599240324608,0.0,7,18
2,184,8,2.8,10.344767877242205,0.0,7,18
2,184,9,2.8,11.717769306758415,0.0,7,18
2,184,10,2.8,11.60299398482174,0.0,7,18
2,184,11,2.8,9.893218121415227,0.0,7,18
2,184,12,2.8,11.700943141932616,0.0,7,18
2,184,13,2.4,16.19327677429968,0.0,7,18
2,184,14,2.4,13.937583899307382,0.0,7,18
2,184,15,2.6,10.805826867849687,0.0,7,18
2,184,16,2.4,11.626288545411557,0.0,7,18
2,184,17,2.6,11.413782860618737,0.0,7,18
2,184,18,2.8,10.588221329014326,0.0,7,18
2,184,19,2.8,11.246500582060103,0.0,7,18
2,184,20,2.8,13.950673890731338,0.0,7,18
2,184,21,2.4,10.854713183412914,0.0,7,18
2,184,22,2.0,10.647883818416492,0.0,7,18
2,184,23,2.4,10.679271827208389,0.0,7,18
2,184,24,2.0,19.4085587187669,0.0,4,18
3,184,1,2.8,10.361618800670021,0.0,7,18
3,184,2,2.8,12.700824298197526,0.0,7,18
3,184,3,2.8,12.13971208484893,0.0,7,18
3,184,4,2.8,9.488894612385373,0.0,7,18
3,184,5,2.6,9.949061319153023,0.0,7,18
3,184,6,2.8,8.551272547521869,0.0,7,18
3,184,7,2.8,9.66191088917352,0.0,7,18
3,184,8,2.4,17.462579445079804,0.0,7,18
3,184,9,2.6,9.104665420975802,0.0,7,18
3,184,10,2.6,11.578475834081289,0.0,7,18
3,184,11,2.6,13.50135905334806,0.0,7,18
3,184,12,3.4,8.316940685379526,0.125,7,18
3,184,13,2.6,10.174737925417453,0.0,7,18
3,184,14,2.6,12.895757370472346,0.0,7,18
3,184,15,2.8,10.094930401803078,0.0,7,18
3,184,16,2.6,14.083297257703158,0.0,7,18
3,184,17,2.4,11.283579900494725,0.0,7,18
3,184,18,2.2,17.05671839510864,0.0,7,18
3,184,19,2.8,11.095823236699436,0.0,7,18
3,184,20,2.4,12.294132990631299,0.0,7,18
3,184,21,2.6,10.804051786000331,0.0,7,18
3,184,22,2.2,11.837015927316232,0.0,7,18
3,184,23,2.4,10.449527915044339,0.0,7,18
3,184,24,2.2,15.447578487605483,0.0,7,18
1,185,1,3.8,9.759054527100007,0.0,7,18
1,185,2,2.8,14.587360444312601,0.0,7,18
1,185,3,2.8,14.81887287649593,0.0,7,18
1,185,4,2.8,9.064555103461489,0.0,7,18
1,185,5,2.8,13.292270713426444,0.0,7,18
1,185,6,2.6,10.688390880478911,0.0,7,18
1,185,7,2.4,12.216939006611947,0.0,7,18
1,185,8,2.6,16.570150669462386,0.0,7,18
1,185,9,2.4,13.40066298188777,0.0,7,18
1,185,10,2.6,14.805345826833278,0.0,7,18
1,185,11,2.8,10.692611931319934,0.0,7,18
1,185,12,2.0,18.88762289410603,0.0,7,18
1,185,13,2.4,28.790246815734804,0.0,7,18
1,185,14,2.8,9.781509525956544,0.0,7,18
1,185,15,2.4,16.77945797420177,0.0,7,18
1,185,16,2.2,13.688629613182528,0.0,7,18
1,185,17,2.6,14.08540272280045,0.0,7,18
1,185,18,1.6,21.71164154820776,0.0,7,18
1,185,19,2.8,12.766710126693013,0.0,7,18
1,185,20,2.8,9.206205321126205,0.0,7,18
1,185,21,2.8,9.583095640673413,0.0,7,18
1,185,22,2.8,12.78737360388204,0.0,7,18
1,185,23,2.8,10.134002522245185,0.0,7,18
1,185,24,2.6,10.589047466101126,0.0,6,18
2,185,1,2.8,14.21366869733136,0.0,7,18
2,185,2,2.8,11.354747627504,0.0,7,18
2,185,3,3.2,10.510166351531925,0.0,7,18
2,185,4,2.6,11.365793954629908,0.0,7,18
2,185,5,2.8,8.675563973920575,0.0,7,18
2,185,6,2.4,13.132524900122444,0.0,7,18
2,185,7,2.6,11.460632269422735,0.0,7,18
2,185,8,2.6,12.661818240657247,0.0,7,18
2,185,9,2.8,10.448472898155256,0.0,7,18
2,185,10,2.8,10.974172385338717,0.0,7,18
2,185,11,2.2,13.902225610264939,0.0,7,18
2,185,12,2.8,9.431693874958864,0.0,7,18
2,185,13,2.6,11.960722989690298,0.0,7,18
2,185,14,2.6,13.184704297320108,0.0,7,18
2,185,15,2.2,13.799916654910591,0.0,7,18
2,185,16,2.6,11.033014635698867,0.0,7,18
2,185,17,2.4,12.863464603031552,0.0,7,18
2,185,18,2.8,12.918723202232798,0.0,7,18
2,185,19,2.8,11.2093253889611,0.0,7,18
2,185,20,2.4,14.627299480951471,0.0,7,18
2,185,21,2.8,9.91360452326208,0.0,7,18
2,185,22,2.4,8.52429491593156,0.0,7,18
2,185,23,2.0,16.44516538855097,0.0,7,18
2,185,24,2.0,15.255989909433547,0.0,5,18
3,185,1,2.8,9.765998146795432,0.0,7,18
3,185,2,2.8,11.506136484638926,0.0,7,18
3,185,3,2.6,13.631481098297947,0.0,7,18
3,185,4,2.6,10.015665841925383,0.0,7,18
3,185,5,2.6,10.334824174937681,0.0,7,18
3,185,6,2.2,11.252964649554052,0.0,7,18
3,185,7,2.0,11.569995018912854,0.0,7,18
3,185,8,2.4,13.091680862539015,0.0,7,18
