session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,170,5,2.8,11.359553776686242,0.0,7,13
1,170,6,2.8,10.5927600142762,0.0,7,13
1,170,7,1.8,18.24667550862092,0.0,7,13
1,170,8,1.8,16.417172567375193,0.0,7,13
1,170,9,1.4,27.624035988337145,0.0,7,13
1,170,10,2.2,12.761029403216288,0.0,7,13
1,170,11,1.4,24.634048234661623,0.0,7,13
1,170,12,2.0,27.59880516987805,0.0,7,13
1,170,13,1.8,18.161457469057204,0.0,7,13
1,170,14,2.0,28.736319495733486,0.0,7,13
1,170,15,2.4,16.7244667072387,0.0,7,13
1,170,16,2.0,23.452529033794697,0.0,7,13
1,170,17,1.8,18.88655591539425,0.0,7,13
1,170,18,1.8,31.726661389202167,0.0,7,13
1,170,19,2.4,14.571781666049892,0.0,7,13
1,170,20,1.8,31.625651628081087,0.0,7,13
1,170,21,2.0,17.31382882363222,0.0,7,13
1,170,22,2.4,19.450227485517658,0.0,7,13
1,170,23,2.8,9.536018495277109,0.0,7,13
1,170,24,2.8,10.317711986804373,0.0,7,13
1,170,25,2.8,12.052354476820032,0.0,7,13
1,170,26,2.8,10.187821316301868,0.0,7,13
1,170,27,2.8,9.752055582565886,0.0,7,13
2,170,1,2.8,13.796845070482767,0.0,7,13
2,170,2,2.4,12.83555325771661,0.0,7,13
2,170,3,3.2,10.587501241517897,0.125,7,13
2,170,4,2.2,12.203628460998697,0.0,7,13
2,170,5,2.0,14.602763761494996,0.0,7,13
2,170,6,1.8,17.3616014222967,0.0,7,13
2,170,7,2.0,17.644017687828892,0.0,7,13
2,170,8,1.8,16.342523910411636,0.0,7,13
2,170,9,1.6,26.34755037834622,0.0,7,13
2,170,10,2.6,12.30215775793794,0.0,7,13
2,170,11,2.8,11.297378150689326,0.0,7,13
2,170,12,2.4,14.485182268406792,0.0,7,13
2,170,13,2.4,13.154662397900763,0.0,7,13
2,170,14,2.4,12.08744076316972,0.0,7,13
2,170,15,2.2,17.076250089820196,0.0,7,13
2,170,16,1.8,18.42195555170609,0.0,7,13
2,170,17,2.0,15.543064763591186,0.0,7,13
2,170,18,2.6,13.293993682493841,0.0,7,13
2,170,19,1.4,16.307528414430116,0.0,7,13
2,170,20,2.2,13.681641074659986,0.125,7,13
2,170,21,2.2,12.96945698898642,0.0,7,13
2,170,22,1.8,21.78067211891153,0.0,7,13
2,170,23,1.6,17.48805057972895,0.0,7,13
2,170,24,1.6,24.252738290747406,0.0,7,13
2,170,25,2.2,15.345045765546265,0.0,7,13
2,170,26,1.6,14.713049209801042,0.0,7,13
2,170,27,1.6,15.590052754529482,0.0,7,13
2,170,28,1.6,14.062929790000998,0.0,7,13
2,170,29,2.0,14.601493850916167,0.125,7,13
2,170,30,1.5,24.317000800519565,0.0,4,13
3,170,1,1.6,18.807376589881873,0.0,7,13
3,170,2,1.6,15.094176851619169,0.0,7,13
3,170,3,1.4,26.03600697145326,0.0,7,13
3,170,4,1.8,14.514365278308468,0.0,7,13
3,170,5,1.6,26.544053121188142,0.0,7,13
3,170,6,1.8,18.679061694191333,0.0,7,13
3,170,7,1.8,13.17123057279825,0.0,7,13
3,170,8,1.8,18.815417107804915,0.0,7,13
3,170,9,1.6,15.757242152330415,0.0,7,13
3,170,10,1.6,15.639689813877888,0.0,7,13
3,170,11,2.0,12.990272710803987,0.0,7,13
3,170,12,2.0,15.723567456471159,0.0,7,13
3,170,13,1.6,23.89311890800377,0.0,7,13
3,170,14,1.8,19.159183786000817,0.0,7,13
3,170,15,2.2,14.417930813296044,0.0,7,13
3,170,16,1.8,15.491527760631147,0.0,7,13
3,170,17,2.2,16.50638356269552,0.0,7,13
3,170,18,2.2,13.283265815066022,0.125,7,13
3,170,19,2.4,13.100548246329904,0.0,7,13
3,170,20,2.2,13.054709765484466,0.0,7,13
3,170,21,2.0,13.88217627373898,0.0,7,13
3,170,22,2.0,16.991360356352907,0.0,7,13
3,170,23,1.4,27.545273822421272,0.0,7,13
3,170,24,1.8,17.746315639717544,0.0,7,13
3,170,25,2.2,16.961922194792248,0.0,7,13
3,170,26,1.8,16.819410148445126,0.0,7,13
3,170,27,2.0,14.365430859590258,0.0,7,13
3,170,28,2.0,17.15826016892791,0.0,7,13
3,170,29,2.0,18.002653230617547,0.0,7,13
3,170,30,2.0,14.016170787952419,0.0,7,13
3,170,31,2.0,13.40726127451577,0.0,7,13
3,170,32,1.4,18.51805598827561,0.0,7,13
3,170,33,2.2,18.98022909122091,0.0,7,13
3,170,34,1.5,17.872484974617155,0.0,4,13
1,171,1,2.8,17.515085990168018,0.0,7,13
1,171,2,2.8,15.663340167391318,0.0,7,13
1,171,3,2.8,11.69156509568924,0.0,7,13
1,171,4,2.8,11.038648890182957,0.0,7,13
1,171,5,2.8,12.040471938996586,0.0,7,13
1,171,6,2.6,10.629417642546215,0.0,7,13
1,171,7,2.2,15.650361506067785,0.0,7,13
1,171,8,1.8,16.036931368532265,0.0,7,13
1,171,9,1.6,25.32182315702752,0.0,7,13
1,171,10,2.0,13.472988769078775,0.0,7,13
1,171,11,1.8,19.126836339607316,0.0,7,13
1,171,12,1.8,22.799160635567688,0.0,7,13
1,171,13,1.6,21.0459473451271,0.0,7,13
1,171,14,1.8,25.069904082660074,0.0,7,13
1,171,15,2.0,20.641736509104653,0.0,7,13
1,171,16,2.2,24.18138363812155,0.0,7,13
1,171,17,2.4,11.546010762974328,0.0,7,13
1,171,18,1.6,24.695433056836485,0.0,7,13
1,171,19,2.2,13.79788682474733,0.0,7,13
1,171,20,1.8,38.25019518747649,0.0,7,13
1,171,21,2.4,12.521453533325902,0.0,7,13
1,171,22,2.0,19.782848476484155,0.0,7,13
1,171,23,2.6,9.726695263736568,0.0,7,13
1,171,24,2.8,11.896236942005713,0.0,7,13
1,171,25,2.8,11.844852106067133,0.0,7,13
1,171,26,2.8,11.77154205313303,0.0,7,13
1,171,27,2.8,9.640094456209814,0.0,7,13
2,171,1,2.8,12.814039177308132,0.0,7,13
2,171,2,2.6,11.29503465080029,0.0,7,13
2,171,3,3.4,8.966914120725637,0.125,7,13
2,171,4,2.6,11.759136304711538,0.0,7,13
2,171,5,2.0,11.370651953339218,0.0,7,13
2,171,6,1.6,16.483227433922764,0.0,7,13
2,171,7,1.6,23.91277364306724,0.0,7,13
2,171,8,1.8,15.682836853457662,0.0,7,13
2,171,9,1.6,30.303154621393336,0.0,7,13
2,171,10,2.8,10.940942034608977,0.0,7,13
2,171,11,2.4,11.743939001881916,0.0,7,13
2,171,12,2.2,14.33156352833985,0.0,7,13
2,171,13,2.4,13.826888948889879,0.0,7,13
2,171,14,2.8,12.477823672835273,0.0,7,13
2,171,15,2.4,12.978249794256635,0.0,7,13
2,171,16,2.0,18.48390114223354,0.0,7,13
2,171,17,1.8,18.29747733433085,0.0,7,13
2,171,18,2.4,13.145423969941593,0.0,7,13
2,171,19,2.2,11.243452143519873,0.0,7,13
2,171,20,2.8,12.151452275944434,0.0,7,13
2,171,21,2.8,10.912711696798127,0.0,7,13
2,171,22,2.2,14.401793598679792,0.0,7,13
2,171,23,2.4,17.092853111610935,0.0,7,13
2,171,24,2.4,11.842548087153734,0.0,7,13
2,171,25,1.8,11.307504642617799,0.0,7,13
2,171,26,1.8,14.287175343651105,0.0,7,13
2,171,27,2.4,11.644608736074419,0.0,7,13
3,171,1,2.8,10.121555427506443,0.0,7,13
3,171,2,2.4,13.610864403101438,0.0,7,13
3,171,3,2.8,11.529392100598388,0.0,7,13
3,171,4,2.6,10.217820537833347,0.0,7,13
3,171,5,2.0,14.941873627681133,0.0,7,13
3,171,6,2.2,11.51315101917708,0.0,7,13
3,171,7,1.6,14.136246903794184,0.0,7,13
3,171,8,1.8,12.526093635669925,0.0,7,13
3,171,9,1.8,22.395470336173325,0.0,7,13
3,171,10,1.4,30.269614734868153,0.0,7,13
3,171,11,1.4,17.379111447956564,0.0,7,13
3,171,12,2.0,16.34646232616648,0.0,7,13
3,171,13,2.2,14.772758998211238,0.0,7,13
3,171,14,2.0,14.713529091722028,0.0,7,13
3,171,15,2.2,15.161718481669025,0.0,7,13
3,171,16,2.2,12.706679757459039,0.125,7,13
3,171,17,2.0,14.085141800865136,0.0,7,13
3,171,18,2.2,14.557899885472445,0.0,7,13
3,171,19,2.2,11.955838720395572,0.0,7,13
3,171,20,1.8,19.066076788801347,0.0,7,13
3,171,21,1.6,30.27681077777526,0.0,7,13
3,171,22,2.2,10.5125408106567,0.0,7,13
3,171,23,2.0,27.33716152113004,0.0,7,13
3,171,24,1.4,19.663003791697033,0.0,7,13
3,171,25,2.2,14.12318927464696,0.0,7,13
3,171,26,2.2,14.609430179531222,0.0,7,13
3,171,27,1.8,20.320022845833716,0.0,7,13
3,171,28,2.6,9.010994546587753,0.0,7,13
3,171,29,2.0,14.119128790592315,0.0,7,13
3,171,30,2.0,16.685848762747696,0.0,7,13
1,172,1,3.0,13.0662433553322,0.0,7,13
1,172,2,2.8,13.543252613808919,0.0,7,13
1,172,3,2.8,13.121282745107292,0.0,7,13
1,172,4,2.8,9.730947765286968,0.0,7,13
1,172,5,2.8,13.886951222930186,0.0,7,13
1,172,6,2.6,10.88006414872837,0.0,7,13
1,172,7,1.6,21.01203135124704,0.0,7,13
1,172,8,1.4,24.3379443285731,0.0,7,13
1,172,9,1.8,15.939145576564457,0.0,7,13
1,172,10,2.2,15.292140724477019,0.0,7,13
1,172,11,1.8,19.342098342797335,0.0,7,13
1,172,12,2.2,21.961844687043257,0.0,7,13
1,172,13,1.4,20.56696517959168,0.0,7,13
1,172,14,2.0,24.13299811860685,0.0,7,13
1,172,15,2.2,18.333837286802694,0.0,7,13
1,172,16,2.0,21.259438616395528,0.0,7,13
1,172,17,2.0,13.297000431144319,0.0,7,13
1,172,18,2.0,25.347015398198927,0.0,7,13
1,172,19,2.2,13.70375374648165,0.0,7,13
1,172,20,2.0,25.459215806293845,0.0,7,13
1,172,21,2.4,12.175889674187614,0.0,7,13
1,172,22,2.6,15.43018778307029,0.0,7,13
1,172,23,2.8,9.063130877138578,0.0,7,13
1,172,24,2.8,11.60726591006123,0.0,7,13
1,172,25,2.8,11.735548308685066,0.0,7,13
1,172,26,2.6,11.472061714936878,0.0,7,13
1,172,27,2.8,11.017479218927168,0.0,7,13
2,172,1,2.8,13.673466028198845,0.0,7,13
2,172,2,2.8,12.00086439597904,0.0,7,13
2,172,3,3.4,8.964770449059346,0.125,7,13
2,172,4,2.8,10.245711596119865,0.0,7,13
2,172,5,2.0,16.19641572008102,0.0,7,13
2,172,6,1.6,19.712372956932207,0.0,7,13
2,172,7,2.0,13.88017423915241,0.0,7,13
2,172,8,1.6,22.27777151542463,0.0,7,13
2,172,9,2.2,12.591135998377045,0.125,7,13
2,172,10,1.6,17.152202579436914,0.0,7,13
2,172,11,1.6,25.103859164982186,0.0,7,13
2,172,12,1.6,20.52834500313289,0.0,7,13
2,172,13,1.6,19.511984742208107,0.0,7,13
2,172,14,2.0,14.973456011611471,0.0,7,13
2,172,15,1.8,14.593410999073614,0.0,7,13
2,172,16,2.4,17.29021631932222,0.0,7,13
2,172,17,1.6,19.67406266664308,0.0,7,13
2,172,18,1.8,14.782913242495539,0.0,7,13
2,172,19,2.2,14.55058110169139,0.0,7,13
2,172,20,2.2,12.904349554334628,0.0,7,13
2,172,21,1.6,17.660128173619427,0.0,7,13
2,172,22,2.2,16.500756876755986,0.125,7,13
2,172,23,1.8,14.544330720300437,0.0,7,13
2,172,24,1.4,24.4223160443015,0.0,7,13
2,172,25,2.4,11.177846507466441,0.0,7,13
2,172,26,1.4,32.56561456041973,0.0,7,13
2,172,27,2.0,15.889334360397145,0.0,7,13
2,172,28,1.6,21.35646756684589,0.0,7,13
2,172,29,1.4,15.66601444895737,0.0,7,13
2,172,30,1.6,17.12607260652495,0.0,7,13
2,172,31,2.2,12.376318293727039,0.125,7,13
3,172,1,1.6,17.074697338342563,0.0,7,13
3,172,2,1.8,14.781594962690509,0.0,7,13
3,172,3,2.2,13.044781523635933,0.0,7,13
3,172,4,1.4,19.854688416730983,0.0,7,13
3,172,5,2.0,18.132086247546184,0.0,7,13
3,172,6,1.4,17.67429903037927,0.0,7,13
3,172,7,1.8,15.301405439088862,0.0,7,13
3,172,8,1.6,18.477645178288586,0.0,7,13
3,172,9,2.0,11.590175070624877,0.0,7,13
3,172,10,1.4,22.12048565290969,0.0,7,13
3,172,11,1.6,15.361557953473245,0.0,7,13
3,172,12,1.8,24.69203634700861,0.0,7,13
3,172,13,1.6,20.94717896823511,0.0,7,13
3,172,14,2.0,14.220878908935372,0.0,7,13
3,172,15,1.8,23.594621747295538,0.0,7,13
3,172,16,1.8,19.11725542094228,0.0,7,13
3,172,17,1.8,17.92315033961643,0.0,7,13
3,172,18,1.8,16.084021389481034,0.0,7,13
3,172,19,2.8,12.20592175362673,0.125,7,13
3,172,20,2.0,11.668332363595342,0.0,7,13
3,172,21,2.6,13.604985695128393,0.0,7,13
3,172,22,1.8,16.513600374181102,0.0,7,13
3,172,23,2.2,17.6110614536414,0.0,7,13
3,172,24,2.2,11.795083433456568,0.0,7,13
3,172,25,2.0,20.063124621480675,0.0,7,13
3,172,26,2.0,14.799766520145866,0.0,7,13
3,172,27,2.0,16.51288229813603,0.0,7,13
3,172,28,2.2,14.104080140872268,0.0,7,13
3,172,29,1.6,23.460842614416553,0.0,7,13
3,172,30,2.2,13.103359358786584,0.0,7,13
3,172,31,1.8,14.018670760608167,0.0,7,13
3,172,32,2.0,13.095289527011197,0.0,7,13
3,172,33,2.0,17.724106942429334,0.0,7,13
1,173,1,2.8,15.690825171234707,0.0,7,13
1,173,2,2.8,15.113365747974028,0.0,7,13
1,173,3,2.8,12.947597130112838,0.0,7,13
1,173,4,2.8,9.689663927837382,0.0,7,13
1,173,5,2.8,12.59407882017582,0.0,7,13
1,173,6,2.6,12.66185451202098,0.0,7,13
1,173,7,2.0,14.171707479628482,0.0,7,13
1,173,8,2.0,16.483253848042974,0.0,7,13
1,173,9,2.0,18.611186226850737,0.0,7,13
1,173,10,1.8,16.160613051162205,0.0,7,13
1,173,11,1.6,19.65229464749911,0.0,7,13
1,173,12,2.0,25.205641182041575,0.0,7,13
1,173,13,1.6,20.724750503798425,0.0,7,13
1,173,14,1.8,31.25356239507142,0.0,7,13
1,173,15,2.0,17.264648628005887,0.0,7,13
1,173,16,1.8,31.09033970609357,0.0,7,13
1,173,17,1.6,19.981244866895764,0.0,7,13
1,173,18,1.8,25.57101701283193,0.0,7,13
1,173,19,1.8,24.758363445775604,0.0,7,13
1,173,20,2.2,17.413803230150567,0.0,7,13
1,173,21,2.0,24.018949739799194,0.0,7,13
1,173,22,2.6,11.692615784181127,0.0,7,13
1,173,23,2.4,13.599121553150102,0.0,7,13
1,173,24,2.6,9.798783609374007,0.125,7,13
1,173,25,2.0,12.568569975455015,0.0,7,13
1,173,26,2.2,22.74175326791776,0.0,7,13
1,173,27,2.2,12.748880261844567,0.0,7,13
1,173,28,2.8,9.195977067529121,0.0,7,13
1,173,29,2.0,17.01626714093837,0.0,4,13
2,173,1,2.6,14.821626580716972,0.0,7,13
2,173,2,2.2,15.564318563233464,0.0,7,13
2,173,3,2.6,13.392303147240911,0.0,7,13
2,173,4,2.6,9.571819630697204,0.0,7,13
2,173,5,2.6,11.4489309012288,0.0,7,13
2,173,6,2.4,13.48823375608501,0.0,7,13
2,173,7,1.6,24.38956347447406,0.0,7,13
2,173,8,2.2,13.345734389778407,0.0,7,13
2,173,9,2.0,18.399185057187715,0.0,7,13
2,173,10,2.8,12.297527438208254,0.0,7,13
2,173,11,2.2,12.70015016010473,0.0,7,13
2,173,12,2.2,17.336958180744766,0.0,7,13
2,173,13,2.2,11.893919531343895,0.0,7,13
2,173,14,2.4,13.493836394071648,0.0,7,13
2,173,15,2.4,13.033563441373376,0.0,7,13
2,173,16,2.2,14.437733318600952,0.0,7,13
2,173,17,2.0,17.740930976224274,0.0,7,13
2,173,18,2.2,14.204925468120571,0.0,7,13
2,173,19,1.8,13.462520916097201,0.0,7,13
2,173,20,2.4,14.36283487029073,0.125,7,13
2,173,21,1.8,14.44383260444633,0.0,7,13
2,173,22,1.8,16.66182875625369,0.0,7,13
2,173,23,2.0,16.254827986953284,0.0,7,13
2,173,24,2.4,15.451876519613727,0.125,7,13
2,173,25,2.0,13.285579995279665,0.0,7,13
2,173,26,1.8,12.944111698662411,0.0,7,13
2,173,27,1.6,18.19605679320822,0.0,7,13
2,173,28,2.0,13.36555009404791,0.0,7,13
3,173,1,2.0,14.904448579695133,0.0,7,13
3,173,2,1.8,13.479793830982283,0.0,7,13
3,173,3,1.6,20.41429872769389,0.0,7,13
3,173,4,1.6,14.555837858484804,0.0,7,13
3,173,5,2.2,18.048156295231248,0.0,7,13
3,173,6,1.6,17.861994593160407,0.0,7,13
3,173,7,1.6,16.79220581994173,0.0,7,13
3,173,8,1.6,19.787975780102535,0.0,7,13
3,173,9,2.4,10.483013822777878,0.0,7,13
3,173,10,1.6,14.918839287451734,0.0,7,13
3,173,11,2.0,18.180706764670582,0.0,7,13
3,173,12,1.6,22.5298374434068,0.0,7,13
3,173,13,1.8,18.03748669935134,0.0,7,13
3,173,14,2.0,20.40546216893139,0.0,7,13
3,173,15,2.2,13.122960494387875,0.0,7,13
3,173,16,2.0,18.887990258279178,0.0,7,13
3,173,17,2.0,15.54004360085934,0.0,7,13
3,173,18,2.6,14.264429291800313,0.125,7,13
3,173,19,2.2,10.842271568000868,0.0,7,13
3,173,20,2.6,13.118215195698667,0.0,7,13
3,173,21,2.2,12.749170479058245,0.0,7,13
3,173,22,1.8,25.11264585338275,0.0,7,13
3,173,23,2.4,11.285339719520012,0.0,7,13
3,173,24,2.0,22.101475868467933,0.0,7,13
3,173,25,2.0,13.961882307369068,0.0,7,13
3,173,26,2.0,19.50570580121414,0.0,7,13
3,173,27,2.2,14.908579003218248,0.0,7,13
3,173,28,1.8,18.45936214369256,0.0,7,13
3,173,29,2.2,11.755221673206321,0.0,7,13
3,173,30,2.0,13.958017989245075,0.0,7,13
3,173,31,2.2,14.416782530313267,0.0,7,13
1,174,1,2.8,13.540179252561403,0.0,7,13
1,174,2,2.8,16.038538201390512,0.0,7,13
1,174,3,2.8,13.29026464474888,0.0,7,13
1,174,4,2.8,9.831949127801963,0.0,7,13
1,174,5,2.8,13.618725803236883,0.0,7,13
1,174,6,2.6,12.504211844821972,0.0,7,13
1,174,7,1.8,18.385976906974427,0.0,7,13
1,174,8,1.4,18.394577051896043,0.0,7,13
1,174,9,1.8,17.825074223179243,0.0,7,13
1,174,10,2.4,12.842561185344238,0.0,7,13
1,174,11,1.4,30.187207404211623,0.0,7,13
1,174,12,1.8,25.77656802390435,0.0,7,13
1,174,13,1.6,22.38005369704135,0.0,7,13
1,174,14,2.0,20.522914489190832,0.0,7,13
1,174,15,2.0,24.23744149771439,0.0,7,13
1,174,16,2.2,20.580434570707418,0.0,7,13
1,174,17,1.8,21.924994698983955,0.0,7,13
1,174,18,2.0,16.999428278981306,0.0,7,13
1,174,19,2.0,23.568169670484952,0.0,7,13
1,174,20,2.2,16.074882151852876,0.0,7,13
1,174,21,2.0,15.462557002930732,0.0,7,13
1,174,22,2.6,13.671032646811573,0.0,7,13
1,174,23,2.4,10.713996575890501,0.0,7,13
1,174,24,2.8,11.613199777630468,0.0,7,13
1,174,25,2.8,10.641493015835229,0.0,7,13
1,174,26,2.8,10.340030195523546,0.0,7,13
1,174,27,2.8,10.293686467572181,0.0,7,13
1,174,28,2.25,12.660026654440287,0.0,4,13
2,174,1,2.8,13.704103452019824,0.0,7,13
2,174,2,2.6,11.150883574630353,0.0,7,13
2,174,3,2.8,11.59668856809072,0.0,7,13
2,174,4,2.4,12.783076632905827,0.0,7,13
2,174,5,2.2,11.533170688653225,0.0,7,13
2,174,6,2.6,11.626228569281313,0.0,7,13
2,174,7,1.8,14.597656667218486,0.0,7,13
2,174,8,2.0,17.709589974148432,0.0,7,13
2,174,9,2.6,12.58366491293837,0.0,7,13
2,174,10,2.8,11.776255506901082,0.0,7,13
2,174,11,2.6,12.834987464048305,0.0,7,13
2,174,12,2.4,11.905126997038602,0.0,7,13
2,174,13,2.4,10.953156571295958,0.0,7,13
2,174,14,2.4,16.216118549394604,0.0,7,13
2,174,15,2.0,15.841594264276399,0.0,7,13
2,174,16,1.8,23.42534011714665,0.0,7,13
2,174,17,2.0,14.028575715555615,0.0,7,13
2,174,18,2.2,13.053437283850858,0.0,7,13
2,174,19,2.4,11.551524468845086,0.125,7,13
2,174,20,1.8,16.78156398425136,0.0,7,13
2,174,21,1.6,30.299332938746293,0.0,7,13
2,174,22,1.8,17.290186514979354,0.0,7,13
2,174,23,1.6,18.931829286170938,0.0,7,13
2,174,24,2.4,16.604886386132307,0.125,7,13
2,174,25,2.0,13.302018300998924,0.0,7,13
2,174,26,2.0,10.272328015123408,0.0,7,13
2,174,27,2.8,10.11603696051846,0.125,7,13
2,174,28,1.2,27.648113137862257,0.0,5,13
3,174,1,1.6,17.978123973025813,0.0,7,13
3,174,2,2.2,10.439160977208054,0.0,7,13
3,174,3,1.6,25.850047247654675,0.0,7,13
3,174,4,1.4,16.739516019650566,0.0,7,13
3,174,5,1.8,20.06674018094127,0.0,7,13
3,174,6,1.6,23.386298911046705,0.0,7,13
3,174,7,1.6,15.567850643135264,0.0,7,13
3,174,8,1.8,19.38752790324482,0.0,7,13
3,174,9,1.8,12.682938064175213,0.0,7,13
3,174,10,1.8,14.021784840343253,0.0,7,13
3,174,11,1.8,13.713719971829143,0.0,7,13
3,174,12,1.8,20.327981988286663,0.0,7,13
3,174,13,1.6,17.55391388252194,0.0,7,13
3,174,14,2.0,13.813172011692531,0.0,7,13
3,174,15,1.8,24.642265519825383,0.0,7,13
3,174,16,2.0,12.76579771032093,0.0,7,13
3,174,17,1.8,22.042200835963126,0.0,7,13
3,174,18,2.0,14.97972709308872,0.0,7,13
3,174,19,2.6,12.049674415326862,0.0,7,13
3,174,20,2.4,11.97624277887047,0.0,7,13
3,174,21,2.8,10.380104587935133,0.0,7,13
3,174,22,2.6,17.358001052211808,0.0,7,13
3,174,23,1.8,14.894061164408475,0.0,7,13
3,174,24,2.2,19.62940253890928,0.0,7,13
3,174,25,1.8,18.78214960582032,0.0,7,13
3,174,26,2.2,12.783371056272895,0.0,7,13
3,174,27,2.0,13.740798264805157,0.0,7,13
3,174,28,2.0,18.700265584155783,0.0,7,13
3,174,29,2.6,11.332553154266707,0.0,7,13
3,174,30,2.2,11.70269862508071,0.0,7,13
3,174,31,2.2,14.08637776188756,0.0,7,13
3,174,32,1.6,18.610028649460858,0.0,6,13
1,175,1,2.8,14.2443169659983,0.0,7,13
1,175,2,2.8,15.745192532529513,0.0,7,13
1,175,3,2.8,13.11669326177001,0.0,7,13
1,175,4,2.8,10.129434919631619,0.0,7,13
1,175,5,2.8,12.75401005646397,0.0,7,13
1,175,6,2.0,15.569932245785406,0.0,7,13
1,175,7,2.0,13.500021230608148,0.0,7,13
1,175,8,1.6,23.75814536192121,0.0,7,13
1,175,9,2.0,13.56321945257256,0.0,7,13
1,175,10,2.4,11.429746740897096,0.0,7,13
1,175,11,2.0,17.751589656814698,0.0,7,13
1,175,12,2.2,18.138816485347952,0.0,7,13
1,175,13,1.6,16.816165973243233,0.0,7,13
1,175,14,1.8,28.47433734044392,0.0,7,13
1,175,15,2.0,20.281267660741445,0.0,7,13
1,175,16,2.2,18.034830730140754,0.0,7,13
1,175,17,2.0,17.902389135428173,0.0,7,13
1,175,18,1.6,27.38931074488257,0.0,7,13
1,175,19,2.6,12.28379150557087,0.0,7,13
1,175,20,1.6,26.680187197192407,0.0,7,13
1,175,21,2.2,14.72977271582211,0.0,7,13
1,175,22,2.8,12.839243359543508,0.0,7,13
1,175,23,2.8,9.506354428756865,0.0,7,13
1,175,24,2.8,10.796237873745763,0.0,7,13
1,175,25,2.8,14.64458758563226,0.0,7,13
1,175,26,2.6,13.063750715574356,0.0,7,13
1,175,27,2.6,10.002982275281855,0.0,7,13
2,175,1,2.6,14.368950781700818,0.0,7,13
2,175,2,2.4,11.274683958112961,0.0,7,13
2,175,3,3.0,14.177890344464066,0.0,7,13
2,175,4,2.6,11.077013587164041,0.0,7,13
2,175,5,2.4,9.862359058476489,0.0,7,13
2,175,6,2.2,14.983735086372967,0.0,7,13
2,175,7,2.2,11.63480594526922,0.0,7,13
2,175,8,2.0,18.569182591775075,0.0,7,13
2,175,9,2.4,12.812225298722655,0.0,7,13
2,175,10,2.8,11.133167769714857,0.0,7,13
2,175,11,2.4,14.350904132048727,0.0,7,13
2,175,12,2.6,12.505503868078971,0.0,7,13
2,175,13,2.4,11.983253986711919,0.0,7,13
2,175,14,2.4,15.322363803077428,0.0,7,13
2,175,15,2.2,13.276399947562608,0.0,7,13
2,175,16,1.8,16.48999978414258,0.0,7,13
2,175,17,1.8,20.015405233947135,0.0,7,13
2,175,18,2.0,14.257478465068813,0.0,7,13
2,175,19,2.4,12.441261401819403,0.0,7,13
2,175,20,2.8,12.687709665020767,0.0,7,13
2,175,21,2.8,11.018756988373452,0.0,7,13
2,175,22,2.4,15.378386322866415,0.0,7,13
2,175,23,2.4,11.699094702962755,0.0,7,13
2,175,24,1.8,16.3179572902227,0.0,7,13
2,175,25,1.4,19.8297528413574,0.0,7,13
2,175,26,1.4,21.93851023831155,0.0,7,13
2,175,27,2.2,13.761791370446424,0.0,7,13
3,175,1,2.8,10.687530911977738,0.0,7,13
3,175,2,2.8,12.267743896964342,0.0,7,13
3,175,3,2.8,11.811492713868263,0.0,7,13
3,175,4,2.4,12.268539052198346,0.0,7,13
3,175,5,2.2,13.088396305824405,0.0,7,13
3,175,6,2.4,11.616820958548933,0.0,7,13
3,175,7,1.8,14.021784840343253,0.0,7,13
3,175,8,1.8,14.845471782479414,0.0,7,13
3,175,9,2.4,16.70134868666369,0.0,7,13
3,175,10,1.6,14.41391607076869,0.0,7,13
3,175,11,2.0,19.77184979189917,0.0,7,13
3,175,12,2.0,15.624771938844438,0.0,7,13
3,175,13,2.0,15.150909994387916,0.0,7,13
3,175,14,1.8,19.78625055699522,0.0,7,13
3,175,15,2.4,14.213516749609164,0.125,7,13
3,175,16,1.8,16.71356665652186,0.0,7,13
3,175,17,2.2,14.683413733727683,0.0,7,13
3,175,18,2.4,11.797203347686919,0.0,7,13
3,175,19,1.6,23.220246557735948,0.0,7,13
3,175,20,2.2,16.023840357098376,0.0,7,13
3,175,21,2.4,12.041445875074833,0.0,7,13
3,175,22,2.0,16.935495353616943,0.0,7,13
3,175,23,2.2,13.064581889972578,0.0,7,13
3,175,24,1.4,30.436881662110704,0.0,7,13
3,175,25,2.2,14.117111769142307,0.0,7,13
3,175,26,1.6,22.785057583246186,0.0,7,13
3,175,27,2.0,12.733062748674465,0.0,7,13
3,175,28,1.8,17.976353314804122,0.0,7,13
3,175,29,1.8,15.65495187711198,0.0,7,13
3,175,30,2.0,17.521008564437516,0.0,7,13
1,176,1,3.0,14.106182794335682,0.0,7,13
1,176,2,2.8,15.533126727051018,0.0,7,13
1,176,3,2.8,12.094240334805095,0.0,7,13
1,176,4,2.8,10.438942134742678,0.0,7,13
1,176,5,2.8,13.728761899221249,0.0,7,13
1,176,6,2.4,12.427421347648576,0.0,7,13
1,176,7,1.8,22.422320856813805,0.0,7,13
1,176,8,1.6,16.68490143354179,0.0,7,13
1,176,9,1.8,20.053451556479228,0.0,7,13
1,176,10,2.2,12.49639915742845,0.0,7,13
1,176,11,2.0,20.25799878349746,0.0,7,13
1,176,12,2.0,24.89327079929273,0.0,7,13
1,176,13,1.8,15.23686550943439,0.0,7,13
1,176,14,1.8,32.46255188058097,0.0,7,13
1,176,15,2.0,19.684999131653232,0.0,7,13
