session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,184,3,3.6,9.175717439003142,0.125,7,16
2,184,4,2.6,10.588319806906954,0.0,7,16
2,184,5,2.6,9.637272934865486,0.0,7,16
2,184,6,2.6,11.56015081439391,0.0,7,16
2,184,7,2.4,14.118629184955468,0.0,7,16
2,184,8,2.6,9.401923765815733,0.0,7,16
2,184,9,2.8,11.0903231246405,0.0,7,16
2,184,10,2.0,15.083059168282247,0.0,7,16
2,184,11,2.6,12.226727761229581,0.0,7,16
2,184,12,2.6,10.606285297114942,0.0,7,16
2,184,13,2.6,14.484896831634002,0.0,7,16
2,184,14,2.2,17.774351167734494,0.0,7,16
2,184,15,2.4,12.836747381743939,0.0,7,16
2,184,16,2.2,13.819763138372673,0.0,7,16
2,184,17,1.8,15.393927378150282,0.0,7,16
2,184,18,3.2,10.01487998300286,0.125,7,16
2,184,19,2.2,16.141730455263797,0.0,7,16
2,184,20,2.6,11.284239319699186,0.0,7,16
2,184,21,2.6,14.346005091475329,0.0,7,16
2,184,22,2.0,13.807232237333343,0.0,7,16
2,184,23,1.6,14.480027917994335,0.0,7,16
2,184,24,2.4,9.243508041075316,0.0,7,16
2,184,25,2.2,16.796362438183728,0.0,6,16
3,184,1,2.2,11.60856939590468,0.0,7,16
3,184,2,2.0,15.653383266607806,0.0,7,16
3,184,3,2.2,13.960401921624948,0.0,7,16
3,184,4,2.4,15.84918828630509,0.0,7,16
3,184,5,2.2,12.081037796778404,0.0,7,16
3,184,6,2.2,13.022999603339839,0.0,7,16
3,184,7,2.4,10.825403013402322,0.0,7,16
3,184,8,2.2,13.219563471137164,0.0,7,16
3,184,9,2.2,19.164445163798824,0.0,7,16
3,184,10,1.8,20.17466679042482,0.0,7,16
3,184,11,2.2,12.069288443456484,0.0,7,16
3,184,12,2.4,17.32834811414798,0.0,7,16
3,184,13,2.6,10.674532133397626,0.0,7,16
3,184,14,2.2,17.86289604963225,0.0,7,16
3,184,15,2.8,11.776916690438767,0.125,7,16
3,184,16,2.2,11.387311503218736,0.0,7,16
3,184,17,2.6,11.704378732499903,0.0,7,16
3,184,18,2.4,12.893856590428381,0.0,7,16
3,184,19,2.6,12.134088289902083,0.0,7,16
3,184,20,2.4,12.882770242713011,0.0,7,16
3,184,21,2.0,20.297372422966323,0.0,7,16
3,184,22,2.2,15.909015322438824,0.0,7,16
3,184,23,2.2,13.38912754043433,0.0,7,16
3,184,24,2.2,16.383714926252345,0.0,7,16
3,184,25,2.2,12.437214347962865,0.0,7,16
3,184,26,2.2,12.440624784868701,0.0,7,16
3,184,27,2.4,13.199058531833833,0.0,7,16
3,184,28,1.75,14.987837346732741,0.0,4,16
1,185,1,3.4,11.278112893801387,0.0,7,16
1,185,2,2.8,13.976599080444442,0.0,7,16
1,185,3,2.8,12.719734329603675,0.0,7,16
1,185,4,2.8,9.487063245048992,0.0,7,16
1,185,5,2.8,11.226714627924519,0.0,7,16
1,185,6,2.6,10.020902582214427,0.0,7,16
1,185,7,2.0,15.115056085329945,0.0,7,16
1,185,8,2.2,12.770894828553333,0.0,7,16
1,185,9,2.4,14.808648405727077,0.0,7,16
1,185,10,2.0,15.575896528733798,0.0,7,16
1,185,11,1.6,32.529716016534884,0.0,7,16
1,185,12,2.2,14.793687186524302,0.0,7,16
1,185,13,2.2,17.96960378239066,0.0,7,16
1,185,14,2.4,17.123757640536116,0.0,7,16
1,185,15,2.0,18.149701446576923,0.0,7,16
1,185,16,2.0,19.013500744732493,0.0,7,16
1,185,17,2.2,20.01332343562384,0.0,7,16
1,185,18,2.6,13.332235298688833,0.0,7,16
1,185,19,2.0,18.615086770583265,0.0,7,16
1,185,20,2.6,12.993063991146178,0.0,7,16
1,185,21,2.4,9.839305242829672,0.0,7,16
1,185,22,2.8,11.864718845892419,0.0,7,16
1,185,23,2.8,11.649528638154656,0.0,7,16
1,185,24,2.8,11.504745304082226,0.0,7,16
1,185,25,2.8,10.527466292925814,0.0,7,16
1,185,26,2.25,11.6503839893709,0.0,4,16
2,185,1,2.8,15.2029385142937,0.0,7,16
2,185,2,2.8,10.443484552794462,0.0,7,16
2,185,3,2.8,12.675051929632927,0.0,7,16
2,185,4,2.8,10.552803736719374,0.0,7,16
2,185,5,2.4,10.650764086569634,0.0,7,16
2,185,6,2.0,15.21900012138376,0.0,7,16
2,185,7,2.2,13.067236174392656,0.0,7,16
2,185,8,2.6,17.165898029120303,0.125,7,16
2,185,9,2.4,11.284118432223032,0.0,7,16
2,185,10,1.6,27.22720191058686,0.0,7,16
2,185,11,2.4,13.227847203023675,0.0,7,16
2,185,12,2.0,20.53293820659356,0.0,7,16
2,185,13,2.0,12.19624026635418,0.0,7,16
2,185,14,2.6,12.673735672336125,0.0,7,16
2,185,15,1.8,21.655082099587318,0.0,7,16
2,185,16,2.2,14.212032301352655,0.0,7,16
2,185,17,2.4,13.816310756312879,0.0,7,16
2,185,18,2.4,11.458159439387599,0.0,7,16
2,185,19,2.2,14.002298805875425,0.0,7,16
2,185,20,2.8,13.075395906766683,0.0,7,16
2,185,21,2.8,10.571904782263022,0.0,7,16
2,185,22,2.8,13.234222889264117,0.0,7,16
2,185,23,2.8,12.112511238497417,0.0,7,16
2,185,24,2.2,9.864939498942528,0.0,7,16
2,185,25,2.6,9.044615921470523,0.0,7,16
2,185,26,2.0,18.38744141332035,0.0,4,16
3,185,1,2.8,9.291249497123385,0.0,7,16
3,185,2,2.8,11.681952299078858,0.0,7,16
3,185,3,2.6,13.105707211957723,0.0,7,16
3,185,4,2.8,8.885239492669244,0.0,7,16
3,185,5,2.2,11.861226157774462,0.0,7,16
3,185,6,2.4,11.368705711971636,0.0,7,16
3,185,7,2.4,10.592735330294962,0.0,7,16
3,185,8,2.4,13.355755820798683,0.0,7,16
3,185,9,2.2,15.11978034755921,0.0,7,16
3,185,10,2.2,13.992784143536994,0.0,7,16
3,185,11,2.6,13.798276443353782,0.0,7,16
3,185,12,2.4,13.468662551127156,0.0,7,16
3,185,13,2.4,11.817120062038532,0.0,7,16
3,185,14,2.4,12.597446152126492,0.0,7,16
3,185,15,2.6,10.173962571037967,0.0,7,16
3,185,16,2.8,9.026113885441472,0.0,7,16
3,185,17,2.0,16.639885355080832,0.0,7,16
3,185,18,2.6,10.360821355417244,0.0,7,16
3,185,19,2.4,17.08177091683058,0.0,7,16
3,185,20,1.6,21.194543865886516,0.0,7,16
3,185,21,2.0,12.972555674051913,0.0,7,16
3,185,22,1.8,18.764152382945234,0.0,7,16
3,185,23,2.4,14.773391266574329,0.0,7,16
3,185,24,2.4,9.990774237795955,0.0,7,16
3,185,25,2.2,13.226672141103776,0.0,7,16
3,185,26,2.6,10.258206500856081,0.0,7,16
1,186,1,3.0,13.535839814201763,0.0,7,16
1,186,2,3.0,13.013226620994162,0.0,7,16
1,186,3,2.8,13.29627084839438,0.0,7,16
1,186,4,2.8,9.512201309146574,0.0,7,16
1,186,5,2.8,12.824104867194068,0.0,7,16
1,186,6,2.6,10.793501210917356,0.0,7,16
1,186,7,2.2,12.793984419576358,0.0,7,16
1,186,8,2.0,15.069202221810546,0.0,7,16
1,186,9,2.6,13.10312827118937,0.0,7,16
1,186,10,1.6,18.55391698464539,0.0,7,16
1,186,11,2.4,17.76795727417174,0.0,7,16
1,186,12,2.0,16.187887064502316,0.0,7,16
1,186,13,2.0,26.827605051581415,0.0,7,16
1,186,14,2.4,16.290508087646174,0.0,7,16
1,186,15,2.4,12.009454114024344,0.0,7,16
1,186,16,2.0,19.82991647368774,0.0,7,16
1,186,17,2.2,21.636615695185174,0.0,7,16
1,186,18,2.6,14.04401858163305,0.0,7,16
1,186,19,2.0,15.253947890020576,0.0,7,16
1,186,20,2.6,15.868834926328685,0.0,7,16
1,186,21,2.4,9.40665790170126,0.0,7,16
1,186,22,2.6,14.118958698260498,0.0,7,16
1,186,23,2.8,10.987796809246344,0.0,7,16
1,186,24,2.8,10.449700400365273,0.0,7,16
1,186,25,2.8,10.45659717676237,0.0,7,16
1,186,26,2.0,16.721160081318793,0.0,4,16
2,186,1,2.8,12.274012870508098,0.0,7,16
2,186,2,2.8,10.624908081705518,0.0,7,16
2,186,3,2.8,13.137910122243841,0.0,7,16
2,186,4,2.6,13.655866164698969,0.0,7,16
2,186,5,2.4,10.252995692973315,0.0,7,16
2,186,6,2.6,12.35504851357265,0.0,7,16
2,186,7,2.0,12.774709646915369,0.0,7,16
2,186,8,2.6,12.109648820916,0.0,7,16
2,186,9,2.8,10.38254252446426,0.0,7,16
2,186,10,2.8,10.696094191159906,0.0,7,16
2,186,11,2.8,11.264134217587621,0.0,7,16
2,186,12,2.2,11.94241061967627,0.0,7,16
2,186,13,2.8,11.595658807422282,0.0,7,16
2,186,14,2.6,12.661139715885191,0.0,7,16
2,186,15,2.0,17.188735811265,0.0,7,16
2,186,16,2.8,10.147937955478456,0.0,7,16
2,186,17,2.0,10.99118553384955,0.0,7,16
2,186,18,2.6,12.432161757616544,0.0,7,16
2,186,19,2.8,15.075312876341014,0.0,7,16
2,186,20,2.4,14.002212434103582,0.0,7,16
2,186,21,2.4,13.506820112765764,0.0,7,16
2,186,22,2.8,9.663950898308208,0.0,7,16
2,186,23,1.8,12.590731468910343,0.0,7,16
2,186,24,2.6,9.036774741326715,0.125,7,16
3,186,1,3.0,8.666492970191394,0.0,7,16
3,186,2,2.8,10.595618400698815,0.0,7,16
3,186,3,2.4,15.044169477699302,0.0,7,16
3,186,4,2.4,10.996628687332583,0.0,7,16
3,186,5,2.6,11.2676242219122,0.0,7,16
3,186,6,2.6,9.045553779558213,0.0,7,16
3,186,7,2.2,11.644873082100016,0.0,7,16
3,186,8,2.0,18.73770016237047,0.0,7,16
3,186,9,2.0,15.973572369798536,0.0,7,16
3,186,10,2.6,10.531425921516924,0.0,7,16
3,186,11,2.4,13.223821079153376,0.0,7,16
3,186,12,2.4,14.711032640246678,0.0,7,16
3,186,13,2.2,14.163541577353158,0.0,7,16
3,186,14,2.8,10.622485656312145,0.0,7,16
3,186,15,2.8,9.377396832955275,0.0,7,16
3,186,16,2.8,9.502940786612948,0.0,7,16
3,186,17,2.4,16.463418794226737,0.0,7,16
3,186,18,2.2,11.685975043940203,0.0,7,16
3,186,19,2.2,21.166632539131736,0.0,7,16
3,186,20,2.2,15.83024584493775,0.0,7,16
3,186,21,1.6,21.106165160738207,0.0,7,16
3,186,22,2.4,14.40751944692797,0.0,7,16
3,186,23,2.0,20.542576164718866,0.0,7,16
3,186,24,2.4,10.001522579234877,0.0,7,16
3,186,25,1.8,17.905876635220636,0.0,7,16
3,186,26,1.8,14.305808758845249,0.0,7,16
3,186,27,2.0,14.798039729995608,0.0,6,16
1,187,1,3.6,10.424266894173877,0.0,7,16
1,187,2,2.8,15.327506186650595,0.0,7,16
1,187,3,2.8,13.504243843239095,0.0,7,16
1,187,4,2.8,10.247873618221082,0.0,7,16
1,187,5,2.8,16.608218021959985,0.0,7,16
1,187,6,2.6,11.159961787007472,0.0,7,16
1,187,7,2.2,13.97106442661645,0.0,7,16
1,187,8,2.2,14.580489839495756,0.0,7,16
1,187,9,2.4,11.356384192462233,0.0,7,16
1,187,10,1.8,22.48046680949565,0.0,7,16
1,187,11,2.2,25.8386880779715,0.0,7,16
1,187,12,2.2,12.725636234304877,0.0,7,16
1,187,13,1.8,26.70181298729547,0.0,7,16
1,187,14,2.2,25.076509134488283,0.0,7,16
1,187,15,2.2,15.446087440940532,0.0,7,16
1,187,16,2.0,16.335759216056907,0.0,7,16
1,187,17,2.6,12.692782782391587,0.0,7,16
1,187,18,2.2,17.079032522640908,0.0,7,16
1,187,19,2.4,11.763697881559407,0.0,7,16
1,187,20,2.2,18.454709790977255,0.0,7,16
1,187,21,2.6,9.565109600161918,0.0,7,16
1,187,22,2.8,10.817810322251404,0.0,7,16
1,187,23,2.8,12.821674018350059,0.0,7,16
1,187,24,2.8,11.667195125897189,0.0,7,16
1,187,25,2.8,10.898476786209631,0.0,7,16
2,187,1,2.8,13.345278596184453,0.0,7,16
2,187,2,2.8,11.209078196165482,0.0,7,16
2,187,3,3.2,9.367276729652158,0.125,7,16
2,187,4,2.6,12.900035176587973,0.0,7,16
2,187,5,2.6,9.15606339324599,0.0,7,16
2,187,6,2.2,14.101848852594102,0.0,7,16
2,187,7,2.0,13.443076381788048,0.0,7,16
2,187,8,2.2,14.566887522120187,0.0,7,16
2,187,9,2.8,9.22424562082111,0.0,7,16
2,187,10,2.6,12.53943040488004,0.0,7,16
2,187,11,2.6,13.305570709284007,0.0,7,16
2,187,12,2.6,10.251606796257342,0.0,7,16
2,187,13,2.8,13.434174106868765,0.0,7,16
2,187,14,2.0,14.322658561333713,0.0,7,16
2,187,15,2.4,13.565366781439366,0.0,7,16
2,187,16,2.4,11.319447768417373,0.0,7,16
2,187,17,2.4,9.556525352966073,0.0,7,16
2,187,18,2.2,23.930761775538965,0.125,7,16
2,187,19,2.2,15.001038390577166,0.0,7,16
2,187,20,2.0,14.639136887395708,0.0,7,16
2,187,21,2.6,13.504103238092002,0.0,7,16
2,187,22,2.8,11.14877509349923,0.0,7,16
2,187,23,2.2,14.124601119280964,0.0,7,16
2,187,24,1.8,13.429327452029122,0.0,7,16
2,187,25,2.4,13.787935492780043,0.125,7,16
3,187,1,2.2,12.666377276177458,0.0,7,16
3,187,2,2.4,12.100522170640478,0.0,7,16
3,187,3,2.4,10.852683770292666,0.0,7,16
3,187,4,2.4,12.778744833916825,0.0,7,16
3,187,5,1.8,16.06521640537035,0.0,7,16
3,187,6,1.8,17.817834761660013,0.0,7,16
3,187,7,2.0,17.694501505430352,0.0,7,16
3,187,8,2.2,12.558131686872054,0.0,7,16
3,187,9,2.2,11.670807090173149,0.0,7,16
3,187,10,2.2,16.416887577561095,0.0,7,16
3,187,11,2.0,15.291334458550017,0.0,7,16
3,187,12,2.6,14.368177622700593,0.0,7,16
3,187,13,2.6,12.275402839314902,0.0,7,16
3,187,14,2.0,19.75594887803868,0.0,7,16
3,187,15,2.2,13.543472556145865,0.0,7,16
3,187,16,2.4,12.708895540223994,0.0,7,16
3,187,17,2.6,12.075618015673838,0.0,7,16
3,187,18,2.8,11.46937647640781,0.0,7,16
3,187,19,2.0,20.849923745868047,0.0,7,16
3,187,20,2.0,13.67522680001685,0.0,7,16
3,187,21,2.6,15.418476338867857,0.0,7,16
3,187,22,2.4,11.8180953652873,0.0,7,16
3,187,23,2.0,17.9890130220966,0.0,7,16
3,187,24,2.6,12.930750805539722,0.0,7,16
3,187,25,2.6,10.047928135891109,0.0,7,16
3,187,26,2.0,13.602000116841275,0.0,7,16
3,187,27,2.4,12.764171716380137,0.0,7,16
3,187,28,2.0,12.820497779362556,0.0,4,16
1,188,1,3.6,11.220046722290704,0.0,7,16
1,188,2,2.8,15.211433037668394,0.0,7,16
1,188,3,2.8,11.583343597853576,0.0,7,16
1,188,4,2.8,9.116157913801818,0.0,7,16
1,188,5,2.8,14.422058444090913,0.0,7,16
1,188,6,2.6,10.723070453605981,0.0,7,16
1,188,7,1.8,17.52303863751224,0.0,7,16
1,188,8,2.4,12.107212308181643,0.0,7,16
1,188,9,2.2,12.684760046053903,0.0,7,16
1,188,10,2.0,14.810273463310757,0.0,7,16
1,188,11,2.8,12.421324749504606,0.0,7,16
1,188,12,1.8,19.79892515667151,0.0,7,16
1,188,13,1.8,18.96894448969969,0.0,7,16
1,188,14,2.4,17.177471733061427,0.0,7,16
1,188,15,2.0,16.436322637016488,0.0,7,16
1,188,16,2.4,14.968783535921151,0.0,7,16
1,188,17,2.2,14.987401604938919,0.0,7,16
1,188,18,2.2,21.230973207029766,0.0,7,16
1,188,19,2.0,14.210751258652808,0.0,7,16
1,188,20,2.8,11.984311978644143,0.0,7,16
1,188,21,2.4,11.223443477179693,0.0,7,16
1,188,22,2.8,10.212794440892973,0.0,7,16
1,188,23,2.8,11.724072301878564,0.0,7,16
1,188,24,2.8,10.675109998035856,0.0,7,16
1,188,25,2.8,10.554871266874173,0.0,7,16
2,188,1,2.8,13.859373335270845,0.0,7,16
2,188,2,2.8,10.302746534589785,0.0,7,16
2,188,3,3.2,10.402906171461181,0.125,5,16
2,188,4,2.4,13.466261015347008,0.0,7,16
2,188,5,2.2,10.695846275884092,0.0,7,16
2,188,6,1.8,17.271854410236195,0.0,7,16
2,188,7,2.4,11.305943499580312,0.0,7,16
2,188,8,1.8,22.72984019903344,0.0,7,16
2,188,9,2.6,11.910229146294803,0.0,7,16
2,188,10,2.8,12.294135965223376,0.0,7,16
2,188,11,2.6,12.95664704741446,0.0,7,16
2,188,12,2.8,10.613816984539872,0.0,7,16
2,188,13,2.8,13.3452011810621,0.0,7,16
2,188,14,2.4,12.846224524399215,0.0,7,16
2,188,15,2.2,15.804393228118341,0.0,7,16
2,188,16,1.8,18.362548440226824,0.0,7,16
2,188,17,2.6,10.121111794230034,0.0,7,16
2,188,18,2.4,12.919471017005948,0.0,7,16
2,188,19,2.8,12.855530035069469,0.0,7,16
2,188,20,2.8,10.911396420826058,0.0,7,16
2,188,21,2.4,13.504968706576518,0.0,7,16
2,188,22,2.8,9.51069206324036,0.0,7,16
2,188,23,2.6,9.168025748925059,0.0,7,16
2,188,24,2.4,10.664447108524413,0.0,7,16
2,188,25,1.8,19.805376341671472,0.0,5,16
3,188,1,2.8,10.594961021166199,0.0,7,16
3,188,2,2.8,11.252116441705782,0.0,7,16
3,188,3,2.6,12.966780541862708,0.0,7,16
3,188,4,2.8,9.955492916008824,0.0,7,16
3,188,5,2.2,11.569542482149444,0.0,7,16
3,188,6,2.4,11.694780606511108,0.0,7,16
3,188,7,2.0,11.292291361537464,0.0,7,16
3,188,8,2.0,16.60697264984804,0.0,7,16
3,188,9,2.2,16.178145730995922,0.0,7,16
3,188,10,2.4,11.376613523540069,0.0,7,16
3,188,11,2.4,14.155985314529756,0.0,7,16
3,188,12,2.4,13.324516544728942,0.0,7,16
3,188,13,2.2,14.310321583488436,0.0,7,16
3,188,14,2.8,10.973943717077542,0.0,7,16
3,188,15,2.8,9.976003613483588,0.0,7,16
3,188,16,2.8,10.084054704826691,0.0,7,16
3,188,17,2.8,13.785525921418392,0.0,7,16
3,188,18,2.2,14.831526421222305,0.0,7,16
3,188,19,1.8,26.26654316530393,0.0,7,16
3,188,20,2.0,17.574058290548905,0.0,7,16
3,188,21,2.4,11.753688577226702,0.0,7,16
3,188,22,2.2,15.548027601860003,0.0,7,16
3,188,23,2.0,20.07068893352722,0.0,7,16
3,188,24,2.2,11.995169446226141,0.0,7,16
3,188,25,2.2,13.371254648661532,0.0,7,16
3,188,26,2.8,10.009516722772606,0.0,7,16
1,189,1,3.0,14.584137993101129,0.0,7,16
1,189,2,3.0,11.72220540821573,0.0,7,16
1,189,3,2.8,15.13271765692082,0.0,7,16
1,189,4,2.8,9.758669284567457,0.0,7,16
1,189,5,2.8,11.841315389044299,0.0,7,16
1,189,6,2.6,9.730362169882124,0.0,7,16
1,189,7,2.0,14.064376283494816,0.0,7,16
1,189,8,1.8,15.563842766753565,0.0,7,16
1,189,9,2.6,12.089814336789978,0.0,7,16
1,189,10,2.0,16.005724040782326,0.0,7,16
1,189,11,2.4,19.24317624493711,0.0,7,16
1,189,12,1.6,18.812099697411416,0.0,7,16
1,189,13,2.2,22.52230091064657,0.0,7,16
1,189,14,2.2,26.085268882831567,0.0,7,16
1,189,15,2.0,24.27472192515447,0.0,7,16
1,189,16,2.2,12.32244527316562,0.0,7,16
1,189,17,2.2,21.898073325478766,0.0,7,16
1,189,18,2.2,14.805067146118514,0.0,7,16
1,189,19,2.2,16.269202180784674,0.0,7,16
1,189,20,2.8,10.694441495096756,0.0,7,16
1,189,21,2.4,10.425608000946402,0.0,7,16
1,189,22,2.6,9.543145221044293,0.0,7,16
1,189,23,2.8,10.32337803345602,0.0,7,16
1,189,24,2.8,11.321069753274628,0.0,7,16
1,189,25,2.8,10.422751601481618,0.0,7,16
1,189,26,2.2,13.787505065191915,0.0,5,16
2,189,1,2.8,14.313460550675225,0.0,7,16
2,189,2,2.8,11.087161128541254,0.0,7,16
2,189,3,2.4,16.24211571114916,0.0,7,16
2,189,4,2.8,9.918020817741503,0.0,7,16
2,189,5,2.4,10.712974978556517,0.0,7,16
2,189,6,2.6,14.950025081093191,0.0,7,16
2,189,7,2.4,10.759051997464002,0.0,7,16
2,189,8,2.8,12.011276385397101,0.0,7,16
2,189,9,2.8,9.683445596676284,0.0,7,16
2,189,10,2.6,14.011759968413301,0.0,7,16
2,189,11,2.6,13.364428078380378,0.0,7,16
2,189,12,2.8,9.098594303072778,0.0,7,16
2,189,13,2.6,14.535720329769415,0.0,7,16
2,189,14,2.2,14.401844055124554,0.0,7,16
2,189,15,2.2,13.660091993282643,0.0,7,16
2,189,16,2.4,14.214735966644852,0.0,7,16
2,189,17,2.0,12.589219959629116,0.0,7,16
2,189,18,2.8,11.344862124520624,0.125,7,16
2,189,19,2.2,15.528828434634335,0.0,7,16
2,189,20,2.0,16.69379839211222,0.0,7,16
2,189,21,2.2,14.69365958388715,0.0,7,16
2,189,22,2.2,17.31030714311413,0.0,7,16
2,189,23,2.2,10.047196033884969,0.0,7,16
2,189,24,2.2,11.789632620587216,0.0,7,16
2,189,25,2.8,12.018958592693583,0.125,7,16
3,189,1,2.0,13.826262571577828,0.0,7,16
3,189,2,2.2,12.03417922846091,0.0,7,16
3,189,3,2.4,12.109673851067175,0.0,7,16
3,189,4,2.2,16.713499296631046,0.0,7,16
3,189,5,2.2,12.842033670659479,0.0,7,16
3,189,6,2.2,12.698533857547176,0.0,7,16
3,189,7,2.2,11.212965284659376,0.0,7,16
3,189,8,2.2,10.860613622109181,0.0,7,16
3,189,9,2.8,11.568050353545775,0.0,7,16
3,189,10,1.8,20.934791086140542,0.0,7,16
3,189,11,2.4,12.663906138411864,0.0,7,16
3,189,12,2.2,16.582490492836904,0.0,7,16
3,189,13,2.2,13.671647766354102,0.0,7,16
3,189,14,2.4,14.611559186608757,0.0,7,16
3,189,15,3.0,10.900578872023825,0.125,7,16
3,189,16,2.0,13.122030313768875,0.0,7,16
3,189,17,2.6,11.801918732600848,0.0,7,16
3,189,18,2.4,12.738402962283544,0.0,7,16
3,189,19,2.0,23.67986605953455,0.0,7,16
3,189,20,2.4,11.223838551461151,0.0,7,16
3,189,21,2.0,19.594018868020825,0.0,7,16
3,189,22,2.4,12.253772944981346,0.0,7,16
3,189,23,2.0,17.20653153433044,0.0,7,16
3,189,24,2.2,18.34442015041036,0.0,7,16
3,189,25,2.2,12.458745357916298,0.0,7,16
3,189,26,2.4,11.192798777855518,0.0,7,16
3,189,27,2.0,12.944079536447727,0.0,7,16
3,189,28,2.0,14.979251881607135,0.0,6,16
1,190,1,3.6,10.042092740294528,0.0,7,16
1,190,2,2.8,15.810070766857091,0.0,7,16
1,190,3,2.8,12.760731679274588,0.0,7,16
1,190,4,2.8,9.959929746946557,0.0,7,16
1,190,5,2.8,13.425958048114476,0.0,7,16
1,190,6,2.4,10.854127974714634,0.0,7,16
1,190,7,1.6,21.142020827691706,0.0,7,16
1,190,8,1.8,15.95202583555202,0.0,7,16
1,190,9,2.2,16.82548192664149,0.0,7,16
1,190,10,2.0,12.887897874107871,0.0,7,16
1,190,11,2.2,16.485699733355958,0.0,7,16
1,190,12,2.0,16.08878368624559,0.0,7,16
1,190,13,2.2,26.14259505966553,0.0,7,16
1,190,14,2.2,16.89461283264049,0.0,7,16
1,190,15,2.0,23.315860054727427,0.0,7,16
1,190,16,2.0,15.850167827686562,0.0,7,16
1,190,17,2.0,19.58148388593444,0.0,7,16
1,190,18,2.6,12.83314740921217,0.0,7,16
1,190,19,2.4,17.166240935706675,0.0,7,16
1,190,20,2.4,11.877876501660703,0.0,7,16
1,190,21,2.6,13.020804073856558,0.0,7,16
1,190,22,2.8,9.997685143956355,0.0,7,16
1,190,23,2.8,10.480061598432556,0.0,7,16
1,190,24,2.8,11.607087811064613,0.0,7,16
1,190,25,2.8,10.612952610342365,0.0,7,16
1,190,26,2.4,11.915519174605066,0.0,6,16
2,190,1,2.8,14.517307859589051,0.0,7,16
2,190,2,2.8,10.569822602139302,0.0,7,16
2,190,3,2.8,14.934401496019596,0.0,7,16
2,190,4,2.6,12.334000145738004,0.0,7,16
2,190,5,2.2,10.568221272498688,0.0,7,16
2,190,6,2.4,12.713125618934777,0.0,7,16
2,190,7,2.2,13.123312585323358,0.0,7,16
2,190,8,3.2,10.182874718593494,0.125,7,16
2,190,9,2.2,13.450448986981524,0.0,7,16
2,190,10,2.0,17.74060154487451,0.0,7,16
2,190,11,1.6,28.028584405449575,0.0,7,16
2,190,12,2.0,18.59745539143453,0.0,7,16
2,190,13,2.4,9.164996170273552,0.0,7,16
2,190,14,2.6,13.09331234074492,0.0,7,16
2,190,15,2.0,14.95295699555021,0.0,7,16
2,190,16,2.2,14.770274714701419,0.0,7,16
2,190,17,2.2,12.964592480810866,0.0,7,16
2,190,18,2.4,11.783079478360921,0.0,7,16
2,190,19,2.2,12.257994007837679,0.0,7,16
2,190,20,2.8,14.046136277799963,0.0,7,16
2,190,21,2.8,9.517362537961581,0.0,7,16
2,190,22,2.4,14.52309948065635,0.0,7,16
2,190,23,2.4,12.115600101984912,0.0,7,16
2,190,24,2.2,11.168330034113904,0.0,7,16
2,190,25,2.4,9.74421739533867,0.0,7,16
2,190,26,2.2,13.408621474230806,0.0,5,16
3,190,1,2.8,9.860466940387221,0.0,7,16
3,190,2,2.8,11.463006326647136,0.0,7,16
3,190,3,2.8,11.351144224002178,0.0,7,16
3,190,4,2.6,10.397826968192081,0.0,7,16
3,190,5,2.2,12.315001243646279,0.0,7,16
3,190,6,2.2,11.8197134279112,0.0,7,16
3,190,7,2.2,11.198672887951036,0.0,7,16
3,190,8,2.4,14.119244649014954,0.0,7,16
3,190,9,2.2,14.334117961840118,0.0,7,16
3,190,10,2.4,13.714598316690608,0.0,7,16
3,190,11,1.8,22.71757862705925,0.0,7,16
3,190,12,2.4,10.777500469477095,0.0,7,16
3,190,13,2.6,11.670764251366828,0.0,7,16
3,190,14,2.2,13.67046005933262,0.0,7,16
3,190,15,2.6,9.772576209773787,0.0,7,16
3,190,16,2.8,11.579908123331212,0.0,7,16
3,190,17,2.4,12.926867357701582,0.0,7,16
3,190,18,2.2,20.51672159571403,0.0,7,16
3,190,19,2.0,14.108098423117251,0.0,7,16
3,190,20,2.2,16.409178673325215,0.0,7,16
3,190,21,2.8,9.786232873910947,0.0,7,16
3,190,22,2.0,14.858014471018707,0.0,7,16
3,190,23,2.4,15.499548391897077,0.0,7,16
3,190,24,2.2,11.85565912407957,0.0,7,16
3,190,25,2.2,12.599956587089727,0.0,7,16
3,190,26,2.2,14.556126434809721,0.0,7,16
3,190,27,1.75,17.57140410780769,0.0,4,16
1,191,1,3.6,9.893706159738919,0.0,7,16
1,191,2,2.8,14.342521124169554,0.0,7,16
1,191,3,2.8,13.813809384629357,0.0,7,16
1,191,4,3.0,7.452832048572893,0.0,7,16
1,191,5,2.8,12.441518398454127,0.0,7,16
1,191,6,2.6,10.98053418482302,0.0,7,16
1,191,7,1.8,17.784735553143253,0.0,7,16
1,191,8,1.8,17.93008382902367,0.0,7,16
1,191,9,2.2,16.776950901787572,0.0,7,16
1,191,10,2.4,13.140367676525635,0.0,7,16
1,191,11,1.6,50.96141935934624,0.0,7,16
1,191,12,2.4,12.68469237315392,0.0,7,16
1,191,13,2.4,15.496420278538993,0.0,7,16
1,191,14,2.4,19.325964572374485,0.0,7,16
1,191,15,1.8,19.50172062566454,0.0,7,16
1,191,16,2.0,18.660476334194218,0.0,7,16
1,191,17,2.0,24.498217805287123,0.0,7,16
1,191,18,2.4,12.039991369458578,0.0,7,16
1,191,19,2.6,11.418455534436001,0.0,7,16
