session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,153,13,3.2,10.186582657563221,0.0,7,70
3,153,14,3.0,8.868194529055629,0.0,7,70
3,153,15,3.0,16.074545664722798,0.0,7,70
3,153,16,3.0,12.765927907438751,0.0,7,70
3,153,17,2.8,12.43919772492858,0.0,7,70
3,153,18,3.0,10.053045063188657,0.0,7,70
3,153,19,2.8,14.567775757948985,0.0,7,70
3,153,20,2.8,8.745042904805707,0.0,7,70
3,153,21,3.0,9.105611388408855,0.0,7,70
3,153,22,2.0,16.167116498619777,0.0,5,70
1,154,1,4.8,8.320359805637182,0.0,7,70
1,154,2,3.8,8.367826494622935,0.0,7,70
1,154,3,3.4,8.109374779144533,0.0,7,70
1,154,4,3.0,15.107501165594975,0.0,7,70
1,154,5,3.0,8.675441999509697,0.0,7,70
1,154,6,2.8,10.233605222680294,0.0,7,70
1,154,7,2.8,11.762230650882778,0.0,7,70
1,154,8,3.0,12.164189263472563,0.0,7,70
1,154,9,2.8,12.406940907325358,0.0,7,70
1,154,10,2.8,15.783456372453248,0.0,7,70
1,154,11,2.8,16.163438937286895,0.0,7,70
1,154,12,2.8,10.429150640300598,0.0,7,70
1,154,13,3.0,13.037413560613306,0.0,7,70
1,154,14,2.8,16.454108309317114,0.0,7,70
1,154,15,2.8,13.936454471208114,0.0,7,70
1,154,16,2.8,13.390845141972083,0.0,7,70
1,154,17,3.4,8.330246391349213,0.0,7,70
1,154,18,3.2,8.587919631436232,0.0,7,70
1,154,19,3.0,10.196713913616232,0.0,7,70
1,154,20,3.0,10.505096797498902,0.0,7,70
2,154,1,3.2,11.955395894148182,0.0,7,70
2,154,2,3.2,9.984708618671533,0.0,7,70
2,154,3,4.0,7.859547021357825,0.0,7,70
2,154,4,3.2,9.101614204494089,0.0,7,70
2,154,5,3.0,9.795216789128931,0.0,7,70
2,154,6,2.8,12.127121836188808,0.0,7,70
2,154,7,3.4,8.706254094189333,0.0,7,70
2,154,8,3.0,10.265598089959337,0.0,7,70
2,154,9,3.0,13.929387647899492,0.0,7,70
2,154,10,3.4,7.757711265802181,0.0,7,70
2,154,11,2.8,13.529998967863468,0.0,7,70
2,154,12,2.8,10.700410552143252,0.0,7,70
2,154,13,2.8,10.643251476194614,0.0,7,70
2,154,14,3.0,8.053940323127243,0.0,7,70
2,154,15,3.2,10.41190617480346,0.0,7,70
2,154,16,2.8,10.637480101073534,0.0,7,70
2,154,17,2.8,12.82692359295884,0.0,7,70
2,154,18,3.0,11.777801318209121,0.0,7,70
2,154,19,3.0,8.431445936438319,0.0,7,70
2,154,20,3.0,11.000943380585772,0.0,7,70
3,154,1,4.0,7.120482925421854,0.0,7,70
3,154,2,3.8,8.303634162907363,0.0,7,70
3,154,3,3.0,9.854468466645095,0.0,7,70
3,154,4,3.0,10.549058078600277,0.0,7,70
3,154,5,2.8,9.613073478338142,0.0,7,70
3,154,6,2.8,10.00979441778292,0.0,7,70
3,154,7,3.0,12.42548300301145,0.0,7,70
3,154,8,2.8,13.20408759029839,0.0,7,70
3,154,9,2.8,12.366382975731419,0.0,7,70
3,154,10,2.8,11.852459081674056,0.0,7,70
3,154,11,3.2,11.087681140354494,0.0,7,70
3,154,12,3.2,9.554061565233328,0.0,7,70
3,154,13,2.8,9.9675532350008,0.0,7,70
3,154,14,2.8,13.914674543888381,0.0,7,70
3,154,15,3.0,11.404332411717046,0.0,7,70
3,154,16,3.0,12.215992860401848,0.0,7,70
3,154,17,3.0,10.932057811090413,0.0,7,70
3,154,18,3.0,11.244408932078152,0.0,7,70
3,154,19,2.8,10.009443260359376,0.0,7,70
3,154,20,2.8,11.366123977269496,0.0,7,70
3,154,21,2.6,10.635212394643181,0.0,6,70
1,155,1,4.8,8.76830878222881,0.0,7,70
1,155,2,3.8,8.076242133327598,0.0,7,70
1,155,3,3.4,9.06041515362229,0.0,7,70
1,155,4,2.8,16.654118114349437,0.0,7,70
1,155,5,3.0,9.459695785452539,0.0,7,70
1,155,6,2.8,10.24926620903705,0.0,7,70
1,155,7,2.8,11.567007363037973,0.0,7,70
1,155,8,2.8,11.240165524260096,0.0,7,70
1,155,9,2.8,10.824201275376987,0.0,7,70
1,155,10,2.8,11.869604067920571,0.0,7,70
1,155,11,2.8,19.435331580871015,0.0,7,70
1,155,12,2.8,9.909805246126899,0.0,7,70
1,155,13,2.8,19.543675898911374,0.0,7,70
1,155,14,3.0,12.834011499561953,0.0,7,70
1,155,15,3.0,13.307151594516776,0.0,7,70
1,155,16,2.8,12.215343621834743,0.0,7,70
1,155,17,3.6,7.157348981555571,0.0,7,70
1,155,18,3.2,7.953193431080102,0.0,7,70
1,155,19,3.0,10.354401176005327,0.0,7,70
1,155,20,3.4,7.793302776149934,0.0,7,70
2,155,1,3.2,13.22180424284298,0.0,7,70
2,155,2,3.4,8.67390725475221,0.0,7,70
2,155,3,3.8,9.25830798023946,0.125,7,70
2,155,4,2.8,9.42727356907947,0.0,7,70
2,155,5,2.8,12.935328418295303,0.0,7,70
2,155,6,2.8,9.661023228979118,0.0,7,70
2,155,7,3.6,9.338114701060722,0.0,7,70
2,155,8,3.2,10.15792204615911,0.0,7,70
2,155,9,2.8,13.473518438552908,0.0,7,70
2,155,10,2.8,9.118345811643717,0.0,7,70
2,155,11,2.8,12.028970583405567,0.0,7,70
2,155,12,2.8,17.057326211555363,0.0,7,70
2,155,13,2.8,12.46443499251934,0.0,7,70
2,155,14,2.8,9.664735390348707,0.0,7,70
2,155,15,3.2,10.285414863910768,0.0,7,70
2,155,16,3.0,10.887137811320976,0.0,7,70
2,155,17,2.8,11.263948960991822,0.0,7,70
2,155,18,3.0,10.280722442476002,0.0,7,70
2,155,19,3.0,8.520772682077991,0.0,7,70
2,155,20,3.2,9.049544626910897,0.0,7,70
3,155,1,3.0,9.27077586678355,0.0,7,70
3,155,2,3.4,9.295453408524065,0.0,7,70
3,155,3,3.2,10.863211176611548,0.0,7,70
3,155,4,2.8,9.697760098332655,0.0,7,70
3,155,5,3.0,9.968285347598783,0.0,7,70
3,155,6,2.8,10.139003309875731,0.0,7,70
3,155,7,3.0,15.771043856140281,0.0,7,70
3,155,8,3.0,8.927958041297382,0.0,7,70
3,155,9,3.0,11.920340267478087,0.0,7,70
3,155,10,2.8,11.87962277670085,0.0,7,70
3,155,11,3.6,8.153542299394575,0.125,7,70
3,155,12,3.0,9.8914872544122,0.0,7,70
3,155,13,3.2,8.526203475355853,0.0,7,70
3,155,14,2.8,20.903686910853484,0.0,7,70
3,155,15,3.2,8.875379172234217,0.0,7,70
3,155,16,2.8,13.33510754968747,0.0,7,70
3,155,17,3.0,10.38360740195397,0.0,7,70
3,155,18,2.8,11.48660211067472,0.0,7,70
3,155,19,3.0,9.091234456108374,0.0,7,70
3,155,20,2.8,10.615656921129803,0.0,7,70
3,155,21,2.8,9.567467852595023,0.0,7,70
1,156,1,4.4,8.632267427599952,0.0,7,70
1,156,2,3.8,9.270495315443537,0.0,7,70
1,156,3,3.2,8.676114600685088,0.0,7,70
1,156,4,3.2,11.667017967118712,0.0,7,70
1,156,5,3.2,8.437639500053459,0.0,7,70
1,156,6,2.8,11.28581130138684,0.0,7,70
1,156,7,2.8,11.077931310848568,0.0,7,70
1,156,8,2.8,10.387633170201983,0.0,7,70
1,156,9,2.8,10.74698455404289,0.0,7,70
1,156,10,2.8,14.637448899235826,0.0,7,70
1,156,11,2.8,15.897489296527915,0.0,7,70
1,156,12,2.8,11.014744108568186,0.0,7,70
1,156,13,2.8,19.049425527809706,0.0,7,70
1,156,14,3.0,10.599205566040439,0.0,7,70
1,156,15,3.0,10.428516935371107,0.0,7,70
1,156,16,2.8,12.365742998672847,0.0,7,70
1,156,17,3.0,10.387805711036572,0.0,7,70
1,156,18,3.6,7.910298033948072,0.0,7,70
1,156,19,3.0,9.888607141081872,0.0,7,70
1,156,20,3.6,7.710462362319754,0.0,7,70
2,156,1,3.6,11.560657371782343,0.0,7,70
2,156,2,3.4,9.093942001527923,0.0,7,70
2,156,3,3.2,9.374932467011867,0.0,7,70
2,156,4,3.2,9.803358482461107,0.0,7,70
2,156,5,3.2,7.95521756620712,0.0,7,70
2,156,6,3.0,9.477392129762135,0.0,7,70
2,156,7,3.8,7.976368322632136,0.0,7,70
2,156,8,2.8,10.80951841466639,0.0,7,70
2,156,9,2.8,13.68341684601994,0.0,7,70
2,156,10,2.8,8.46867789650706,0.0,7,70
2,156,11,2.8,12.746086099384147,0.0,7,70
2,156,12,2.8,12.941669985868584,0.0,7,70
2,156,13,2.8,11.010589383386991,0.0,7,70
2,156,14,2.8,10.342844701168435,0.0,7,70
2,156,15,3.0,11.365583359984635,0.0,7,70
2,156,16,2.8,15.263422609641493,0.0,7,70
2,156,17,2.8,11.041013222185045,0.0,7,70
2,156,18,2.8,12.263169026159083,0.0,7,70
2,156,19,3.0,8.957549141007902,0.0,7,70
2,156,20,3.0,7.8948214652708355,0.0,7,70
3,156,1,3.8,8.21970034524326,0.0,7,70
3,156,2,3.8,9.034414197818487,0.0,7,70
3,156,3,3.2,8.661950177035608,0.0,7,70
3,156,4,2.8,12.807299334819668,0.0,7,70
3,156,5,3.0,8.350123276456934,0.0,7,70
3,156,6,2.8,8.876634744370204,0.0,7,70
3,156,7,3.0,11.300537555386057,0.0,7,70
3,156,8,3.2,12.349472594478476,0.0,7,70
3,156,9,2.8,11.143464293482468,0.0,7,70
3,156,10,2.8,11.739803230029285,0.0,7,70
3,156,11,3.6,7.886431881387736,0.125,7,70
3,156,12,2.8,11.690824942734778,0.0,7,70
3,156,13,2.8,9.592544880771005,0.0,7,70
3,156,14,2.8,16.190468744992902,0.0,7,70
3,156,15,3.0,9.30789741050476,0.0,7,70
3,156,16,2.8,13.677998004324344,0.0,7,70
3,156,17,3.0,10.881099799374303,0.0,7,70
3,156,18,2.8,11.46124580676291,0.0,7,70
3,156,19,2.8,8.928188588431782,0.0,7,70
3,156,20,2.8,11.943194990220904,0.0,7,70
3,156,21,2.6,12.60841764880872,0.0,6,70
1,157,1,4.8,7.753002340062123,0.0,7,70
1,157,2,3.6,11.479559800094146,0.0,7,70
1,157,3,3.2,8.167666451356139,0.0,7,70
1,157,4,3.0,13.445498805115449,0.0,7,70
1,157,5,3.2,8.06498419466648,0.0,7,70
1,157,6,2.8,10.997459885209063,0.0,7,70
1,157,7,2.8,12.877038968718196,0.0,7,70
1,157,8,2.8,12.320253389001628,0.0,7,70
1,157,9,2.8,11.55035419493144,0.0,7,70
1,157,10,2.8,13.581750190451453,0.0,7,70
1,157,11,2.8,17.413481515771288,0.0,7,70
1,157,12,2.8,10.406076372659445,0.0,7,70
1,157,13,2.8,18.297481633363883,0.0,7,70
1,157,14,2.8,10.770891126398075,0.0,7,70
1,157,15,2.8,11.555949157757095,0.0,7,70
1,157,16,2.8,12.339707379420897,0.0,7,70
1,157,17,3.0,8.034473912477988,0.0,7,70
1,157,18,3.4,9.081082177141841,0.0,7,70
1,157,19,3.2,10.065011576618733,0.0,7,70
1,157,20,3.2,8.338451248490346,0.0,7,70
2,157,1,3.6,10.14204775142201,0.0,7,70
2,157,2,3.8,7.909636433561392,0.0,7,70
2,157,3,3.2,9.749172765471938,0.0,7,70
2,157,4,3.2,8.992955334810746,0.0,7,70
2,157,5,2.8,9.43932514280933,0.0,7,70
2,157,6,2.8,11.361200972115949,0.0,7,70
2,157,7,3.6,8.76117292501712,0.0,7,70
2,157,8,3.0,10.384407642551064,0.0,7,70
2,157,9,2.8,13.060251142504104,0.0,7,70
2,157,10,3.0,8.936397950902235,0.0,7,70
2,157,11,2.8,14.567631716172667,0.0,7,70
2,157,12,2.8,12.073088398707965,0.0,7,70
2,157,13,2.8,9.825470968817811,0.0,7,70
2,157,14,2.8,9.81188051000185,0.0,7,70
2,157,15,3.2,10.202189017701485,0.0,7,70
2,157,16,2.8,13.369779569924304,0.0,7,70
2,157,17,2.8,11.27216616232713,0.0,7,70
2,157,18,3.2,10.360824379036696,0.0,7,70
2,157,19,2.8,9.709044527698396,0.0,7,70
2,157,20,3.0,8.966554366082125,0.0,7,70
3,157,1,3.0,8.984776127899192,0.0,7,70
3,157,2,2.8,12.475989471692985,0.0,7,70
3,157,3,2.8,14.635779322740072,0.0,7,70
3,157,4,2.8,10.814743463770554,0.0,7,70
3,157,5,2.8,8.877722202277589,0.0,7,70
3,157,6,2.8,8.878876534814435,0.0,7,70
3,157,7,3.0,11.282015171468379,0.0,7,70
3,157,8,2.8,10.296874360151977,0.0,7,70
3,157,9,2.8,13.669878179427103,0.0,7,70
3,157,10,2.8,9.618772291708767,0.0,7,70
3,157,11,2.8,12.208482223555459,0.0,7,70
3,157,12,3.4,8.5619675606756,0.0,7,70
3,157,13,3.0,10.973686242219383,0.0,7,70
3,157,14,3.2,7.998927886614504,0.0,7,70
3,157,15,3.0,14.699686380642712,0.0,7,70
3,157,16,2.8,13.250919245167461,0.0,7,70
3,157,17,2.8,10.460609923483885,0.0,7,70
3,157,18,2.8,10.979666578219266,0.0,7,70
3,157,19,2.8,12.831874382216302,0.0,7,70
3,157,20,2.8,8.94674308445173,0.0,7,70
3,157,21,3.0,10.258815701405371,0.0,7,70
3,157,22,2.2,16.704918591698334,0.0,5,70
1,158,1,4.6,8.65929062853882,0.0,7,70
1,158,2,4.0,8.651991836921153,0.0,7,70
1,158,3,3.4,8.310684883763429,0.0,7,70
1,158,4,3.0,11.372512832499861,0.0,7,70
1,158,5,3.2,8.119228451445682,0.0,7,70
1,158,6,2.8,9.399335751952488,0.0,7,70
1,158,7,2.8,11.973126078726718,0.0,7,70
1,158,8,2.8,18.856959167907352,0.0,7,70
1,158,9,2.8,12.059336678309357,0.0,7,70
1,158,10,2.8,16.51899155078022,0.0,7,70
1,158,11,2.8,22.007386568225854,0.0,7,70
1,158,12,2.8,9.881873759388244,0.0,7,70
1,158,13,2.8,16.726680813059044,0.0,7,70
1,158,14,2.8,15.06403739049164,0.0,7,70
1,158,15,2.8,11.963656828225334,0.0,7,70
1,158,16,2.8,13.322597845246026,0.0,7,70
1,158,17,3.0,10.10898799609759,0.0,7,70
1,158,18,2.8,9.036983548763871,0.0,7,70
1,158,19,3.2,10.340875362859144,0.0,7,70
1,158,20,3.0,10.985801921604805,0.0,7,70
1,158,21,2.0,14.222505815778511,0.0,5,70
2,158,1,3.2,12.621531716636426,0.0,7,70
2,158,2,2.8,13.186760175623734,0.0,7,70
2,158,3,4.2,7.26725333858692,0.125,7,70
2,158,4,2.8,9.665093674674216,0.0,7,70
2,158,5,2.8,12.321291419765315,0.0,7,70
2,158,6,2.8,9.79438610464148,0.0,7,70
2,158,7,3.2,9.868596439063879,0.0,7,70
2,158,8,3.4,9.410558118605948,0.0,7,70
2,158,9,2.8,13.47822844320151,0.0,7,70
2,158,10,2.8,10.23144338868582,0.0,7,70
2,158,11,2.8,15.373728035532189,0.0,7,70
2,158,12,2.8,13.042289519804543,0.0,7,70
2,158,13,2.8,11.932719734405397,0.0,7,70
2,158,14,2.8,10.028361584700892,0.0,7,70
2,158,15,3.0,10.810178050657266,0.0,7,70
2,158,16,3.0,11.982830618476626,0.0,7,70
2,158,17,3.0,9.638118325375471,0.0,7,70
2,158,18,3.0,13.257796115350743,0.0,7,70
2,158,19,3.0,9.067855030087385,0.0,7,70
2,158,20,3.0,8.428902598983765,0.0,7,70
2,158,21,2.5,13.709443313179069,0.0,4,70
3,158,1,3.0,9.869158817064301,0.0,7,70
3,158,2,2.8,14.31570799117032,0.0,7,70
3,158,3,2.8,11.58601864342754,0.0,7,70
3,158,4,3.0,7.87095012891398,0.0,7,70
3,158,5,2.8,10.536085749457543,0.0,7,70
3,158,6,3.0,8.616737703933087,0.0,7,70
3,158,7,2.8,10.143619882690208,0.0,7,70
3,158,8,2.8,11.06987999728438,0.0,7,70
3,158,9,3.0,13.633656342765317,0.0,7,70
3,158,10,3.0,11.246011901190649,0.0,7,70
3,158,11,3.2,11.015600080607092,0.0,7,70
3,158,12,3.0,9.439038806723127,0.0,7,70
3,158,13,3.2,9.618720341896644,0.0,7,70
3,158,14,3.0,9.466469464900682,0.0,7,70
3,158,15,3.2,11.824666521312825,0.0,7,70
3,158,16,2.8,14.932302219417313,0.0,7,70
3,158,17,3.0,11.013353859602764,0.0,7,70
3,158,18,3.0,9.305644581743435,0.0,7,70
3,158,19,2.8,9.714144104967039,0.0,7,70
3,158,20,2.8,9.966754996485266,0.0,7,70
3,158,21,3.0,9.042243996781675,0.0,7,70
1,159,1,4.6,8.15536870427591,0.0,7,70
1,159,2,3.8,10.717070071749736,0.0,7,70
1,159,3,3.4,7.733464368438197,0.0,7,70
1,159,4,3.2,10.111410690514116,0.0,7,70
1,159,5,3.2,8.79465361736165,0.0,7,70
1,159,6,3.0,9.742720910477514,0.0,7,70
1,159,7,2.8,10.856630581815685,0.0,7,70
1,159,8,2.8,15.603875718640657,0.0,7,70
1,159,9,2.8,11.219238120490967,0.0,7,70
1,159,10,2.8,13.1584504077225,0.0,7,70
1,159,11,2.8,20.87197431809251,0.0,7,70
1,159,12,2.8,11.863032762667212,0.0,7,70
1,159,13,2.8,14.669489225346036,0.0,7,70
1,159,14,3.0,13.147294625184049,0.0,7,70
1,159,15,2.8,10.590124353299375,0.0,7,70
1,159,16,3.0,10.536176147251139,0.0,7,70
1,159,17,3.2,10.928411442203476,0.0,7,70
1,159,18,3.2,9.549055117930697,0.0,7,70
1,159,19,2.8,10.705042199677631,0.0,7,70
1,159,20,3.4,9.48634805239001,0.0,7,70
2,159,1,3.6,10.142047751421932,0.0,7,70
2,159,2,3.4,9.808564548641106,0.0,7,70
2,159,3,3.6,9.365496546961142,0.0,7,70
2,159,4,3.0,8.55828763501208,0.0,7,70
2,159,5,3.0,10.722533821956638,0.0,7,70
2,159,6,2.8,11.073229427307183,0.0,7,70
2,159,7,3.6,8.674194319737287,0.0,7,70
2,159,8,3.0,10.844731562956099,0.0,7,70
2,159,9,2.8,13.890789083156127,0.0,7,70
2,159,10,3.2,7.255122957168239,0.0,7,70
2,159,11,2.8,13.900251382736835,0.0,7,70
2,159,12,2.8,11.23655407458033,0.0,7,70
2,159,13,2.8,11.89636423277072,0.0,7,70
2,159,14,2.8,10.87811331720382,0.0,7,70
2,159,15,3.0,14.615283913131202,0.0,7,70
2,159,16,2.8,11.192289476502983,0.0,7,70
2,159,17,2.8,12.969251327566095,0.0,7,70
2,159,18,3.2,9.083635563879458,0.0,7,70
2,159,19,2.8,8.344636838248725,0.0,7,70
2,159,20,3.0,9.113524000133939,0.0,7,70
3,159,1,2.8,12.324251426624087,0.0,7,70
3,159,2,3.0,13.451332608479056,0.0,7,70
3,159,3,2.8,11.78697516318286,0.0,7,70
3,159,4,2.8,9.503940185057921,0.0,7,70
3,159,5,2.8,9.115897372037114,0.0,7,70
3,159,6,2.8,8.255663746616941,0.0,7,70
3,159,7,3.0,10.381926134683653,0.0,7,70
3,159,8,2.8,11.181647807199615,0.0,7,70
3,159,9,2.8,15.35109220555368,0.0,7,70
3,159,10,2.8,10.827815555201406,0.0,7,70
3,159,11,2.8,13.210530211600352,0.0,7,70
3,159,12,3.6,7.6785101821838495,0.125,7,70
3,159,13,3.0,11.450302978385508,0.0,7,70
3,159,14,2.8,10.336870124993547,0.0,7,70
3,159,15,3.0,14.40834094652893,0.0,7,70
3,159,16,2.8,11.606025088312066,0.0,7,70
3,159,17,2.8,11.405743866159009,0.0,7,70
3,159,18,3.0,10.426227075614602,0.0,7,70
3,159,19,2.8,13.482468842102882,0.0,7,70
3,159,20,2.8,8.258174978430347,0.0,7,70
3,159,21,2.8,9.765046590045136,0.0,7,70
3,159,22,2.4,13.775642631476977,0.0,5,70
1,160,1,4.6,8.81122952162937,0.0,7,70
1,160,2,3.8,9.38219830583817,0.0,7,70
1,160,3,3.4,8.743326735628262,0.0,7,70
1,160,4,3.2,11.078008166619348,0.0,7,70
1,160,5,3.0,9.421445233092143,0.0,7,70
1,160,6,2.8,9.70613972327363,0.0,7,70
1,160,7,3.0,9.34056755000213,0.0,7,70
1,160,8,2.8,12.08673974473667,0.0,7,70
1,160,9,2.8,12.829576329152813,0.0,7,70
1,160,10,2.8,13.077489541902379,0.0,7,70
1,160,11,2.8,15.618818203425045,0.0,7,70
1,160,12,2.8,9.568066935060994,0.0,7,70
1,160,13,3.0,17.55782550645568,0.0,7,70
1,160,14,2.8,10.661150337986063,0.0,7,70
1,160,15,2.8,11.04896070774926,0.0,7,70
1,160,16,3.0,11.161030324189129,0.0,7,70
1,160,17,3.2,8.702027184664242,0.0,7,70
1,160,18,3.2,9.332744664435099,0.0,7,70
1,160,19,3.0,9.505114042008046,0.0,7,70
1,160,20,3.6,7.460170614821367,0.0,7,70
2,160,1,3.4,12.768088859398631,0.0,7,70
2,160,2,3.8,8.520306496287988,0.0,7,70
2,160,3,3.6,8.261450009063363,0.0,7,70
2,160,4,3.2,8.641030568313168,0.0,7,70
2,160,5,3.0,9.268835487651302,0.0,7,70
2,160,6,3.0,11.438836895012738,0.0,7,70
2,160,7,3.4,9.688149557638608,0.0,7,70
2,160,8,3.0,10.860742289521172,0.0,7,70
2,160,9,2.8,12.92239087401529,0.0,7,70
2,160,10,3.0,8.595642436345994,0.0,7,70
2,160,11,2.8,12.455407674763627,0.0,7,70
2,160,12,2.8,11.54904109447533,0.0,7,70
2,160,13,2.8,11.769740317335497,0.0,7,70
2,160,14,3.0,8.183252252649622,0.0,7,70
2,160,15,3.4,9.934951132316085,0.0,7,70
2,160,16,2.8,10.98166691278844,0.0,7,70
2,160,17,2.8,13.121752998331193,0.0,7,70
2,160,18,3.2,11.143321841397709,0.0,7,70
2,160,19,3.0,8.517073457623962,0.0,7,70
2,160,20,3.0,11.869549257227423,0.0,7,70
3,160,1,3.2,8.28298953568403,0.0,7,70
3,160,2,3.0,11.438301480103378,0.0,7,70
3,160,3,2.8,12.109389134982742,0.0,7,70
3,160,4,2.8,9.238004248837687,0.0,7,70
3,160,5,2.8,8.853534373753755,0.0,7,70
3,160,6,2.8,10.140591748690344,0.0,7,70
3,160,7,3.0,11.02778310110133,0.0,7,70
3,160,8,2.8,13.48143370329384,0.0,7,70
3,160,9,2.8,16.720828449964582,0.0,7,70
3,160,10,3.0,10.658086743904448,0.0,7,70
3,160,11,3.8,7.185063503079375,0.125,7,70
3,160,12,2.8,10.498289698637665,0.0,7,70
3,160,13,3.2,10.663376362791066,0.0,7,70
3,160,14,2.8,10.881921451848159,0.0,7,70
3,160,15,2.8,17.024153715389986,0.0,7,70
3,160,16,2.8,14.28012557285229,0.0,7,70
3,160,17,3.0,11.027632437217344,0.0,7,70
3,160,18,3.0,11.057922121458926,0.0,7,70
3,160,19,2.8,11.970417412207208,0.0,7,70
3,160,20,3.0,8.798061339689507,0.0,7,70
3,160,21,2.8,12.661654909700411,0.0,7,70
1,161,1,4.8,7.864301435214977,0.0,7,70
1,161,2,3.6,11.435988769498106,0.0,7,70
1,161,3,3.4,8.643003788786734,0.0,7,70
1,161,4,3.2,11.981053217517134,0.0,7,70
1,161,5,3.2,8.275326259269061,0.0,7,70
1,161,6,2.8,9.639915607455652,0.0,7,70
1,161,7,2.8,10.566489330330688,0.0,7,70
1,161,8,2.8,10.118166384276153,0.0,7,70
1,161,9,2.8,12.10779712726225,0.0,7,70
1,161,10,2.8,14.849970340121766,0.0,7,70
1,161,11,2.8,16.163438937286895,0.0,7,70
1,161,12,2.8,11.843464050652697,0.0,7,70
1,161,13,2.8,12.841433584135903,0.0,7,70
1,161,14,2.8,12.930629611669813,0.0,7,70
1,161,15,2.8,10.982483151297435,0.0,7,70
1,161,16,2.8,17.300448831722647,0.0,7,70
1,161,17,3.2,8.20769443741609,0.0,7,70
1,161,18,3.0,8.569603829223992,0.0,7,70
1,161,19,2.8,13.149103514165997,0.0,7,70
1,161,20,3.0,11.599027441342837,0.0,7,70
1,161,21,2.5,10.625651371650614,0.0,4,70
2,161,1,3.2,10.700410552143339,0.0,7,70
2,161,2,2.8,11.92673621987379,0.0,7,70
2,161,3,3.4,10.026721776943223,0.0,7,70
2,161,4,3.8,7.301041189591199,0.0,7,70
2,161,5,2.8,12.589196364295482,0.0,7,70
2,161,6,3.0,9.750026403331631,0.0,7,70
2,161,7,3.6,8.17726021178881,0.0,7,70
2,161,8,2.8,14.248283859579317,0.0,7,70
2,161,9,2.8,13.843837535307651,0.0,7,70
2,161,10,2.8,9.0422474540201,0.0,7,70
2,161,11,3.0,13.483592883444466,0.0,7,70
2,161,12,2.8,11.210673780267493,0.0,7,70
2,161,13,2.8,13.421792533917834,0.0,7,70
2,161,14,2.8,9.947683926107104,0.0,7,70
2,161,15,3.0,9.92124053710409,0.0,7,70
2,161,16,3.0,11.372580464994181,0.0,7,70
2,161,17,2.8,11.803581967851006,0.0,7,70
2,161,18,3.0,11.878766978670374,0.0,7,70
2,161,19,3.0,8.729757834176054,0.0,7,70
2,161,20,2.8,9.660686811028468,0.0,7,70
2,161,21,2.5,12.084221153561355,0.0,4,70
3,161,1,3.4,8.495037265765987,0.0,7,70
3,161,2,3.2,10.77385760566838,0.0,7,70
3,161,3,3.0,11.30403721516664,0.0,7,70
3,161,4,2.8,9.966407089101098,0.0,7,70
3,161,5,3.0,10.8143110469194,0.0,7,70
3,161,6,2.8,9.13908417823007,0.0,7,70
3,161,7,3.0,16.62861365541835,0.0,7,70
3,161,8,3.0,9.615745377832885,0.0,7,70
3,161,9,2.8,11.844124816527122,0.0,7,70
3,161,10,2.8,12.223950706069598,0.0,7,70
3,161,11,3.6,8.625618415331145,0.125,7,70
3,161,12,2.8,9.168228411265117,0.0,7,70
3,161,13,3.0,10.339829234919007,0.0,7,70
3,161,14,2.8,12.363050459167512,0.0,7,70
3,161,15,3.0,8.793620625628138,0.0,7,70
3,161,16,2.8,16.313624050757365,0.0,7,70
3,161,17,3.0,10.225721327730252,0.0,7,70
3,161,18,3.0,11.64630875521376,0.0,7,70
3,161,19,2.8,11.548064522905424,0.0,7,70
3,161,20,2.8,9.371781413832382,0.0,7,70
3,161,21,2.8,9.912184478793208,0.0,7,70
1,162,1,4.6,7.961424952370034,0.0,7,70
1,162,2,3.8,9.825849436867031,0.0,7,70
1,162,3,3.4,8.086299406122352,0.0,7,70
1,162,4,3.2,11.5893371396339,0.0,7,70
1,162,5,3.0,9.525696463276072,0.0,7,70
1,162,6,3.0,9.932521507262217,0.0,7,70
1,162,7,2.8,14.036996065801485,0.0,7,70
1,162,8,3.0,13.97013724183065,0.0,7,70
1,162,9,2.8,10.075021943949798,0.0,7,70
1,162,10,2.8,15.33501284939142,0.0,7,70
1,162,11,2.8,19.208677039290485,0.0,7,70
1,162,12,2.8,11.057603595681519,0.0,7,70
1,162,13,2.8,14.960849347888436,0.0,7,70
1,162,14,2.8,12.627029486603433,0.0,7,70
1,162,15,2.8,10.791728888206457,0.0,7,70
1,162,16,2.8,12.766710126693043,0.0,7,70
1,162,17,3.4,7.956293873316268,0.0,7,70
1,162,18,3.2,10.324081843462322,0.0,7,70
1,162,19,3.0,9.34300564541165,0.0,7,70
1,162,20,3.0,11.399352319955298,0.0,7,70
2,162,1,3.4,11.453065872267391,0.0,7,70
2,162,2,3.0,9.466054622844856,0.0,7,70
2,162,3,4.2,7.649778545238784,0.125,7,70
2,162,4,2.8,9.67399535969623,0.0,7,70
2,162,5,2.8,11.996863684190451,0.0,7,70
2,162,6,2.8,9.46016994683794,0.0,7,70
2,162,7,3.4,10.232036750030153,0.0,7,70
2,162,8,2.8,12.078236463508457,0.0,7,70
2,162,9,2.8,11.084395215777683,0.0,7,70
2,162,10,3.0,8.117078907033978,0.0,7,70
2,162,11,2.8,16.607886730184678,0.0,7,70
2,162,12,2.8,11.866889737971066,0.0,7,70
2,162,13,2.8,12.46806114792258,0.0,7,70
