session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,186,3,3.8,10.443677528905715,0.125,7,48
2,186,4,2.8,10.799307464028132,0.0,7,48
2,186,5,2.8,12.604032678878497,0.0,7,48
2,186,6,2.8,11.106305766885534,0.0,7,48
2,186,7,3.0,14.217758435004283,0.0,7,48
2,186,8,3.0,11.327368161575805,0.0,7,48
2,186,9,2.8,10.753888728459094,0.0,7,48
2,186,10,2.8,11.70578114183279,0.0,7,48
2,186,11,2.8,10.340632722279071,0.0,7,48
2,186,12,2.8,11.685181184571505,0.0,7,48
2,186,13,2.8,11.943948288154655,0.0,7,48
2,186,14,2.8,9.554587913580145,0.0,7,48
2,186,15,2.8,8.846373035552965,0.0,7,48
2,186,16,2.8,11.033562334413435,0.0,7,48
2,186,17,2.8,9.729104211258806,0.0,7,48
2,186,18,2.8,11.33398070665244,0.0,7,48
2,186,19,3.0,10.195940334953825,0.0,7,48
2,186,20,2.8,8.43672296710436,0.0,7,48
2,186,21,3.0,9.0194461784612,0.0,7,48
3,186,1,3.0,8.84189712748703,0.0,7,48
3,186,2,2.8,11.42706280247506,0.0,7,48
3,186,3,2.8,10.144706710635099,0.0,7,48
3,186,4,2.8,9.13487534936429,0.0,7,48
3,186,5,2.8,9.129504599320432,0.0,7,48
3,186,6,2.8,9.269103002853747,0.0,7,48
3,186,7,3.0,9.768409269435265,0.0,7,48
3,186,8,2.8,11.22268290727507,0.0,7,48
3,186,9,3.0,12.833873583154272,0.0,7,48
3,186,10,2.8,10.512008274874693,0.0,7,48
3,186,11,2.8,11.325161965785185,0.0,7,48
3,186,12,3.0,12.10915628353096,0.0,7,48
3,186,13,3.2,10.61072111773531,0.0,7,48
3,186,14,2.8,8.9997088511368,0.0,7,48
3,186,15,2.8,13.216603923832565,0.0,7,48
3,186,16,2.8,9.679862885002384,0.0,7,48
3,186,17,2.8,11.951863753503428,0.0,7,48
3,186,18,3.0,9.655004259820782,0.0,7,48
3,186,19,2.8,12.653083663671632,0.0,7,48
3,186,20,2.8,9.46226482489406,0.0,7,48
3,186,21,2.8,10.191131668741253,0.0,7,48
3,186,22,2.8,10.50406366725632,0.0,7,48
1,187,1,4.4,8.175522340231694,0.0,7,48
1,187,2,3.6,9.565735749404766,0.0,7,48
1,187,3,3.2,8.209314598912457,0.0,7,48
1,187,4,3.0,11.758029808370663,0.0,7,48
1,187,5,3.0,10.337793401270513,0.0,7,48
1,187,6,2.8,9.11786861454886,0.0,7,48
1,187,7,3.0,12.089793942826956,0.0,7,48
1,187,8,2.8,9.256585171134923,0.0,7,48
1,187,9,2.8,13.298506627056515,0.0,7,48
1,187,10,2.8,11.903032330860338,0.0,7,48
1,187,11,2.8,15.200158420556221,0.0,7,48
1,187,12,2.8,14.385959382433574,0.0,7,48
1,187,13,2.8,12.866216726289183,0.0,7,48
1,187,14,2.8,13.365665109910259,0.0,7,48
1,187,15,2.8,11.539767412857925,0.0,7,48
1,187,16,2.8,12.584996337123446,0.0,7,48
1,187,17,3.0,7.754971239892616,0.0,7,48
1,187,18,2.8,9.654870318764981,0.0,7,48
1,187,19,3.0,12.71127310046055,0.0,7,48
1,187,20,2.8,10.363232512820653,0.0,7,48
1,187,21,3.0,9.905177117058749,0.0,7,48
2,187,1,3.2,13.337132620792147,0.0,7,48
2,187,2,4.0,7.614063233557894,0.0,7,48
2,187,3,3.4,9.383455259379021,0.0,7,48
2,187,4,3.2,9.154480572885221,0.0,7,48
2,187,5,2.8,12.432635472796466,0.0,7,48
2,187,6,2.8,10.593731992109939,0.0,7,48
2,187,7,3.0,10.61988883371698,0.0,7,48
2,187,8,3.0,10.893370645744954,0.0,7,48
2,187,9,2.8,14.744966718816327,0.0,7,48
2,187,10,2.8,10.894522256046608,0.0,7,48
2,187,11,2.8,18.462861989386063,0.0,7,48
2,187,12,2.8,12.006666053719243,0.0,7,48
2,187,13,2.8,10.663755193362444,0.0,7,48
2,187,14,2.8,11.741382953744605,0.0,7,48
2,187,15,3.0,10.456027183755838,0.0,7,48
2,187,16,2.8,9.918554189984434,0.0,7,48
2,187,17,2.8,10.82835993396115,0.0,7,48
2,187,18,2.8,13.113175299588395,0.0,7,48
2,187,19,2.8,10.789090717910854,0.0,7,48
2,187,20,2.8,7.563741249679513,0.0,7,48
2,187,21,2.8,10.63359408780559,0.0,6,48
3,187,1,3.0,8.778443568811062,0.0,7,48
3,187,2,2.8,11.87063207583154,0.0,7,48
3,187,3,3.4,8.677934775612874,0.0,7,48
3,187,4,2.8,9.182704370468793,0.0,7,48
3,187,5,2.8,10.393709491699632,0.0,7,48
3,187,6,3.0,8.322574197730765,0.0,7,48
3,187,7,3.0,9.618657127491714,0.0,7,48
3,187,8,2.8,9.743408916441012,0.0,7,48
3,187,9,2.8,15.82750874762474,0.0,7,48
3,187,10,2.8,11.029991514081,0.0,7,48
3,187,11,3.6,8.61799143283601,0.125,7,48
3,187,12,2.8,11.978706375741233,0.0,7,48
3,187,13,2.8,13.062219125663407,0.0,7,48
3,187,14,2.8,11.2288892841247,0.0,7,48
3,187,15,2.8,9.103955177280111,0.0,7,48
3,187,16,2.8,13.187526169235745,0.0,7,48
3,187,17,2.8,10.542109354657635,0.0,7,48
3,187,18,2.8,11.142071685987153,0.0,7,48
3,187,19,2.8,13.017484425926325,0.0,7,48
3,187,20,2.8,9.52100905863032,0.0,7,48
3,187,21,2.8,10.751416142298574,0.0,7,48
3,187,22,2.2,15.839665112024,0.0,5,48
1,188,1,4.6,8.622121141038626,0.0,7,48
1,188,2,3.6,11.093556418950321,0.0,7,48
1,188,3,3.2,7.229321300285473,0.0,7,48
1,188,4,3.0,12.842708456397773,0.0,7,48
1,188,5,3.0,10.60146648300377,0.0,7,48
1,188,6,2.8,10.024198120281183,0.0,7,48
1,188,7,2.8,12.312871908057597,0.0,7,48
1,188,8,2.8,9.021013037603527,0.0,7,48
1,188,9,2.8,16.106530898421784,0.0,7,48
1,188,10,2.8,12.706172248874841,0.0,7,48
1,188,11,2.8,12.974683600208701,0.0,7,48
1,188,12,2.8,14.05053051622837,0.0,7,48
1,188,13,2.8,11.900667001626902,0.0,7,48
1,188,14,2.8,13.953699073654803,0.0,7,48
1,188,15,2.8,10.834347651555968,0.0,7,48
1,188,16,2.8,15.458236507940098,0.0,7,48
1,188,17,3.0,9.534046605974346,0.0,7,48
1,188,18,2.8,9.97449190661502,0.0,7,48
1,188,19,3.2,9.10089053440552,0.0,7,48
1,188,20,2.8,10.283610844928619,0.0,7,48
1,188,21,3.0,9.024935573205955,0.0,6,48
2,188,1,3.2,13.080418581027583,0.0,7,48
2,188,2,3.0,9.156600163825797,0.0,7,48
2,188,3,3.0,11.264230018713626,0.0,7,48
2,188,4,3.0,9.568307417391395,0.0,7,48
2,188,5,2.8,8.09849257153321,0.0,7,48
2,188,6,2.8,11.362061487502132,0.0,7,48
2,188,7,3.0,10.487715876701781,0.0,7,48
2,188,8,3.0,12.038084087337051,0.0,7,48
2,188,9,2.8,13.953145995945876,0.0,7,48
2,188,10,2.8,11.411427937854995,0.0,7,48
2,188,11,2.8,9.020354834145557,0.0,7,48
2,188,12,2.8,12.506345613741502,0.0,7,48
2,188,13,2.8,11.210346742015574,0.0,7,48
2,188,14,2.8,12.071737589041575,0.0,7,48
2,188,15,3.0,8.183252252649671,0.0,7,48
2,188,16,2.8,12.89450711215565,0.0,7,48
2,188,17,2.8,11.482612377361633,0.0,7,48
2,188,18,2.8,13.10708577239028,0.0,7,48
2,188,19,3.2,9.34208877248948,0.0,7,48
2,188,20,2.8,8.062150490148555,0.0,7,48
2,188,21,2.8,9.415262367498372,0.0,7,48
3,188,1,2.8,9.956781223484706,0.0,7,48
3,188,2,2.8,10.462905027561227,0.0,7,48
3,188,3,2.8,12.935654186560743,0.0,7,48
3,188,4,2.8,8.780521184403833,0.0,7,48
3,188,5,2.8,9.27709338782815,0.0,7,48
3,188,6,2.8,10.716221240373875,0.0,7,48
3,188,7,2.8,9.974531357660103,0.0,7,48
3,188,8,2.8,9.769684525474545,0.0,7,48
3,188,9,2.8,13.261347286659772,0.0,7,48
3,188,10,2.8,12.833452693819202,0.0,7,48
3,188,11,2.8,11.03950736089463,0.0,7,48
3,188,12,3.0,13.490044244050809,0.0,7,48
3,188,13,3.4,8.597386547729295,0.0,7,48
3,188,14,2.8,9.919057535503589,0.0,7,48
3,188,15,2.8,11.57162976146156,0.0,7,48
3,188,16,3.0,9.923969264353397,0.0,7,48
3,188,17,2.8,12.516415188331337,0.0,7,48
3,188,18,2.8,12.121120016922086,0.0,7,48
3,188,19,2.8,11.217718144878281,0.0,7,48
3,188,20,2.8,10.502206433153344,0.0,7,48
3,188,21,2.8,9.301903969180698,0.0,7,48
3,188,22,3.0,10.528840976403322,0.0,7,48
1,189,1,4.2,9.43937446125539,0.0,7,48
1,189,2,3.4,11.504070779570371,0.0,7,48
1,189,3,3.0,9.790852830694318,0.0,7,48
1,189,4,3.2,9.577285022071631,0.0,7,48
1,189,5,3.0,11.966690814319309,0.0,7,48
1,189,6,2.8,9.141976427081485,0.0,7,48
1,189,7,3.0,9.775160791495265,0.0,7,48
1,189,8,2.8,9.464860983397584,0.0,7,48
1,189,9,2.8,13.213249956320183,0.0,7,48
1,189,10,2.8,10.583782672427077,0.0,7,48
1,189,11,2.8,13.614270111004634,0.0,7,48
1,189,12,2.8,12.484994497074165,0.0,7,48
1,189,13,2.8,13.505222536663966,0.0,7,48
1,189,14,2.8,13.527861099737729,0.0,7,48
1,189,15,2.8,13.654148436080439,0.0,7,48
1,189,16,2.8,12.757367112713002,0.0,7,48
1,189,17,3.0,8.986942624987982,0.0,7,48
1,189,18,2.8,10.034266377139094,0.0,7,48
1,189,19,3.0,11.820909161846458,0.0,7,48
1,189,20,2.8,11.802461627570459,0.0,7,48
1,189,21,3.0,10.317156923284168,0.0,7,48
2,189,1,3.0,14.31698540084877,0.0,7,48
2,189,2,3.2,9.390176170988099,0.0,7,48
2,189,3,3.8,7.553172975649305,0.125,7,48
2,189,4,3.0,10.553697253385764,0.0,7,48
2,189,5,2.8,13.609936061765822,0.0,7,48
2,189,6,2.8,9.953786181964027,0.0,7,48
2,189,7,3.2,10.53130924420607,0.0,7,48
2,189,8,2.8,11.708622719486169,0.0,7,48
2,189,9,2.8,12.347825057204307,0.0,7,48
2,189,10,2.8,10.468482619327125,0.0,7,48
2,189,11,2.8,12.348289569486747,0.0,7,48
2,189,12,2.8,12.057299288725655,0.0,7,48
2,189,13,2.8,13.34840785325318,0.0,7,48
2,189,14,2.8,12.413575152326153,0.0,7,48
2,189,15,3.0,9.72785620527899,0.0,7,48
2,189,16,3.0,10.078366675949571,0.0,7,48
2,189,17,2.8,9.570430814652983,0.0,7,48
2,189,18,3.0,12.062118596078534,0.0,7,48
2,189,19,3.0,9.698826378463313,0.0,7,48
2,189,20,2.8,9.041913515369458,0.0,7,48
2,189,21,3.0,9.313743907660232,0.0,7,48
3,189,1,2.8,9.3337874202909,0.0,7,48
3,189,2,2.8,11.293671352945006,0.0,7,48
3,189,3,2.8,9.297691397411082,0.0,7,48
3,189,4,2.8,9.013440990534823,0.0,7,48
3,189,5,2.8,8.834862897280749,0.0,7,48
3,189,6,2.8,10.11372449243613,0.0,7,48
3,189,7,2.8,10.745611103117529,0.0,7,48
3,189,8,2.8,10.862855500168298,0.0,7,48
3,189,9,2.8,12.227375903093918,0.0,7,48
3,189,10,2.8,11.932117100199479,0.0,7,48
3,189,11,2.8,10.490393423171588,0.0,7,48
3,189,12,3.0,12.652814281679778,0.0,7,48
3,189,13,3.4,8.339486487443304,0.0,7,48
3,189,14,2.8,9.886988386974483,0.0,7,48
3,189,15,2.8,12.367179057064083,0.0,7,48
3,189,16,2.8,10.35376952431229,0.0,7,48
3,189,17,2.8,12.863061653938193,0.0,7,48
3,189,18,3.0,9.581356361335795,0.0,7,48
3,189,19,2.8,13.584741267296259,0.0,7,48
3,189,20,3.0,8.841103638402853,0.0,7,48
3,189,21,2.8,11.013843716576273,0.0,7,48
3,189,22,2.8,10.233178605699113,0.0,7,48
1,190,1,4.6,8.166420789780478,0.0,7,48
1,190,2,3.6,10.14140106722816,0.0,7,48
1,190,3,3.4,7.2701455902756535,0.0,7,48
1,190,4,3.0,11.430644649156708,0.0,7,48
1,190,5,3.0,9.270853732349604,0.0,7,48
1,190,6,3.0,10.108508011443131,0.0,7,48
1,190,7,2.8,11.413647263897518,0.0,7,48
1,190,8,2.8,10.024740722420368,0.0,7,48
1,190,9,2.8,11.144492484988692,0.0,7,48
1,190,10,2.8,14.74489663322565,0.0,7,48
1,190,11,2.8,17.413481515771345,0.0,7,48
1,190,12,2.8,9.718029595493343,0.0,7,48
1,190,13,2.8,19.35535542461174,0.0,7,48
1,190,14,2.8,12.137663388682567,0.0,7,48
1,190,15,2.8,11.359888221665905,0.0,7,48
1,190,16,2.8,16.097547621268262,0.0,7,48
1,190,17,3.0,8.559437761054115,0.0,7,48
1,190,18,2.8,9.78820347176847,0.0,7,48
1,190,19,3.0,10.928376963634898,0.0,7,48
1,190,20,3.2,9.068585900572423,0.0,7,48
1,190,21,2.4,12.509156384798054,0.0,5,48
2,190,1,3.2,12.518199222238545,0.0,7,48
2,190,2,3.2,10.184219877428191,0.0,7,48
2,190,3,3.2,9.37691088803376,0.0,7,48
2,190,4,3.4,7.8571908684999725,0.0,7,48
2,190,5,2.8,15.468711788676622,0.0,7,48
2,190,6,2.8,9.374060354187247,0.0,7,48
2,190,7,3.0,10.663300999938615,0.0,7,48
2,190,8,2.8,12.208978595451388,0.0,7,48
2,190,9,2.8,12.685998416335277,0.0,7,48
2,190,10,2.8,11.98737043495933,0.0,7,48
2,190,11,2.8,10.869178274648922,0.0,7,48
2,190,12,2.8,12.922618937141008,0.0,7,48
2,190,13,2.8,12.04765083954869,0.0,7,48
2,190,14,2.8,12.156775176349734,0.0,7,48
2,190,15,3.0,9.682596921591296,0.0,7,48
2,190,16,2.8,12.277393248697411,0.0,7,48
2,190,17,2.8,11.900473188029187,0.0,7,48
2,190,18,2.8,11.827610635858683,0.0,7,48
2,190,19,3.0,11.289756749501958,0.0,7,48
2,190,20,2.8,8.293282992708468,0.0,7,48
2,190,21,2.8,9.703108339986901,0.0,7,48
3,190,1,2.8,8.659789700830666,0.0,7,48
3,190,2,2.8,12.700824298197405,0.0,7,48
3,190,3,2.8,10.964505548555525,0.0,7,48
3,190,4,2.8,9.148260310944341,0.0,7,48
3,190,5,2.8,10.005574318741813,0.0,7,48
3,190,6,2.8,9.900885348921445,0.0,7,48
3,190,7,2.8,10.745611103117442,0.0,7,48
3,190,8,3.0,11.763286336219524,0.0,7,48
3,190,9,2.8,10.839723907558431,0.0,7,48
3,190,10,2.8,11.182460060711007,0.0,7,48
3,190,11,2.8,12.53163119365914,0.0,7,48
3,190,12,3.0,12.760984916092468,0.0,7,48
3,190,13,2.8,9.379356882110768,0.0,7,48
3,190,14,2.8,10.357281931417667,0.0,7,48
3,190,15,2.8,10.889321739456477,0.0,7,48
3,190,16,3.0,11.11549358228093,0.0,7,48
3,190,17,2.8,11.977784712054305,0.0,7,48
3,190,18,2.8,12.325684950171588,0.0,7,48
3,190,19,2.8,11.524876393221792,0.0,7,48
3,190,20,2.8,10.570132406066868,0.0,7,48
3,190,21,2.8,9.258289248377476,0.0,7,48
3,190,22,2.8,9.511400640959565,0.0,7,48
1,191,1,4.4,8.486386729401923,0.0,7,48
1,191,2,3.6,10.937330045047768,0.0,7,48
1,191,3,3.2,8.682441495714572,0.0,7,48
1,191,4,2.8,10.887505540923598,0.0,7,48
1,191,5,3.0,11.126201261122894,0.0,7,48
1,191,6,2.8,11.166294578240898,0.0,7,48
1,191,7,2.8,11.175119077334033,0.0,7,48
1,191,8,2.8,8.12490452337839,0.0,7,48
1,191,9,2.8,13.882954286530113,0.0,7,48
1,191,10,2.8,10.811650514828099,0.0,7,48
1,191,11,2.8,13.676065263040348,0.0,7,48
1,191,12,2.8,15.115645392747588,0.0,7,48
1,191,13,2.8,12.627892125274688,0.0,7,48
1,191,14,2.8,12.041143633142067,0.0,7,48
1,191,15,2.8,11.831211544089044,0.0,7,48
1,191,16,2.8,13.233642631818896,0.0,7,48
1,191,17,3.0,9.557061225710088,0.0,7,48
1,191,18,2.8,11.294321213496877,0.0,7,48
1,191,19,3.0,12.130246789747787,0.0,7,48
1,191,20,3.0,10.728185693310333,0.0,7,48
1,191,21,3.0,8.09065593096445,0.0,7,48
2,191,1,2.8,13.986145712288193,0.0,7,48
2,191,2,2.8,10.216695426619362,0.0,7,48
2,191,3,3.2,10.712665318548808,0.0,7,48
2,191,4,3.0,9.27725406268846,0.0,7,48
2,191,5,2.8,12.513030679535808,0.0,7,48
2,191,6,2.8,9.500814135648824,0.0,7,48
2,191,7,3.0,10.584175079865773,0.0,7,48
2,191,8,2.8,11.944412913600734,0.0,7,48
2,191,9,2.8,11.97992159259843,0.0,7,48
2,191,10,2.8,14.656394317254689,0.0,7,48
2,191,11,2.8,8.983139742882454,0.0,7,48
2,191,12,2.8,13.672625446329622,0.0,7,48
2,191,13,2.8,10.403619783223458,0.0,7,48
2,191,14,2.8,11.55320633751304,0.0,7,48
2,191,15,2.8,9.322314869891017,0.0,7,48
2,191,16,3.0,9.905738760896268,0.0,7,48
2,191,17,2.8,9.611578327080805,0.0,7,48
2,191,18,2.8,10.384226542049209,0.0,7,48
2,191,19,3.0,11.412553110943684,0.0,7,48
2,191,20,2.8,7.9060897563167325,0.0,7,48
2,191,21,2.8,8.50531947471374,0.0,7,48
2,191,22,2.5,12.327792948334627,0.0,4,48
3,191,1,2.8,8.99076876333638,0.0,7,48
3,191,2,2.8,11.009070093223128,0.0,7,48
3,191,3,3.0,10.654892323719118,0.0,7,48
3,191,4,2.8,9.430667998013686,0.0,7,48
3,191,5,2.8,9.72465724944962,0.0,7,48
3,191,6,2.8,9.063074402292244,0.0,7,48
3,191,7,2.8,9.453865572294204,0.0,7,48
3,191,8,2.8,11.238505459689923,0.0,7,48
3,191,9,2.8,13.464739304741052,0.0,7,48
3,191,10,2.8,10.473909422409484,0.0,7,48
3,191,11,2.8,12.255413646451242,0.0,7,48
3,191,12,3.0,12.760984916092468,0.0,7,48
3,191,13,3.2,9.37826325311394,0.0,7,48
3,191,14,2.8,9.652923037380674,0.0,7,48
3,191,15,2.8,11.682141907247745,0.0,7,48
3,191,16,3.0,9.940097953609957,0.0,7,48
3,191,17,2.8,13.277210509888274,0.0,7,48
3,191,18,2.8,11.483866949103778,0.0,7,48
3,191,19,2.8,11.622750811692761,0.0,7,48
3,191,20,2.8,10.973270122762473,0.0,7,48
3,191,21,2.8,9.445559563310944,0.0,7,48
3,191,22,2.8,11.809395172232948,0.0,7,48
1,192,1,4.6,9.076666717580872,0.0,7,48
1,192,2,3.6,10.090456379528632,0.0,7,48
1,192,3,3.0,10.480320234248087,0.0,7,48
1,192,4,3.0,11.621968580412817,0.0,7,48
1,192,5,3.0,9.847860488086003,0.0,7,48
1,192,6,2.8,9.257948891176023,0.0,7,48
1,192,7,3.0,11.852011467488008,0.0,7,48
1,192,8,2.8,9.99342900269476,0.0,7,48
1,192,9,2.8,11.07449488785464,0.0,7,48
1,192,10,2.8,13.625535586705857,0.0,7,48
1,192,11,2.8,16.1363166053933,0.0,7,48
1,192,12,2.8,13.218376909552763,0.0,7,48
1,192,13,2.8,11.298226414753238,0.0,7,48
1,192,14,2.8,13.576452093314087,0.0,7,48
1,192,15,2.8,11.13463632038376,0.0,7,48
1,192,16,2.8,18.96012706844857,0.0,7,48
1,192,17,2.8,9.49083986436478,0.0,7,48
1,192,18,3.0,8.413109281928389,0.0,7,48
1,192,19,3.0,11.368371432796106,0.0,7,48
1,192,20,2.8,9.527595600894388,0.0,7,48
1,192,21,3.2,8.195584942686956,0.0,6,48
2,192,1,2.8,14.762592158165347,0.0,7,48
2,192,2,2.8,9.24388436502441,0.0,7,48
2,192,3,3.2,10.656668513507896,0.0,7,48
2,192,4,3.2,9.28297850717301,0.0,7,48
2,192,5,3.0,10.345241861524059,0.0,7,48
2,192,6,2.8,10.612863970227396,0.0,7,48
2,192,7,3.2,11.50450653959962,0.0,7,48
2,192,8,2.8,11.18926705624212,0.0,7,48
2,192,9,2.8,11.664583282618443,0.0,7,48
2,192,10,2.8,12.482779811944724,0.0,7,48
2,192,11,2.8,9.880078818112654,0.0,7,48
2,192,12,2.8,14.491750451718804,0.0,7,48
2,192,13,2.8,11.527274246088236,0.0,7,48
2,192,14,2.8,9.652242558814539,0.0,7,48
2,192,15,3.0,8.28299442370315,0.0,7,48
2,192,16,2.8,11.382647141114719,0.0,7,48
2,192,17,2.8,10.268119009691627,0.0,7,48
2,192,18,2.8,11.107559652282651,0.0,7,48
2,192,19,3.2,9.132839444615737,0.0,7,48
2,192,20,2.8,8.394097821268115,0.0,7,48
2,192,21,2.8,9.386363369486679,0.0,7,48
3,192,1,2.8,9.493149097737545,0.0,7,48
3,192,2,2.8,9.887791603504278,0.0,7,48
3,192,3,2.8,10.658774662352684,0.0,7,48
3,192,4,2.8,8.83123481687047,0.0,7,48
3,192,5,2.8,10.121480636995724,0.0,7,48
3,192,6,2.8,10.641639382061042,0.0,7,48
3,192,7,2.8,10.652036761579254,0.0,7,48
3,192,8,2.8,10.508245630184973,0.0,7,48
3,192,9,2.8,12.451411673726342,0.0,7,48
3,192,10,2.8,10.910417735676983,0.0,7,48
3,192,11,2.8,13.411916643530173,0.0,7,48
3,192,12,2.8,13.717321769675996,0.0,7,48
3,192,13,2.8,9.50031524397936,0.0,7,48
3,192,14,2.8,9.823907354115562,0.0,7,48
3,192,15,2.8,11.228223380257939,0.0,7,48
3,192,16,3.0,9.344465141934739,0.0,7,48
3,192,17,2.8,15.566263233051242,0.0,7,48
3,192,18,2.8,10.296985169316391,0.0,7,48
3,192,19,2.8,13.992845724624551,0.0,7,48
3,192,20,2.8,9.729597446885261,0.0,7,48
3,192,21,2.8,9.698089502330491,0.0,7,48
3,192,22,3.0,9.136800500208164,0.0,7,48
1,193,1,4.4,8.276582021521955,0.0,7,48
1,193,2,3.4,10.075384701863227,0.0,7,48
1,193,3,3.2,8.109618709571315,0.0,7,48
1,193,4,3.0,12.704492286921472,0.0,7,48
1,193,5,3.0,9.616918370233607,0.0,7,48
1,193,6,2.8,10.90363536763793,0.0,7,48
1,193,7,2.8,15.442004546923991,0.0,7,48
1,193,8,2.8,9.50967045715837,0.0,7,48
1,193,9,2.8,15.025272418051522,0.0,7,48
1,193,10,2.8,10.696503162865355,0.0,7,48
1,193,11,2.8,16.17179250559098,0.0,7,48
1,193,12,2.8,14.567529077367936,0.0,7,48
1,193,13,2.8,13.415027333045801,0.0,7,48
1,193,14,2.8,13.527861099737693,0.0,7,48
1,193,15,2.8,15.35946791515796,0.0,7,48
1,193,16,2.8,13.653418753219606,0.0,7,48
1,193,17,2.8,9.928820442556544,0.0,7,48
1,193,18,3.0,8.34452404530233,0.0,7,48
1,193,19,3.0,13.457653269513283,0.0,7,48
1,193,20,3.0,9.819166349133718,0.0,7,48
1,193,21,3.2,8.564875463799542,0.0,7,48
2,193,1,3.0,14.837989201997045,0.0,7,48
2,193,2,3.2,8.64675027709815,0.0,7,48
2,193,3,3.8,7.5252926988011835,0.125,7,48
2,193,4,3.0,10.3746769802688,0.0,7,48
2,193,5,2.8,13.54963338019395,0.0,7,48
2,193,6,2.8,9.921492444593902,0.0,7,48
2,193,7,3.0,12.833692211574112,0.0,7,48
2,193,8,2.8,10.961721580765756,0.0,7,48
2,193,9,2.8,13.928259744121815,0.0,7,48
2,193,10,2.8,10.763770743273069,0.0,7,48
2,193,11,2.8,11.768486983101793,0.0,7,48
2,193,12,2.8,11.175326914077514,0.0,7,48
2,193,13,2.8,10.587738974090662,0.0,7,48
2,193,14,3.0,10.813152987057983,0.0,7,48
2,193,15,3.0,9.2707504122157,0.0,7,48
2,193,16,2.8,11.20665735968544,0.0,7,48
2,193,17,2.8,10.100511515208817,0.0,7,48
2,193,18,2.8,11.428922080805771,0.0,7,48
2,193,19,2.8,11.433233294968053,0.0,7,48
2,193,20,2.8,7.8666081899916405,0.0,7,48
2,193,21,2.8,9.41918518211368,0.0,7,48
3,193,1,2.8,9.221208076102636,0.0,7,48
3,193,2,2.8,11.955986708019113,0.0,7,48
3,193,3,2.8,9.964179409587583,0.0,7,48
3,193,4,2.8,9.593077069699074,0.0,7,48
3,193,5,2.8,9.138478831698984,0.0,7,48
3,193,6,2.8,9.774303096124331,0.0,7,48
3,193,7,2.8,10.821662658725453,0.0,7,48
3,193,8,2.8,12.688235325033746,0.0,7,48
3,193,9,2.8,11.623210681656953,0.0,7,48
3,193,10,2.8,11.189876482630174,0.0,7,48
3,193,11,2.8,13.237744344119061,0.0,7,48
3,193,12,3.0,10.520004455512252,0.0,7,48
3,193,13,3.4,9.79530316088533,0.0,7,48
3,193,14,2.8,9.547443796867544,0.0,7,48
3,193,15,2.8,12.050412791156024,0.0,7,48
3,193,16,3.0,9.43412286850854,0.0,7,48
3,193,17,2.8,10.831744698552177,0.0,7,48
3,193,18,2.8,11.703618170024995,0.0,7,48
3,193,19,2.8,10.486823029454207,0.0,7,48
3,193,20,2.8,9.289861054516937,0.0,7,48
3,193,21,2.8,9.12155767918943,0.0,7,48
3,193,22,2.8,10.546802775419524,0.0,7,48
1,194,1,4.6,8.968595585936407,0.0,7,48
1,194,2,3.6,10.02332101947805,0.0,7,48
1,194,3,3.4,7.638780100038243,0.0,7,48
1,194,4,2.8,11.726104745089618,0.0,7,48
1,194,5,3.0,9.513560719463305,0.0,7,48
1,194,6,2.8,9.547723668223046,0.0,7,48
1,194,7,2.8,11.737289765443993,0.0,7,48
1,194,8,2.8,10.722488297152587,0.0,7,48
1,194,9,2.8,11.652701697304202,0.0,7,48
1,194,10,2.8,11.385763295031538,0.0,7,48
1,194,11,2.8,13.467637135722432,0.0,7,48
1,194,12,2.8,13.514831129368858,0.0,7,48
1,194,13,2.8,14.200255930949584,0.0,7,48
1,194,14,2.8,12.90760231760679,0.0,7,48
1,194,15,2.8,11.365646842192795,0.0,7,48
1,194,16,2.8,14.285565359064114,0.0,7,48
1,194,17,3.0,8.926740669555357,0.0,7,48
1,194,18,3.2,9.745538839422725,0.0,7,48
1,194,19,3.0,11.02837839404743,0.0,7,48
1,194,20,2.8,9.503214258905405,0.0,7,48
1,194,21,2.8,9.326484747857892,0.0,5,48
2,194,1,3.0,12.375971346591216,0.0,7,48
2,194,2,3.2,9.53659265471638,0.0,7,48
2,194,3,3.4,8.982998555341332,0.0,7,48
2,194,4,3.0,9.00627308712025,0.0,7,48
2,194,5,2.8,10.35689228268299,0.0,7,48
2,194,6,2.8,11.292108262532825,0.0,7,48
2,194,7,3.0,10.66833290510693,0.0,7,48
2,194,8,3.0,10.87244416748495,0.0,7,48
2,194,9,2.8,12.19667841431038,0.0,7,48
2,194,10,2.8,10.518356325867686,0.0,7,48
2,194,11,2.8,12.252845029100872,0.0,7,48
2,194,12,2.8,15.838676299947998,0.0,7,48
2,194,13,2.8,11.671655423916866,0.0,7,48
2,194,14,2.8,12.344031582267249,0.0,7,48
2,194,15,3.0,9.675414621394847,0.0,7,48
2,194,16,2.8,10.499255478650603,0.0,7,48
2,194,17,2.8,11.562546912686503,0.0,7,48
2,194,18,2.8,11.743277412410023,0.0,7,48
2,194,19,3.2,8.759752504269752,0.0,7,48
2,194,20,2.8,7.856503108816572,0.0,7,48
2,194,21,2.8,9.069978456560762,0.0,7,48
3,194,1,2.8,9.582388847236256,0.0,7,48
3,194,2,2.8,11.314564120549079,0.0,7,48
3,194,3,2.8,9.619404688886428,0.0,7,48
3,194,4,2.8,8.84400489065483,0.0,7,48
