session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,161,17,3.0,10.570014056674943,0.0,7,71
1,161,18,3.2,10.038814681618298,0.0,7,71
1,161,19,3.2,9.13991802686175,0.0,7,71
1,161,20,3.4,9.000235018814003,0.0,7,71
2,161,1,3.0,13.175807029865641,0.0,7,71
2,161,2,3.0,11.734855394356865,0.0,7,71
2,161,3,3.2,12.819154387331762,0.0,7,71
2,161,4,3.4,9.225158453341027,0.0,7,71
2,161,5,3.0,10.04810228631543,0.0,7,71
2,161,6,2.8,8.870207685720157,0.0,7,71
2,161,7,3.4,10.130860294606563,0.0,7,71
2,161,8,3.2,9.74401368535398,0.0,7,71
2,161,9,2.8,11.280922321551866,0.0,7,71
2,161,10,3.0,9.328604710288516,0.0,7,71
2,161,11,2.8,14.163283075808723,0.0,7,71
2,161,12,2.8,11.390586921848245,0.0,7,71
2,161,13,2.8,12.14599377852783,0.0,7,71
2,161,14,3.0,9.081213269949433,0.0,7,71
2,161,15,3.0,10.280277504241273,0.0,7,71
2,161,16,2.8,14.644664812690785,0.0,7,71
2,161,17,2.8,11.225858192873211,0.0,7,71
2,161,18,3.0,13.808563011496343,0.0,7,71
2,161,19,3.0,8.509972003440595,0.0,7,71
2,161,20,2.8,8.861169432086125,0.0,7,71
2,161,21,2.4,12.350010398093136,0.0,5,71
3,161,1,3.4,7.892136847665402,0.0,7,71
3,161,2,4.0,7.921065903243313,0.0,7,71
3,161,3,3.0,10.157613523908232,0.0,7,71
3,161,4,2.8,10.104899751045792,0.0,7,71
3,161,5,3.0,9.551830181232388,0.0,7,71
3,161,6,2.8,9.404860596405873,0.0,7,71
3,161,7,3.0,14.222192475929248,0.0,7,71
3,161,8,3.0,9.117381438054046,0.0,7,71
3,161,9,2.8,11.579255473736152,0.0,7,71
3,161,10,3.0,9.880157323782589,0.0,7,71
3,161,11,3.2,10.032777255179818,0.0,7,71
3,161,12,3.2,9.306908832594862,0.0,7,71
3,161,13,3.0,9.927972995061328,0.0,7,71
3,161,14,2.8,15.392957592414882,0.0,7,71
3,161,15,3.2,10.897330627663106,0.0,7,71
3,161,16,2.8,11.536583074804634,0.0,7,71
3,161,17,3.2,9.971151008812205,0.0,7,71
3,161,18,2.8,13.306471310171968,0.0,7,71
3,161,19,2.8,9.622377217137368,0.0,7,71
3,161,20,2.8,9.178847087046854,0.0,7,71
3,161,21,2.4,12.507898179201224,0.0,6,71
1,162,1,4.4,8.208933564316936,0.0,7,71
1,162,2,4.0,10.533087049095426,0.0,7,71
1,162,3,3.2,7.848529970652803,0.0,7,71
1,162,4,3.0,11.765407960864449,0.0,7,71
1,162,5,3.0,10.443775355999232,0.0,7,71
1,162,6,2.8,10.41473847543836,0.0,7,71
1,162,7,2.8,10.46646705142696,0.0,7,71
1,162,8,2.8,9.298227341374867,0.0,7,71
1,162,9,2.8,13.658393683065944,0.0,7,71
1,162,10,2.8,22.912762002133224,0.0,7,71
1,162,11,2.8,13.555606855489877,0.0,7,71
1,162,12,2.8,10.408242481055868,0.0,7,71
1,162,13,2.8,13.645970762131197,0.0,7,71
1,162,14,2.8,12.65045243829838,0.0,7,71
1,162,15,3.0,11.39235366570782,0.0,7,71
1,162,16,2.8,14.068181838489345,0.0,7,71
1,162,17,3.0,9.020710027229402,0.0,7,71
1,162,18,3.2,9.889872108903862,0.0,7,71
1,162,19,3.2,11.164714179434336,0.0,7,71
1,162,20,3.0,10.965810605472232,0.0,7,71
2,162,1,4.0,8.818054785684161,0.0,7,71
2,162,2,4.0,9.410760721204257,0.0,7,71
2,162,3,4.2,6.51204120290483,0.0,7,71
2,162,4,3.0,9.612380673249213,0.0,7,71
2,162,5,3.0,11.312210422722172,0.0,7,71
2,162,6,3.6,9.932880969526103,0.0,7,71
2,162,7,3.4,10.177907143457547,0.0,7,71
2,162,8,2.8,12.262217860261975,0.0,7,71
2,162,9,3.2,8.009211726794412,0.0,7,71
2,162,10,3.0,12.312916801141764,0.0,7,71
2,162,11,2.8,12.128806821624018,0.0,7,71
2,162,12,2.8,10.310546563733482,0.0,7,71
2,162,13,2.8,10.676428698990053,0.0,7,71
2,162,14,3.2,9.14804424619266,0.0,7,71
2,162,15,2.8,15.66914302415744,0.0,7,71
2,162,16,2.8,10.245070492234548,0.0,7,71
2,162,17,3.0,11.476799371701501,0.0,7,71
2,162,18,3.0,8.970687403142657,0.0,7,71
2,162,19,3.2,7.5708790424638455,0.0,7,71
3,162,1,2.8,9.876389713243668,0.0,7,71
3,162,2,2.8,12.417182227102876,0.0,7,71
3,162,3,2.8,12.720424102680104,0.0,7,71
3,162,4,2.8,9.026743841884793,0.0,7,71
3,162,5,2.8,9.657978968508479,0.0,7,71
3,162,6,2.8,10.37096815154064,0.0,7,71
3,162,7,2.8,10.293488009578166,0.0,7,71
3,162,8,3.0,12.307735924816047,0.0,7,71
3,162,9,3.0,11.532206980042416,0.0,7,71
3,162,10,2.8,10.676603316474944,0.0,7,71
3,162,11,2.8,11.672587301364823,0.0,7,71
3,162,12,3.6,7.795959578592788,0.125,7,71
3,162,13,3.2,9.684810129988126,0.0,7,71
3,162,14,2.8,11.216959132742247,0.0,7,71
3,162,15,3.0,14.35468197237825,0.0,7,71
3,162,16,3.0,10.498957640562539,0.0,7,71
3,162,17,3.0,9.264596169645555,0.0,7,71
3,162,18,3.0,11.544807841611666,0.0,7,71
3,162,19,2.8,12.27056105877719,0.0,7,71
3,162,20,2.8,9.126118870313398,0.0,7,71
3,162,21,2.8,9.620541726228772,0.0,7,71
3,162,22,2.25,11.621777707534795,0.0,4,71
1,163,1,4.8,7.625461786297763,0.0,7,71
1,163,2,3.8,9.958030491202043,0.0,7,71
1,163,3,3.4,7.503514822901567,0.0,7,71
1,163,4,3.0,11.26620313089414,0.0,7,71
1,163,5,3.0,9.305060610351786,0.0,7,71
1,163,6,2.8,10.880311244173235,0.0,7,71
1,163,7,2.8,11.214967025635477,0.0,7,71
1,163,8,2.8,13.338940145204754,0.0,7,71
1,163,9,2.8,11.792731626524825,0.0,7,71
1,163,10,2.8,12.331698663462852,0.0,7,71
1,163,11,2.8,16.06341855558447,0.0,7,71
1,163,12,2.8,11.055650273807336,0.0,7,71
1,163,13,2.8,12.149762775618786,0.0,7,71
1,163,14,2.8,13.01372739088388,0.0,7,71
1,163,15,2.8,11.451698431845294,0.0,7,71
1,163,16,2.8,11.490828240544609,0.0,7,71
1,163,17,3.2,8.588608632223632,0.0,7,71
1,163,18,3.2,8.654693144123407,0.0,7,71
1,163,19,3.4,9.187230694158535,0.0,7,71
1,163,20,3.2,10.061213407822539,0.0,7,71
2,163,1,3.2,12.942024705680904,0.0,7,71
2,163,2,2.8,10.603401263087546,0.0,7,71
2,163,3,3.2,12.739052864519888,0.0,7,71
2,163,4,3.4,9.309408504394842,0.0,7,71
2,163,5,3.0,9.682245614899376,0.0,7,71
2,163,6,3.0,9.246273716174512,0.0,7,71
2,163,7,3.6,8.317800486279893,0.0,7,71
2,163,8,3.0,10.973140919449893,0.0,7,71
2,163,9,2.8,11.185756090954536,0.0,7,71
2,163,10,2.8,11.676953660270765,0.0,7,71
2,163,11,3.0,10.768255661784803,0.0,7,71
2,163,12,2.8,11.574930873767856,0.0,7,71
2,163,13,2.8,10.589899328298774,0.0,7,71
2,163,14,2.8,9.296392035983423,0.0,7,71
2,163,15,3.2,10.472163714268392,0.0,7,71
2,163,16,3.0,9.980693407461066,0.0,7,71
2,163,17,2.8,15.36102828447685,0.0,7,71
2,163,18,3.0,13.357517728849988,0.0,7,71
2,163,19,2.8,10.02500018107112,0.0,7,71
2,163,20,2.8,8.054109158602751,0.0,7,71
2,163,21,2.2,13.896058769895701,0.0,5,71
3,163,1,2.8,12.10472789023683,0.0,7,71
3,163,2,2.8,11.637496544193446,0.0,7,71
3,163,3,2.8,13.906242685959128,0.0,7,71
3,163,4,2.8,9.548148627671557,0.0,7,71
3,163,5,2.8,11.155278139955843,0.0,7,71
3,163,6,3.0,9.20151718924388,0.0,7,71
3,163,7,3.0,10.329325118224856,0.0,7,71
3,163,8,2.8,10.844600179014455,0.0,7,71
3,163,9,2.8,15.467559863011079,0.0,7,71
3,163,10,2.8,9.558641240429798,0.0,7,71
3,163,11,2.8,12.040246548455258,0.0,7,71
3,163,12,3.6,8.595796736105717,0.0,7,71
3,163,13,3.2,8.755869045269707,0.0,7,71
3,163,14,2.8,11.054764079991052,0.0,7,71
3,163,15,3.0,14.878483176491718,0.0,7,71
3,163,16,2.8,15.501032856376874,0.0,7,71
3,163,17,2.8,10.198956156598417,0.0,7,71
3,163,18,3.0,9.219567581385851,0.0,7,71
3,163,19,2.8,16.492652054459235,0.0,7,71
3,163,20,2.8,8.24962850373329,0.0,7,71
3,163,21,3.0,10.514449757607629,0.0,7,71
3,163,22,2.0,14.656196549459533,0.0,5,71
1,164,1,4.2,8.117035271143134,0.0,7,71
1,164,2,3.8,9.933307775675445,0.0,7,71
1,164,3,3.2,9.625510406473937,0.0,7,71
1,164,4,3.4,8.620066353202683,0.0,7,71
1,164,5,3.4,7.658782162767302,0.0,7,71
1,164,6,2.8,10.446492288066349,0.0,7,71
1,164,7,2.8,10.366108509574444,0.0,7,71
1,164,8,2.8,12.855193737196451,0.0,7,71
1,164,9,2.8,12.821470088543073,0.0,7,71
1,164,10,2.8,13.138286697903117,0.0,7,71
1,164,11,2.8,15.68706919775875,0.0,7,71
1,164,12,2.8,9.006664878250156,0.0,7,71
1,164,13,2.8,14.45163212080069,0.0,7,71
1,164,14,2.8,14.143890696522481,0.0,7,71
1,164,15,3.0,10.339054184438364,0.0,7,71
1,164,16,2.8,10.260277195270126,0.0,7,71
1,164,17,3.2,8.833324470774283,0.0,7,71
1,164,18,3.0,8.924985630156595,0.0,7,71
1,164,19,3.2,10.208264684004966,0.0,7,71
1,164,20,3.4,9.451982368360888,0.0,7,71
2,164,1,3.2,12.24256697084778,0.0,7,71
2,164,2,3.0,11.04098667899306,0.0,7,71
2,164,3,3.6,8.977186879261458,0.0,7,71
2,164,4,3.2,8.518630325763038,0.0,7,71
2,164,5,2.8,12.247272987486317,0.0,7,71
2,164,6,2.8,9.6248405340389,0.0,7,71
2,164,7,3.6,9.347503954257249,0.0,7,71
2,164,8,2.8,10.24252001590515,0.0,7,71
2,164,9,2.8,13.43714651112125,0.0,7,71
2,164,10,3.0,10.337729380995558,0.0,7,71
2,164,11,3.0,13.153594182075631,0.0,7,71
2,164,12,2.8,10.972713285520609,0.0,7,71
2,164,13,2.8,10.218351304409286,0.0,7,71
2,164,14,2.8,11.563787299306249,0.0,7,71
2,164,15,3.0,10.942407435423013,0.0,7,71
2,164,16,2.8,14.57486776471104,0.0,7,71
2,164,17,2.8,10.28223206472778,0.0,7,71
2,164,18,3.0,16.992882482391344,0.0,7,71
2,164,19,3.0,9.29924780349777,0.0,7,71
2,164,20,2.8,8.759640386216159,0.0,7,71
2,164,21,2.4,12.656694936710949,0.0,5,71
3,164,1,4.0,7.532654819322693,0.0,7,71
3,164,2,4.0,8.810873000256551,0.0,7,71
3,164,3,3.0,10.249240037493292,0.0,7,71
3,164,4,2.8,10.998476944069534,0.0,7,71
3,164,5,3.0,8.834974688569732,0.0,7,71
3,164,6,2.8,9.058589762916025,0.0,7,71
3,164,7,3.0,9.724601936855134,0.0,7,71
3,164,8,3.0,12.575518506962569,0.0,7,71
3,164,9,2.8,11.329238952186955,0.0,7,71
3,164,10,2.8,10.981001570225466,0.0,7,71
3,164,11,3.2,11.27871764290145,0.0,7,71
3,164,12,3.0,11.94335130795325,0.0,7,71
3,164,13,3.0,9.116204892681946,0.0,7,71
3,164,14,2.8,16.147722919222588,0.0,7,71
3,164,15,3.2,10.096266437232716,0.0,7,71
3,164,16,2.8,9.71998597467407,0.0,7,71
3,164,17,3.0,10.515859461527718,0.0,7,71
3,164,18,2.8,13.60241001130228,0.0,7,71
3,164,19,2.8,9.328840101117175,0.0,7,71
3,164,20,3.0,9.236316516323155,0.0,7,71
3,164,21,2.2,15.247347622690373,0.0,5,71
1,165,1,4.6,8.452799829960258,0.0,7,71
1,165,2,3.8,10.641368927577409,0.0,7,71
1,165,3,3.2,7.899976133312217,0.0,7,71
1,165,4,3.0,14.239808683172807,0.0,7,71
1,165,5,3.0,9.672642230078571,0.0,7,71
1,165,6,2.8,11.271909368821005,0.0,7,71
1,165,7,2.8,13.193385944787735,0.0,7,71
1,165,8,2.8,9.443948512556581,0.0,7,71
1,165,9,2.8,12.654513232305522,0.0,7,71
1,165,10,2.8,15.94192499848144,0.0,7,71
1,165,11,2.8,12.514040092588106,0.0,7,71
1,165,12,2.8,12.028794565869239,0.0,7,71
1,165,13,2.8,14.293316549270719,0.0,7,71
1,165,14,2.8,12.116301133762985,0.0,7,71
1,165,15,3.0,10.742468804709254,0.0,7,71
1,165,16,2.8,16.097547621268262,0.0,7,71
1,165,17,3.4,8.170708200654687,0.0,7,71
1,165,18,3.2,8.963663890140007,0.0,7,71
1,165,19,3.2,9.761773100225914,0.0,7,71
1,165,20,3.0,9.597201976875562,0.0,7,71
2,165,1,4.0,9.175225894714425,0.0,7,71
2,165,2,4.2,9.10681754622881,0.0,7,71
2,165,3,3.4,8.438030763365887,0.0,7,71
2,165,4,3.4,8.27732569494304,0.0,7,71
2,165,5,3.2,8.245830276010254,0.0,7,71
2,165,6,3.4,10.116711158297765,0.0,7,71
2,165,7,3.0,11.088988554745013,0.0,7,71
2,165,8,3.0,11.004301021929066,0.0,7,71
2,165,9,2.8,10.065465165299376,0.0,7,71
2,165,10,3.0,13.434050652312974,0.0,7,71
2,165,11,2.8,13.062247749736503,0.0,7,71
2,165,12,2.8,14.269604875942806,0.0,7,71
2,165,13,2.8,9.708370945830932,0.0,7,71
2,165,14,3.0,9.79453061250151,0.0,7,71
2,165,15,3.0,11.138009837307468,0.0,7,71
2,165,16,3.0,13.23142759036459,0.0,7,71
2,165,17,3.0,15.255123153255619,0.0,7,71
2,165,18,3.0,8.179908449039928,0.0,7,71
2,165,19,2.8,8.72216425138621,0.0,7,71
2,165,20,2.4,13.435169627830586,0.0,5,71
3,165,1,3.0,9.727884231871313,0.0,7,71
3,165,2,3.2,8.949809198745879,0.0,7,71
3,165,3,2.8,11.241370397248167,0.0,7,71
3,165,4,2.8,8.331900872981448,0.0,7,71
3,165,5,2.8,10.696044278974496,0.0,7,71
3,165,6,2.8,8.710780912540603,0.0,7,71
3,165,7,3.0,10.01641013328298,0.0,7,71
3,165,8,2.8,12.09508824135658,0.0,7,71
3,165,9,2.8,15.772200819532515,0.0,7,71
3,165,10,2.8,10.290025061653964,0.0,7,71
3,165,11,2.8,12.126356008561105,0.0,7,71
3,165,12,3.2,10.10887095079142,0.0,7,71
3,165,13,3.2,9.762100859335984,0.0,7,71
3,165,14,3.0,10.57218026545558,0.0,7,71
3,165,15,3.0,10.60754948902692,0.0,7,71
3,165,16,2.8,11.857988344818814,0.0,7,71
3,165,17,3.0,12.632413153928411,0.0,7,71
3,165,18,2.8,12.6206368315806,0.0,7,71
3,165,19,2.8,13.962142681838131,0.0,7,71
3,165,20,2.8,10.840518143614396,0.0,7,71
3,165,21,3.0,8.938158952899277,0.0,7,71
3,165,22,2.25,12.808257164502045,0.0,4,71
1,166,1,4.6,8.15536870427591,0.0,7,71
1,166,2,3.8,10.511433857819325,0.0,7,71
1,166,3,3.4,8.064655555971012,0.0,7,71
1,166,4,3.4,11.258418262055214,0.0,7,71
1,166,5,3.0,8.889141185768112,0.0,7,71
1,166,6,2.8,9.90940304700348,0.0,7,71
1,166,7,2.8,12.813263097207535,0.0,7,71
1,166,8,2.8,12.086739744736642,0.0,7,71
1,166,9,2.8,11.248924767895819,0.0,7,71
1,166,10,2.8,14.1524511990954,0.0,7,71
1,166,11,2.8,15.034308443968712,0.0,7,71
1,166,12,2.8,9.963568310431992,0.0,7,71
1,166,13,2.8,15.560499820730822,0.0,7,71
1,166,14,2.8,14.013124988426533,0.0,7,71
1,166,15,3.0,9.15052967556439,0.0,7,71
1,166,16,2.8,15.815888810367305,0.0,7,71
1,166,17,3.4,8.470763936511254,0.0,7,71
1,166,18,3.2,9.755802045763396,0.0,7,71
1,166,19,3.0,11.862786520622512,0.0,7,71
1,166,20,3.2,8.462177691104491,0.0,7,71
2,166,1,3.0,13.348342671427542,0.0,7,71
2,166,2,3.0,10.241455798435448,0.0,7,71
2,166,3,3.4,10.279503316318127,0.0,7,71
2,166,4,3.6,7.4730542370236215,0.0,7,71
2,166,5,2.8,11.730497950195593,0.0,7,71
2,166,6,2.8,10.019008471877836,0.0,7,71
2,166,7,3.4,8.134134555660264,0.0,7,71
2,166,8,2.8,14.012280384211095,0.0,7,71
2,166,9,2.8,12.268579108756095,0.0,7,71
2,166,10,3.0,10.383793297130145,0.0,7,71
2,166,11,2.8,14.293410725172645,0.0,7,71
2,166,12,2.8,11.534873568977746,0.0,7,71
2,166,13,2.8,11.376468454922183,0.0,7,71
2,166,14,2.8,10.787106182293108,0.0,7,71
2,166,15,3.0,10.573428047893149,0.0,7,71
2,166,16,3.2,10.663829445863009,0.0,7,71
2,166,17,2.8,10.603091957834334,0.0,7,71
2,166,18,3.2,12.014194364648228,0.0,7,71
2,166,19,2.8,9.401487253987728,0.0,7,71
2,166,20,2.8,8.79743995480963,0.0,7,71
2,166,21,2.4,14.588862143590177,0.0,5,71
3,166,1,3.6,7.310031388621018,0.0,7,71
3,166,2,3.2,9.84287120272051,0.0,7,71
3,166,3,3.0,10.572663908093215,0.0,7,71
3,166,4,2.8,10.051643512402336,0.0,7,71
3,166,5,3.0,8.935741672033915,0.0,7,71
3,166,6,3.0,9.315941791011353,0.0,7,71
3,166,7,3.0,13.245777164842895,0.0,7,71
3,166,8,3.2,9.85411655546179,0.0,7,71
3,166,9,2.8,11.406336112520773,0.0,7,71
3,166,10,2.8,12.846818865763863,0.0,7,71
3,166,11,3.6,8.230186603215715,0.125,7,71
3,166,12,3.0,9.257136295275883,0.0,7,71
3,166,13,2.8,10.976215878771567,0.0,7,71
3,166,14,2.8,14.646392661366695,0.0,7,71
3,166,15,3.0,9.176096837013002,0.0,7,71
3,166,16,2.8,15.046564681179222,0.0,7,71
3,166,17,3.0,11.598151295357418,0.0,7,71
3,166,18,2.8,11.667093764608657,0.0,7,71
3,166,19,2.8,10.629977921318375,0.0,7,71
3,166,20,2.8,8.793686679454,0.0,7,71
3,166,21,3.2,9.129283105584843,0.0,7,71
1,167,1,4.6,9.387752070392255,0.0,7,71
1,167,2,4.0,8.24929277549622,0.0,7,71
1,167,3,3.4,9.24104156586572,0.0,7,71
1,167,4,2.8,14.0521190020031,0.0,7,71
1,167,5,3.2,8.763219055970707,0.0,7,71
1,167,6,2.8,9.522092585975653,0.0,7,71
1,167,7,2.8,10.529120380905542,0.0,7,71
1,167,8,2.8,15.111836381562169,0.0,7,71
1,167,9,2.8,12.740149133211174,0.0,7,71
1,167,10,2.8,13.461122413724842,0.0,7,71
1,167,11,2.8,17.210347479480106,0.0,7,71
1,167,12,2.8,10.370693042886028,0.0,7,71
1,167,13,2.8,15.37334162654012,0.0,7,71
1,167,14,2.8,13.979828089407983,0.0,7,71
1,167,15,2.8,10.853550488921083,0.0,7,71
1,167,16,2.8,12.312573272942773,0.0,7,71
1,167,17,3.4,8.612094880214244,0.0,7,71
1,167,18,3.0,9.957310784752249,0.0,7,71
1,167,19,3.2,10.812728107339463,0.0,7,71
1,167,20,3.4,7.902560661432442,0.0,7,71
2,167,1,3.2,13.19328312092289,0.0,7,71
2,167,2,3.0,10.637714277142472,0.0,7,71
2,167,3,4.0,7.990116554303981,0.125,7,71
2,167,4,2.8,9.980530722176107,0.0,7,71
2,167,5,2.8,11.052174016896878,0.0,7,71
2,167,6,2.8,10.271396349057833,0.0,7,71
2,167,7,3.6,8.937709436626394,0.0,7,71
2,167,8,3.0,11.531756688577685,0.0,7,71
2,167,9,2.8,11.950737906123349,0.0,7,71
2,167,10,2.8,11.676953660270817,0.0,7,71
2,167,11,3.0,11.140942354665958,0.0,7,71
2,167,12,2.8,12.919730397609554,0.0,7,71
2,167,13,2.8,12.67476657557144,0.0,7,71
2,167,14,2.8,10.601648490350074,0.0,7,71
2,167,15,3.0,10.385011109588083,0.0,7,71
2,167,16,2.8,11.954081208324533,0.0,7,71
2,167,17,2.8,10.422406362934659,0.0,7,71
2,167,18,3.0,14.094966324950141,0.0,7,71
2,167,19,3.0,8.358777074055352,0.0,7,71
2,167,20,2.8,9.004677020373522,0.0,7,71
2,167,21,2.4,12.951514677253416,0.0,5,71
3,167,1,3.6,7.844447388557098,0.0,7,71
3,167,2,3.8,9.028518076134876,0.0,7,71
3,167,3,3.0,10.746591944940384,0.0,7,71
3,167,4,2.8,9.179742913527585,0.0,7,71
3,167,5,3.0,8.647032485451147,0.0,7,71
3,167,6,2.8,8.206092019072123,0.0,7,71
3,167,7,3.0,15.10001546999609,0.0,7,71
3,167,8,2.8,10.25774809511251,0.0,7,71
3,167,9,2.8,11.689747735001585,0.0,7,71
3,167,10,2.8,12.846818865763863,0.0,7,71
3,167,11,3.0,10.8802039316577,0.0,7,71
3,167,12,3.4,8.577008491209982,0.0,7,71
3,167,13,2.8,12.244136116316442,0.0,7,71
3,167,14,3.0,11.585838778628565,0.0,7,71
3,167,15,3.2,9.336006810716702,0.0,7,71
3,167,16,2.8,14.609216090481084,0.0,7,71
3,167,17,3.2,9.762620125866318,0.0,7,71
3,167,18,2.8,16.16438254964895,0.0,7,71
3,167,19,2.8,8.707839047937323,0.0,7,71
3,167,20,2.8,10.43454649475486,0.0,7,71
3,167,21,2.8,13.089258138514687,0.0,6,71
1,168,1,4.6,8.524544875944587,0.0,7,71
1,168,2,4.0,9.350068499154567,0.0,7,71
1,168,3,3.4,7.980500096980997,0.0,7,71
1,168,4,3.0,13.335562348432363,0.0,7,71
1,168,5,3.2,9.457159226543412,0.0,7,71
1,168,6,2.8,10.81654468063498,0.0,7,71
1,168,7,2.8,12.59894793666994,0.0,7,71
1,168,8,2.8,14.093822066679923,0.0,7,71
1,168,9,2.8,10.201535479693376,0.0,7,71
1,168,10,2.8,13.48726426549985,0.0,7,71
1,168,11,2.8,16.563283876414932,0.0,7,71
1,168,12,2.8,10.520186239481214,0.0,7,71
1,168,13,2.8,15.362157837210805,0.0,7,71
1,168,14,2.8,12.02734160443827,0.0,7,71
1,168,15,3.0,9.695253019534142,0.0,7,71
1,168,16,2.8,12.450187317698907,0.0,7,71
1,168,17,3.4,7.924903611272688,0.0,7,71
1,168,18,3.2,8.82693192060353,0.0,7,71
1,168,19,3.0,9.416000453022288,0.0,7,71
1,168,20,3.6,7.87963204693882,0.0,7,71
2,168,1,3.0,15.09432531613958,0.0,7,71
2,168,2,3.0,10.596326396063738,0.0,7,71
2,168,3,3.4,8.915862790083123,0.0,7,71
2,168,4,3.6,7.728002557623857,0.0,7,71
2,168,5,2.8,12.784897347116551,0.0,7,71
2,168,6,2.8,10.702776528947503,0.0,7,71
2,168,7,3.6,8.16239120907461,0.0,7,71
2,168,8,2.8,12.180336856410786,0.0,7,71
2,168,9,2.8,12.737537283006386,0.0,7,71
2,168,10,3.2,9.82758464511507,0.0,7,71
2,168,11,3.0,12.266657842646818,0.0,7,71
2,168,12,2.8,12.391788407519881,0.0,7,71
2,168,13,2.8,10.550755650705886,0.0,7,71
2,168,14,2.8,10.404597462526993,0.0,7,71
2,168,15,3.0,10.253906468295797,0.0,7,71
2,168,16,2.8,13.432916963242075,0.0,7,71
2,168,17,2.8,12.881356233446523,0.0,7,71
2,168,18,3.8,7.945136995491358,0.125,7,71
2,168,19,2.8,8.980837194879964,0.0,7,71
2,168,20,3.0,8.337664531463686,0.0,7,71
3,168,1,3.2,8.23836117526301,0.0,7,71
3,168,2,2.8,12.559972805228806,0.0,7,71
3,168,3,3.0,12.335247788097298,0.0,7,71
3,168,4,2.8,9.060103543089443,0.0,7,71
3,168,5,2.8,11.60969343600259,0.0,7,71
3,168,6,2.8,9.614539677743185,0.0,7,71
3,168,7,3.0,10.373161404333242,0.0,7,71
3,168,8,2.8,10.587575298119436,0.0,7,71
3,168,9,2.8,14.230869431787173,0.0,7,71
3,168,10,2.8,10.430413369661759,0.0,7,71
3,168,11,2.8,11.77613096329119,0.0,7,71
3,168,12,3.2,10.09219037312732,0.0,7,71
3,168,13,3.2,9.373123797600114,0.0,7,71
3,168,14,2.8,10.839255474677213,0.0,7,71
3,168,15,3.0,15.249450671708917,0.0,7,71
3,168,16,2.8,12.518618977845282,0.0,7,71
3,168,17,2.8,12.49000289456493,0.0,7,71
3,168,18,3.0,9.418330569573152,0.0,7,71
3,168,19,2.8,15.451028259829327,0.0,7,71
3,168,20,2.8,9.317935346922251,0.0,7,71
3,168,21,3.0,9.105611388408791,0.0,7,71
3,168,22,2.0,16.471904183531375,0.0,5,71
1,169,1,4.6,8.78553717854615,0.0,7,71
1,169,2,4.0,8.517471374742088,0.0,7,71
1,169,3,3.4,7.734660691261914,0.0,7,71
1,169,4,3.0,12.689672489755681,0.0,7,71
1,169,5,3.2,10.262445811466256,0.0,7,71
1,169,6,2.8,9.655361416045245,0.0,7,71
1,169,7,2.8,10.65994910645062,0.0,7,71
1,169,8,2.8,13.930912260312958,0.0,7,71
1,169,9,2.8,10.61484550510727,0.0,7,71
1,169,10,2.8,17.73435995165737,0.0,7,71
1,169,11,2.8,22.755319758744932,0.0,7,71
1,169,12,2.8,11.18403596849545,0.0,7,71
1,169,13,2.8,16.58854439650248,0.0,7,71
1,169,14,2.8,12.398534928615039,0.0,7,71
1,169,15,2.8,12.23075994539665,0.0,7,71
1,169,16,2.8,16.185238948936956,0.0,7,71
1,169,17,3.2,8.807503303222218,0.0,7,71
1,169,18,3.4,9.434704120958244,0.0,7,71
1,169,19,3.2,9.420106466928356,0.0,7,71
1,169,20,3.2,8.414910422045146,0.0,7,71
2,169,1,4.0,9.653108118248007,0.0,7,71
2,169,2,4.2,7.895866329748232,0.0,7,71
2,169,3,3.4,8.777087651013005,0.0,7,71
2,169,4,3.4,7.954372043776232,0.0,7,71
2,169,5,2.8,10.021612645034647,0.0,7,71
2,169,6,3.2,12.465893588531143,0.0,7,71
2,169,7,3.4,8.173240806899203,0.0,7,71
2,169,8,2.8,11.942847859739883,0.0,7,71
2,169,9,2.8,11.300751247879026,0.0,7,71
2,169,10,3.0,9.569464080762074,0.0,7,71
2,169,11,2.8,10.820118795754171,0.0,7,71
2,169,12,2.8,10.917924154764792,0.0,7,71
2,169,13,2.8,12.142481094109183,0.0,7,71
2,169,14,3.2,9.148637018848028,0.0,7,71
2,169,15,2.8,11.473806788599695,0.0,7,71
2,169,16,2.8,11.40929938064978,0.0,7,71
2,169,17,3.0,16.394810312156125,0.0,7,71
2,169,18,3.0,9.458832748857125,0.0,7,71
2,169,19,3.0,7.213036677402703,0.0,7,71
2,169,20,2.8,10.615138463468101,0.0,6,71
3,169,1,3.8,7.682790555464826,0.0,7,71
3,169,2,3.6,9.337346870036058,0.0,7,71
3,169,3,3.2,9.12064473233797,0.0,7,71
3,169,4,2.8,10.838969083073247,0.0,7,71
3,169,5,3.2,7.7496678234365,0.0,7,71
3,169,6,2.8,9.586192359610413,0.0,7,71
3,169,7,3.0,10.91728048788865,0.0,7,71
3,169,8,3.0,11.736165803453265,0.0,7,71
3,169,9,2.8,10.16070480704476,0.0,7,71
3,169,10,3.0,12.20767728034178,0.0,7,71
3,169,11,3.2,10.781658239297677,0.0,7,71
3,169,12,3.0,11.179284621530142,0.0,7,71
3,169,13,3.0,8.929863249193465,0.0,7,71
3,169,14,2.8,24.101908928381697,0.0,7,71
3,169,15,3.2,10.8870285266998,0.0,7,71
3,169,16,2.8,12.202182218195048,0.0,7,71
3,169,17,3.2,10.637590688920092,0.0,7,71
