session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,160,5,2.8,16.55234999479058,0.0,7,24
1,160,6,2.8,9.489039826722843,0.0,7,24
1,160,7,2.8,11.219311448992318,0.0,7,24
1,160,8,2.8,12.78607580840275,0.0,7,24
1,160,9,2.8,14.431345945911012,0.0,7,24
1,160,10,2.8,12.61471968499185,0.0,7,24
1,160,11,2.8,14.119291281261129,0.0,7,24
1,160,12,2.8,16.120200192329957,0.0,7,24
1,160,13,2.8,10.688119264406506,0.0,7,24
1,160,14,2.8,14.51130322386407,0.0,7,24
1,160,15,2.8,12.42409747431617,0.0,7,24
1,160,16,2.8,11.892823271565621,0.0,7,24
1,160,17,2.8,11.25694861113708,0.0,7,24
1,160,18,2.8,9.462646735290019,0.0,7,24
1,160,19,2.8,10.460772536805589,0.0,7,24
1,160,20,2.8,12.665519211436308,0.0,7,24
1,160,21,2.8,10.143049157965578,0.0,7,24
1,160,22,2.8,10.263708263942528,0.0,7,24
2,160,1,2.8,12.348355850475112,0.0,7,24
2,160,2,2.8,11.271047760605622,0.0,7,24
2,160,3,3.6,9.189503973158562,0.125,5,24
2,160,4,2.8,9.877098923719513,0.0,7,24
2,160,5,2.8,10.014701542958312,0.0,7,24
2,160,6,2.8,10.64580441753549,0.0,7,24
2,160,7,2.8,12.544221749684144,0.0,7,24
2,160,8,2.8,10.347916920399038,0.0,7,24
2,160,9,2.8,11.886789036646155,0.0,7,24
2,160,10,2.8,13.765731736432897,0.0,7,24
2,160,11,2.8,8.414622520332546,0.0,7,24
2,160,12,2.8,15.316105778453725,0.0,7,24
2,160,13,2.8,11.307638100474751,0.0,7,24
2,160,14,2.8,9.82687582530008,0.0,7,24
2,160,15,2.8,9.722430367423945,0.0,7,24
2,160,16,2.8,12.45681147749566,0.0,7,24
2,160,17,2.8,10.699580347633884,0.0,7,24
2,160,18,2.8,11.493054291056056,0.0,7,24
2,160,19,2.8,13.822318283404714,0.0,7,24
2,160,20,2.8,9.287278857410044,0.0,7,24
2,160,21,2.8,9.674098267642984,0.0,7,24
2,160,22,2.4,13.14638602219329,0.0,6,24
3,160,1,2.8,9.612509443537213,0.0,7,24
3,160,2,2.8,11.314564120548981,0.0,7,24
3,160,3,2.8,11.94995945419054,0.0,7,24
3,160,4,2.8,9.714979626510292,0.0,7,24
3,160,5,2.8,10.021969570953939,0.0,7,24
3,160,6,2.8,10.08038635808456,0.0,7,24
3,160,7,2.8,10.241777104687074,0.0,7,24
3,160,8,2.8,11.991669889032767,0.0,7,24
3,160,9,2.8,12.13037174172985,0.0,7,24
3,160,10,2.8,11.169441242729413,0.0,7,24
3,160,11,2.8,12.08668704489666,0.0,7,24
3,160,12,2.8,11.630518984912674,0.0,7,24
3,160,13,2.8,9.312271029451097,0.0,7,24
3,160,14,2.8,9.71467940704446,0.0,7,24
3,160,15,2.8,12.388091538700783,0.0,7,24
3,160,16,2.8,12.897010615985064,0.0,7,24
3,160,17,2.8,17.023069734056282,0.0,7,24
3,160,18,2.8,10.2152022122674,0.0,7,24
3,160,19,2.8,11.487664551221958,0.0,7,24
3,160,20,2.8,11.041200616313834,0.0,7,24
3,160,21,2.8,9.036792392850131,0.0,7,24
3,160,22,2.8,11.481005805484688,0.0,7,24
1,161,1,4.0,9.478403811588636,0.0,7,24
1,161,2,2.8,12.497786172286004,0.0,7,24
1,161,3,2.8,15.944283702812548,0.0,7,24
1,161,4,2.8,8.561567045756952,0.0,7,24
1,161,5,2.8,13.760365491556204,0.0,7,24
1,161,6,2.8,9.605921255855852,0.0,7,24
1,161,7,2.8,10.5748169917565,0.0,7,24
1,161,8,2.8,11.320307461204445,0.0,7,24
1,161,9,2.8,11.84449001400731,0.0,7,24
1,161,10,2.8,12.149370206504809,0.0,7,24
1,161,11,2.6,15.299134608760399,0.0,7,24
1,161,12,2.8,16.877014769413726,0.0,7,24
1,161,13,2.8,10.954673231037336,0.0,7,24
1,161,14,2.6,16.928336621869136,0.0,7,24
1,161,15,2.8,10.989406396193614,0.0,7,24
1,161,16,2.8,11.32105875558474,0.0,7,24
1,161,17,2.8,13.282971069629802,0.0,7,24
1,161,18,2.8,9.43521776578748,0.0,7,24
1,161,19,3.0,10.521614633594632,0.0,7,24
1,161,20,2.8,13.057906689197152,0.0,7,24
1,161,21,2.8,10.292431074109793,0.0,7,24
1,161,22,2.8,10.18580591931612,0.0,7,24
2,161,1,2.8,12.298694201575403,0.0,7,24
2,161,2,2.8,11.271047760605622,0.0,7,24
2,161,3,3.6,11.462954903397858,0.125,7,24
2,161,4,2.8,10.782577855256593,0.0,7,24
2,161,5,2.8,9.712534437992202,0.0,7,24
2,161,6,2.8,10.184878952151312,0.0,7,24
2,161,7,2.8,12.570002888666709,0.0,7,24
2,161,8,2.8,10.347916920399038,0.0,7,24
2,161,9,2.8,11.231908096190125,0.0,7,24
2,161,10,2.8,12.628776009408247,0.0,7,24
2,161,11,2.8,8.145657965856284,0.0,7,24
2,161,12,2.8,14.516360328840427,0.0,7,24
2,161,13,2.8,12.18632088386542,0.0,7,24
2,161,14,2.8,10.556189039963376,0.0,7,24
2,161,15,2.8,9.393906625226943,0.0,7,24
2,161,16,2.8,13.744519120181407,0.0,7,24
2,161,17,2.8,10.570140337647537,0.0,7,24
2,161,18,2.8,13.233826454650721,0.0,7,24
2,161,19,2.8,14.141922380767028,0.0,7,24
2,161,20,2.8,8.29250509087785,0.0,7,24
2,161,21,2.8,8.835567162353575,0.0,7,24
2,161,22,2.4,12.896893798701422,0.0,6,24
3,161,1,2.8,9.704018195443044,0.0,7,24
3,161,2,2.8,11.84025839876691,0.0,7,24
3,161,3,2.8,13.10191791740811,0.0,7,24
3,161,4,2.8,9.984594755603101,0.0,7,24
3,161,5,2.8,10.326551331789906,0.0,7,24
3,161,6,2.8,9.355662463246897,0.0,7,24
3,161,7,2.8,10.363253665699508,0.0,7,24
3,161,8,2.8,12.03887822384116,0.0,7,24
3,161,9,2.8,12.37582642327604,0.0,7,24
3,161,10,2.8,11.108580915188094,0.0,7,24
3,161,11,2.8,11.099611130610086,0.0,7,24
3,161,12,2.8,11.674921344906155,0.0,7,24
3,161,13,2.8,8.944564313019415,0.0,7,24
3,161,14,2.8,11.251652379144925,0.0,7,24
3,161,15,2.8,12.313270782931486,0.0,7,24
3,161,16,2.8,11.824813097142636,0.0,7,24
3,161,17,2.8,13.79729452840808,0.0,7,24
3,161,18,2.8,11.882249509440339,0.0,7,24
3,161,19,2.8,12.077463261272923,0.0,7,24
3,161,20,2.8,11.877431996172488,0.0,7,24
3,161,21,2.8,8.449990654589294,0.0,7,24
3,161,22,2.8,12.214737093202501,0.0,7,24
1,162,1,4.0,9.203358633351687,0.0,7,24
1,162,2,2.8,11.496375526984417,0.0,7,24
1,162,3,2.8,15.818719318888704,0.0,7,24
1,162,4,3.0,7.622368587890829,0.0,7,24
1,162,5,2.8,14.311608102258422,0.0,7,24
1,162,6,2.8,9.519018562937124,0.0,7,24
1,162,7,2.8,9.749085792401688,0.0,7,24
1,162,8,2.8,10.65994910645062,0.0,7,24
1,162,9,2.8,13.256685371295125,0.0,7,24
1,162,10,2.8,11.685184850043159,0.0,7,24
1,162,11,2.8,13.923549741274572,0.0,7,24
1,162,12,2.8,14.740108221353049,0.0,7,24
1,162,13,2.6,9.880021806070555,0.0,7,24
1,162,14,2.8,14.990900248483428,0.0,7,24
1,162,15,2.8,12.172523655664271,0.0,7,24
1,162,16,2.8,13.037351338743543,0.0,7,24
1,162,17,2.8,13.231783876785437,0.0,7,24
1,162,18,2.8,9.892750195840181,0.0,7,24
1,162,19,3.0,10.438823730804309,0.0,7,24
1,162,20,2.8,11.66067352440914,0.0,7,24
1,162,21,2.8,11.198626875318885,0.0,7,24
1,162,22,2.8,11.074815219180207,0.0,7,24
2,162,1,2.8,13.060305423301765,0.0,7,24
2,162,2,2.8,11.635569865740894,0.0,7,24
2,162,3,3.6,10.033744369758079,0.125,7,24
2,162,4,2.8,10.02277318187914,0.0,7,24
2,162,5,2.8,9.727982654919211,0.0,7,24
2,162,6,2.8,10.084123563938116,0.0,7,24
2,162,7,2.8,13.945760124441021,0.0,7,24
2,162,8,2.8,10.766897956412977,0.0,7,24
2,162,9,2.8,11.420668357986445,0.0,7,24
2,162,10,2.8,15.240748867845507,0.0,7,24
2,162,11,2.8,7.862912042558418,0.0,7,24
2,162,12,2.8,15.126703303333507,0.0,7,24
2,162,13,2.8,11.719309332451466,0.0,7,24
2,162,14,2.8,12.523093012538112,0.0,7,24
2,162,15,2.8,9.393906625226975,0.0,7,24
2,162,16,2.8,12.08752901722987,0.0,7,24
2,162,17,2.8,11.313106849382237,0.0,7,24
2,162,18,2.8,11.016902102858083,0.0,7,24
2,162,19,2.8,13.853627152751544,0.0,7,24
2,162,20,2.8,8.383437958805578,0.0,7,24
2,162,21,2.8,9.464513448173218,0.0,7,24
2,162,22,2.4,13.644984976907622,0.0,6,24
3,162,1,2.8,10.03849221026793,0.0,7,24
3,162,2,2.8,13.025408598550815,0.0,7,24
3,162,3,2.8,11.164656386678194,0.0,7,24
3,162,4,2.8,10.795265705873035,0.0,7,24
3,162,5,2.8,9.765928518562722,0.0,7,24
3,162,6,2.8,9.712218020228184,0.0,7,24
3,162,7,2.8,9.861947474202836,0.0,7,24
3,162,8,2.8,12.481093945667038,0.0,7,24
3,162,9,2.8,11.156755722195335,0.0,7,24
3,162,10,2.8,11.955441265842152,0.0,7,24
3,162,11,2.8,10.125674713884145,0.0,7,24
3,162,12,2.8,12.090341968438814,0.0,7,24
3,162,13,2.8,10.063035463579553,0.0,7,24
3,162,14,2.8,10.929933311878909,0.0,7,24
3,162,15,2.8,13.846468411859213,0.0,7,24
3,162,16,2.8,13.861592556073282,0.0,7,24
3,162,17,2.8,15.55140331572921,0.0,7,24
3,162,18,2.8,11.437827847658811,0.0,7,24
3,162,19,2.8,11.423296929088293,0.0,7,24
3,162,20,2.8,11.001479596129224,0.0,7,24
3,162,21,2.8,9.3978177200522,0.0,7,24
3,162,22,2.8,11.975568978369012,0.0,7,24
1,163,1,4.0,9.583926440118118,0.0,7,24
1,163,2,2.8,12.420506984318425,0.0,7,24
1,163,3,2.8,14.557632747927288,0.0,7,24
1,163,4,3.0,8.362844413611029,0.0,7,24
1,163,5,2.8,13.88297738996355,0.0,7,24
1,163,6,2.8,9.414912651480657,0.0,7,24
1,163,7,2.8,9.975016058238335,0.0,7,24
1,163,8,2.8,11.384984054048164,0.0,7,24
1,163,9,2.8,13.646971825369974,0.0,7,24
1,163,10,2.8,11.799588886947577,0.0,7,24
1,163,11,2.8,13.457144909759766,0.0,7,24
1,163,12,2.8,18.16061864245662,0.0,7,24
1,163,13,2.8,10.84195878296782,0.0,7,24
1,163,14,2.8,13.972930819985082,0.0,7,24
1,163,15,2.8,12.847922526069217,0.0,7,24
1,163,16,2.8,10.785909102172553,0.0,7,24
1,163,17,2.8,11.427729593688593,0.0,7,24
1,163,18,2.8,10.164975614443486,0.0,7,24
1,163,19,2.8,9.414792561755155,0.0,7,24
1,163,20,2.8,11.526843314774126,0.0,7,24
1,163,21,2.8,10.45996213992485,0.0,7,24
1,163,22,2.8,10.625667271842513,0.0,7,24
2,163,1,2.8,13.582370211361695,0.0,7,24
2,163,2,2.8,10.497257710824805,0.0,7,24
2,163,3,3.6,9.474204195467337,0.125,7,24
2,163,4,2.8,9.829477312759165,0.0,7,24
2,163,5,2.8,9.869260119610725,0.0,7,24
2,163,6,2.8,9.872515442086364,0.0,7,24
2,163,7,2.8,12.194080077918363,0.0,7,24
2,163,8,2.8,9.863940317328517,0.0,7,24
2,163,9,2.8,10.270033251519456,0.0,7,24
2,163,10,2.8,13.032422010363359,0.0,7,24
2,163,11,2.8,8.840312368778617,0.0,7,24
2,163,12,2.8,13.059538537583068,0.0,7,24
2,163,13,2.8,11.99511987085779,0.0,7,24
2,163,14,2.8,10.50181198876637,0.0,7,24
2,163,15,2.8,9.976166018447566,0.0,7,24
2,163,16,2.8,12.35614775735381,0.0,7,24
2,163,17,2.8,10.408248880790627,0.0,7,24
2,163,18,2.8,11.941862208405883,0.0,7,24
2,163,19,2.8,13.637397115903745,0.0,7,24
2,163,20,2.8,8.718034758078197,0.0,7,24
2,163,21,2.8,9.704799092162062,0.0,7,24
2,163,22,2.4,12.527077602697641,0.0,6,24
3,163,1,2.8,11.094661502419294,0.0,7,24
3,163,2,2.8,11.817381064361022,0.0,7,24
3,163,3,2.8,10.964505548555525,0.0,7,24
3,163,4,2.8,10.7572914504634,0.0,7,24
3,163,5,2.8,9.765928518562795,0.0,7,24
3,163,6,2.8,9.712218020228184,0.0,7,24
3,163,7,2.8,8.874572291270137,0.0,7,24
3,163,8,2.8,11.64907156280981,0.0,7,24
3,163,9,2.8,12.227375903093805,0.0,7,24
3,163,10,2.8,11.90888376473549,0.0,7,24
3,163,11,2.8,11.325704951039866,0.0,7,24
3,163,12,2.8,11.54271984915791,0.0,7,24
3,163,13,2.8,9.13152642571225,0.0,7,24
3,163,14,2.8,11.230991091266562,0.0,7,24
3,163,15,2.8,14.200095871275801,0.0,7,24
3,163,16,2.8,12.683053919814078,0.0,7,24
3,163,17,2.8,13.797294528407793,0.0,7,24
3,163,18,2.8,11.790623571528286,0.0,7,24
3,163,19,2.8,11.912794800442635,0.0,7,24
3,163,20,2.8,10.438203757887882,0.0,7,24
3,163,21,2.8,8.85365049323143,0.0,7,24
3,163,22,2.8,12.776078902123059,0.0,7,24
1,164,1,3.8,8.868578316689328,0.0,7,24
1,164,2,3.0,13.20191877843286,0.0,7,24
1,164,3,2.8,16.37761960794172,0.0,7,24
1,164,4,2.8,8.371269387372653,0.0,7,24
1,164,5,2.8,13.423196608064629,0.0,7,24
1,164,6,2.8,11.235791222824322,0.0,7,24
1,164,7,2.8,12.276794514310803,0.0,7,24
1,164,8,2.8,11.29908135952762,0.0,7,24
1,164,9,2.8,11.571555635810512,0.0,7,24
1,164,10,2.6,13.44526106613243,0.0,7,24
1,164,11,2.8,12.995933041498256,0.0,7,24
1,164,12,2.8,15.772657976260108,0.0,7,24
1,164,13,2.8,11.055158707329557,0.0,7,24
1,164,14,2.8,13.440860405253925,0.0,7,24
1,164,15,2.8,11.006976900828073,0.0,7,24
1,164,16,2.8,11.047497510777625,0.0,7,24
1,164,17,2.8,12.415981295982203,0.0,7,24
1,164,18,2.8,10.30275653766599,0.0,7,24
1,164,19,2.8,10.662517031109955,0.0,7,24
1,164,20,2.8,11.600003885875822,0.0,7,24
1,164,21,2.8,10.41697614926629,0.0,7,24
1,164,22,2.8,9.917586475636288,0.0,7,24
2,164,1,2.8,13.37446139532958,0.0,7,24
2,164,2,2.8,10.250942798720018,0.0,7,24
2,164,3,3.6,9.668913528573972,0.125,7,24
2,164,4,2.8,10.782577855256593,0.0,7,24
2,164,5,2.8,9.284939412850893,0.0,7,24
2,164,6,2.8,10.03448974333201,0.0,7,24
2,164,7,2.8,11.749011461909804,0.0,7,24
2,164,8,2.8,9.769405277258427,0.0,7,24
2,164,9,2.8,11.294131049254851,0.0,7,24
2,164,10,2.8,14.65639431725477,0.0,7,24
2,164,11,2.8,8.865942185555843,0.0,7,24
2,164,12,2.8,13.52148891954095,0.0,7,24
2,164,13,2.8,11.391884327161282,0.0,7,24
2,164,14,2.8,10.003679348927454,0.0,7,24
2,164,15,2.8,9.570297421125474,0.0,7,24
2,164,16,2.8,13.013407657327509,0.0,7,24
2,164,17,2.8,11.35511430672184,0.0,7,24
2,164,18,2.8,11.918590944544704,0.0,7,24
2,164,19,2.8,13.196040750786054,0.0,7,24
2,164,20,2.8,9.358331447306513,0.0,7,24
2,164,21,2.8,9.523462409307998,0.0,7,24
2,164,22,2.4,13.260396795555472,0.0,6,24
3,164,1,2.8,11.53403895338943,0.0,7,24
3,164,2,2.8,11.506136484639125,0.0,7,24
3,164,3,2.8,11.653949765780506,0.0,7,24
3,164,4,2.8,9.259054799038454,0.0,7,24
3,164,5,2.8,9.828704398092105,0.0,7,24
3,164,6,2.8,10.459648912727218,0.0,7,24
3,164,7,2.8,9.349384061499219,0.0,7,24
3,164,8,2.8,11.921547524245524,0.0,7,24
3,164,9,2.8,11.38520750943057,0.0,7,24
3,164,10,2.8,11.251633330098457,0.0,7,24
3,164,11,2.8,12.134647959274742,0.0,7,24
3,164,12,2.8,11.1026933854586,0.0,7,24
3,164,13,2.8,9.574677951865068,0.0,7,24
3,164,14,2.8,10.7192179022637,0.0,7,24
3,164,15,2.8,14.434691449202026,0.0,7,24
3,164,16,2.8,12.010581265072883,0.0,7,24
3,164,17,2.8,15.751660885921426,0.0,7,24
3,164,18,2.8,11.437827847658811,0.0,7,24
3,164,19,2.8,13.198138741970329,0.0,7,24
3,164,20,2.8,12.233799563481057,0.0,7,24
3,164,21,2.8,10.53046768808938,0.0,7,24
3,164,22,2.8,10.907690201012027,0.0,7,24
1,165,1,4.0,8.877942704619615,0.0,7,24
1,165,2,2.8,12.145145240540073,0.0,7,24
1,165,3,2.8,16.377619607941703,0.0,7,24
1,165,4,3.0,8.214642128716529,0.0,7,24
1,165,5,2.8,17.068059793781124,0.0,7,24
1,165,6,2.8,9.171319036957474,0.0,7,24
1,165,7,2.8,10.682323456732602,0.0,7,24
1,165,8,2.8,10.832410395508601,0.0,7,24
1,165,9,2.8,14.749244089620424,0.0,7,24
1,165,10,2.8,12.10779712726225,0.0,7,24
1,165,11,2.6,13.623379971135764,0.0,7,24
1,165,12,2.8,20.348590850576233,0.0,7,24
1,165,13,2.8,10.721264265978094,0.0,7,24
1,165,14,2.6,16.53254398332959,0.0,7,24
1,165,15,2.8,11.338341770101872,0.0,7,24
1,165,16,2.8,11.00713880478829,0.0,7,24
1,165,17,2.8,11.25635581755215,0.0,7,24
1,165,18,2.8,10.30275653766599,0.0,7,24
1,165,19,2.8,10.422768980892535,0.0,7,24
1,165,20,2.8,13.11474383365297,0.0,7,24
1,165,21,2.8,8.842540748326263,0.0,7,24
1,165,22,2.8,10.523785021159656,0.0,7,24
2,165,1,2.8,14.313460550675225,0.0,7,24
2,165,2,2.8,10.870399918760222,0.0,7,24
2,165,3,3.6,9.93594267961093,0.125,7,24
2,165,4,2.8,10.468821649057498,0.0,7,24
2,165,5,2.8,10.301454891165985,0.0,7,24
2,165,6,2.8,10.03448974333201,0.0,7,24
2,165,7,2.8,12.36667299128343,0.0,7,24
2,165,8,2.8,10.69161151694235,0.0,7,24
2,165,9,2.8,12.342559727313107,0.0,7,24
2,165,10,2.8,12.94964168271897,0.0,7,24
2,165,11,2.8,8.391532256127759,0.0,7,24
2,165,12,2.8,13.059538537583002,0.0,7,24
2,165,13,2.8,10.982755684717954,0.0,7,24
2,165,14,2.8,10.119541513821979,0.0,7,24
2,165,15,2.8,9.769017931476336,0.0,7,24
2,165,16,2.8,12.795604175258742,0.0,7,24
2,165,17,2.8,11.087510728773262,0.0,7,24
2,165,18,2.8,11.218988079157407,0.0,7,24
2,165,19,2.8,13.39839743007116,0.0,7,24
2,165,20,2.8,8.705625620976328,0.0,7,24
2,165,21,2.8,9.0046770203734,0.0,7,24
2,165,22,2.4,12.735760881271318,0.0,6,24
3,165,1,2.8,9.765998146795432,0.0,7,24
3,165,2,2.8,12.493275034992811,0.0,7,24
3,165,3,2.8,11.609706479552479,0.0,7,24
3,165,4,2.8,10.534940360526265,0.0,7,24
3,165,5,2.8,10.274508535886648,0.0,7,24
3,165,6,2.8,9.341373251556101,0.0,7,24
3,165,7,2.8,9.47980518050575,0.0,7,24
3,165,8,2.8,12.305315170597297,0.0,7,24
3,165,9,2.8,13.035237385586683,0.0,7,24
3,165,10,2.8,11.169441242729413,0.0,7,24
3,165,11,2.8,11.28391440724634,0.0,7,24
3,165,12,2.8,10.90473833103897,0.0,7,24
3,165,13,2.8,8.702744421753705,0.0,7,24
3,165,14,2.8,10.26926657648596,0.0,7,24
3,165,15,2.8,13.16116305748891,0.0,7,24
3,165,16,2.8,11.405828811231228,0.0,7,24
3,165,17,2.8,14.621929260145432,0.0,7,24
3,165,18,2.8,12.69622277645341,0.0,7,24
3,165,19,2.8,12.101359684123054,0.0,7,24
3,165,20,2.8,11.369601663252437,0.0,7,24
3,165,21,2.8,9.74211295647458,0.0,7,24
3,165,22,2.8,12.438305720517755,0.0,7,24
1,166,1,4.0,9.629873124119616,0.0,7,24
1,166,2,2.8,12.194299192057063,0.0,7,24
1,166,3,2.8,15.453618425093339,0.0,7,24
1,166,4,3.0,7.564954771789904,0.0,7,24
1,166,5,2.8,14.659772654851626,0.0,7,24
1,166,6,2.8,9.444424108645851,0.0,7,24
1,166,7,2.8,10.797164084483843,0.0,7,24
1,166,8,2.8,11.03069865819747,0.0,7,24
1,166,9,2.8,15.629076160351064,0.0,7,24
1,166,10,2.8,10.323877403350666,0.0,7,24
1,166,11,2.6,13.810715950516201,0.0,7,24
1,166,12,2.8,16.458269831101607,0.0,7,24
1,166,13,2.8,10.264700769833924,0.0,7,24
1,166,14,2.8,13.790198461582218,0.0,7,24
1,166,15,2.8,12.321864007733058,0.0,7,24
1,166,16,2.8,11.628486092703659,0.0,7,24
1,166,17,2.8,11.993988731596053,0.0,7,24
1,166,18,2.8,10.211257013579086,0.0,7,24
1,166,19,3.0,9.890557859788439,0.0,7,24
1,166,20,2.8,12.965274095197806,0.0,7,24
1,166,21,2.8,8.681734004687081,0.0,7,24
1,166,22,2.8,10.387554997690895,0.0,7,24
2,166,1,2.8,13.374461395329648,0.0,7,24
2,166,2,2.8,10.065372130649438,0.0,7,24
2,166,3,3.6,9.563086452230847,0.125,7,24
2,166,4,2.8,10.917306250174255,0.0,7,24
2,166,5,2.8,9.75902698569274,0.0,7,24
2,166,6,2.8,10.018053534843288,0.0,7,24
2,166,7,2.8,12.833765030733936,0.0,7,24
2,166,8,2.8,10.108480696337129,0.0,7,24
2,166,9,2.8,11.550073194114372,0.0,7,24
2,166,10,2.8,12.17622309882836,0.0,7,24
2,166,11,2.8,8.368568367473916,0.0,7,24
2,166,12,2.8,13.115548759488698,0.0,7,24
2,166,13,2.8,11.832674053431054,0.0,7,24
2,166,14,2.8,11.983292316147415,0.0,7,24
2,166,15,2.8,9.540440374106455,0.0,7,24
2,166,16,2.8,12.135496627123308,0.0,7,24
2,166,17,2.8,11.107647003260302,0.0,7,24
2,166,18,2.8,11.71316063367833,0.0,7,24
2,166,19,2.8,13.607056898530473,0.0,7,24
2,166,20,2.8,8.818596094154719,0.0,7,24
2,166,21,2.8,9.464513448173083,0.0,7,24
2,166,22,2.4,14.182895301478977,0.0,6,24
3,166,1,2.8,9.207326321671928,0.0,7,24
3,166,2,2.8,12.417182227102876,0.0,7,24
3,166,3,2.8,12.435915733161472,0.0,7,24
3,166,4,2.8,10.100012718152472,0.0,7,24
3,166,5,2.8,9.27709338782828,0.0,7,24
3,166,6,2.8,9.284650242018493,0.0,7,24
3,166,7,2.8,9.893854122374057,0.0,7,24
3,166,8,2.8,10.472260452917364,0.0,7,24
3,166,9,2.8,13.261347286660172,0.0,7,24
3,166,10,2.8,11.356090297282309,0.0,7,24
3,166,11,2.8,12.0154523354996,0.0,7,24
3,166,12,2.8,12.434467432181886,0.0,7,24
3,166,13,2.8,9.50031524397943,0.0,7,24
3,166,14,2.8,10.252052914657286,0.0,7,24
3,166,15,2.8,11.905793231807682,0.0,7,24
3,166,16,2.8,13.675626107157552,0.0,7,24
3,166,17,2.8,15.27944754634428,0.0,7,24
3,166,18,2.8,10.888058206872945,0.0,7,24
3,166,19,2.8,12.704656945405786,0.0,7,24
3,166,20,2.8,10.528043071994151,0.0,7,24
3,166,21,2.8,9.036792392850131,0.0,7,24
3,166,22,2.8,10.754254615072377,0.0,7,24
1,167,1,3.8,9.249741105726939,0.0,7,24
1,167,2,3.0,14.574953681481517,0.0,7,24
1,167,3,2.8,17.025426706812357,0.0,7,24
1,167,4,3.0,8.282385093514705,0.0,7,24
1,167,5,2.8,13.724878071565675,0.0,7,24
1,167,6,2.8,9.718594355881287,0.0,7,24
1,167,7,2.8,9.733338908714046,0.0,7,24
1,167,8,2.8,10.34873435540779,0.0,7,24
1,167,9,2.8,15.006349816893023,0.0,7,24
1,167,10,2.8,10.982410227293924,0.0,7,24
1,167,11,2.6,16.055284754337098,0.0,7,24
1,167,12,2.8,14.550708780168186,0.0,7,24
1,167,13,2.8,9.687163708085803,0.0,7,24
1,167,14,2.8,16.647449250561635,0.0,7,24
1,167,15,2.8,12.819927206411167,0.0,7,24
1,167,16,2.8,12.144044769212282,0.0,7,24
1,167,17,2.8,12.675149079416585,0.0,7,24
1,167,18,2.8,11.409997976664464,0.0,7,24
1,167,19,3.0,9.470854358590014,0.0,7,24
1,167,20,2.8,11.961574943544187,0.0,7,24
1,167,21,2.8,9.29793089643916,0.0,7,24
1,167,22,2.8,10.45967578056013,0.0,7,24
2,167,1,2.8,15.24082278684478,0.0,7,24
2,167,2,2.8,11.127504401582229,0.0,7,24
2,167,3,3.6,9.217201701848373,0.125,7,24
2,167,4,2.8,10.240942760749874,0.0,7,24
2,167,5,2.8,9.727982654919211,0.0,7,24
2,167,6,2.8,9.840746054570015,0.0,7,24
2,167,7,2.8,11.886008639345551,0.0,7,24
2,167,8,2.8,10.80494018578086,0.0,7,24
2,167,9,2.8,12.074525053353252,0.0,7,24
2,167,10,2.8,12.34830732632641,0.0,7,24
2,167,11,2.8,8.167413196570486,0.0,7,24
2,167,12,2.8,12.733272322669308,0.0,7,24
2,167,13,2.8,11.652327204002052,0.0,7,24
2,167,14,2.8,9.811112177988958,0.0,7,24
2,167,15,2.8,10.025223129580798,0.0,7,24
2,167,16,2.8,12.849368671706975,0.0,7,24
2,167,17,2.8,9.886678667022087,0.0,7,24
2,167,18,2.8,11.536411287084785,0.0,7,24
2,167,19,2.8,13.698485273907972,0.0,7,24
2,167,20,2.8,9.68432845529699,0.0,7,24
2,167,21,2.8,9.553213119260809,0.0,7,24
2,167,22,2.4,12.32512288044002,0.0,6,24
3,167,1,2.8,9.765998146795361,0.0,7,24
3,167,2,2.8,11.109051820141628,0.0,7,24
3,167,3,2.8,12.461253158947668,0.0,7,24
3,167,4,2.8,10.167171850429387,0.0,7,24
3,167,5,2.8,9.347989619888537,0.0,7,24
3,167,6,2.8,9.5753696962021,0.0,7,24
3,167,7,2.8,9.629052299968345,0.0,7,24
3,167,8,2.8,12.280607284813833,0.0,7,24
3,167,9,2.8,10.956885521573405,0.0,7,24
3,167,10,2.8,11.527316426446214,0.0,7,24
3,167,11,2.8,11.716229759788396,0.0,7,24
3,167,12,2.8,11.22495416857005,0.0,7,24
3,167,13,2.8,8.879634034986708,0.0,7,24
3,167,14,2.8,10.663152752734431,0.0,7,24
3,167,15,2.8,12.749628729981119,0.0,7,24
3,167,16,2.8,13.376528028983524,0.0,7,24
3,167,17,2.8,16.12542978501647,0.0,7,24
3,167,18,2.8,10.549994784334741,0.0,7,24
3,167,19,2.8,10.666271128431875,0.0,7,24
3,167,20,2.8,11.763212171995661,0.0,7,24
3,167,21,2.8,9.38339954724983,0.0,7,24
3,167,22,2.8,13.132709224411462,0.0,7,24
1,168,1,4.0,9.947814554274636,0.0,7,24
1,168,2,2.8,12.789562700496676,0.0,7,24
1,168,3,2.8,14.52254928129711,0.0,7,24
1,168,4,3.0,7.923025459214533,0.0,7,24
1,168,5,2.8,15.449026162288312,0.0,7,24
1,168,6,2.8,9.385585051614843,0.0,7,24
1,168,7,2.8,9.86075696310546,0.0,7,24
1,168,8,2.8,11.278442156011714,0.0,7,24
1,168,9,2.8,13.616135753475858,0.0,7,24
1,168,10,2.8,11.685184850043184,0.0,7,24
1,168,11,2.8,12.612189933443146,0.0,7,24
1,168,12,2.8,14.849074013578718,0.0,7,24
1,168,13,2.8,12.252850715131677,0.0,7,24
