session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,172,5,3.2,8.846296335879723,0.0,7,68
1,172,6,2.8,8.486023343716884,0.0,7,68
1,172,7,2.8,11.537569702038443,0.0,7,68
1,172,8,2.8,12.99931020052727,0.0,7,68
1,172,9,2.8,11.186279708780724,0.0,7,68
1,172,10,2.8,13.891452588189248,0.0,7,68
1,172,11,2.8,15.41899626873301,0.0,7,68
1,172,12,2.8,10.393176029748284,0.0,7,68
1,172,13,2.8,18.815789790262308,0.0,7,68
1,172,14,2.8,13.852064729030914,0.0,7,68
1,172,15,3.0,10.985492818242347,0.0,7,68
1,172,16,2.8,10.95619472128321,0.0,7,68
1,172,17,3.4,7.6922321645997505,0.0,7,68
1,172,18,3.0,9.719940367320191,0.0,7,68
1,172,19,3.2,8.514964978280227,0.0,7,68
1,172,20,3.0,10.220033539680236,0.0,7,68
2,172,1,4.2,8.461569435588567,0.0,7,68
2,172,2,5.4,5.860774540255517,0.125,7,68
2,172,3,3.8,7.786419885898929,0.0,7,68
2,172,4,3.4,8.782451664131775,0.0,7,68
2,172,5,3.2,9.406005715874977,0.0,7,68
2,172,6,3.2,9.100703504768815,0.0,7,68
2,172,7,2.8,11.150002889150418,0.0,7,68
2,172,8,2.8,14.213604406095865,0.0,7,68
2,172,9,2.8,8.345729819701607,0.0,7,68
2,172,10,3.0,12.3208488721284,0.0,7,68
2,172,11,2.8,13.976785108206718,0.0,7,68
2,172,12,2.8,9.316594368527086,0.0,7,68
2,172,13,2.8,9.988140019717907,0.0,7,68
2,172,14,3.2,9.54911367703714,0.0,7,68
2,172,15,2.8,11.911616853672369,0.0,7,68
2,172,16,2.8,14.303825738373346,0.0,7,68
2,172,17,3.2,9.165309044847952,0.0,7,68
2,172,18,2.8,9.424778954112458,0.0,7,68
2,172,19,3.0,8.953428198603007,0.0,7,68
3,172,1,3.2,8.396704861749974,0.0,7,68
3,172,2,2.8,10.787700094503656,0.0,7,68
3,172,3,2.8,14.519467321674405,0.0,7,68
3,172,4,2.8,10.239516541505223,0.0,7,68
3,172,5,2.8,10.44610970774789,0.0,7,68
3,172,6,2.8,10.370915879830648,0.0,7,68
3,172,7,3.0,10.401381848986032,0.0,7,68
3,172,8,2.8,11.910626617749717,0.0,7,68
3,172,9,2.8,17.367250673822028,0.0,7,68
3,172,10,2.8,11.308926841958671,0.0,7,68
3,172,11,3.0,10.611669225429818,0.0,7,68
3,172,12,3.4,8.896715698338186,0.0,7,68
3,172,13,3.2,10.735049945385763,0.0,7,68
3,172,14,2.8,10.846864602445478,0.0,7,68
3,172,15,3.0,12.049521981166102,0.0,7,68
3,172,16,3.2,13.282977374273779,0.0,7,68
3,172,17,3.0,9.286301211695916,0.0,7,68
3,172,18,3.0,10.842291569681707,0.0,7,68
3,172,19,3.0,12.31968133227355,0.0,7,68
3,172,20,2.8,9.428969532549521,0.0,7,68
3,172,21,3.0,9.640883463796545,0.0,7,68
1,173,1,4.8,7.895212510454909,0.0,7,68
1,173,2,3.8,10.007643482640644,0.0,7,68
1,173,3,3.4,8.19762879772845,0.0,7,68
1,173,4,3.0,11.865142966349753,0.0,7,68
1,173,5,3.2,10.350582054869417,0.0,7,68
1,173,6,2.8,10.387695602109352,0.0,7,68
1,173,7,2.8,11.694300925912138,0.0,7,68
1,173,8,2.8,10.255930386137512,0.0,7,68
1,173,9,2.8,11.617601115752661,0.0,7,68
1,173,10,2.8,14.219240507069589,0.0,7,68
1,173,11,2.8,18.96059955018055,0.0,7,68
1,173,12,2.8,10.321966258389864,0.0,7,68
1,173,13,2.8,13.564056958436549,0.0,7,68
1,173,14,2.8,12.322474558106869,0.0,7,68
1,173,15,2.8,12.536087201408693,0.0,7,68
1,173,16,2.8,11.515078147373035,0.0,7,68
1,173,17,3.2,9.211398338448184,0.0,7,68
1,173,18,3.0,9.547146465727876,0.0,7,68
1,173,19,2.8,10.774533963604473,0.0,7,68
1,173,20,3.2,9.528303377104878,0.0,7,68
2,173,1,4.0,8.705098092103274,0.0,7,68
2,173,2,3.6,10.275178395963982,0.0,7,68
2,173,3,3.4,10.01784806035198,0.0,7,68
2,173,4,3.2,8.881751965821785,0.0,7,68
2,173,5,2.8,11.245719412832681,0.0,7,68
2,173,6,3.0,10.18199233744977,0.0,7,68
2,173,7,3.4,9.703520240094099,0.0,7,68
2,173,8,3.0,11.28143616913348,0.0,7,68
2,173,9,2.8,12.200609874871377,0.0,7,68
2,173,10,2.8,9.364002975856959,0.0,7,68
2,173,11,2.8,15.885992858368759,0.0,7,68
2,173,12,2.8,15.202657087839365,0.0,7,68
2,173,13,2.8,9.975461241925053,0.0,7,68
2,173,14,2.8,9.334158160040598,0.0,7,68
2,173,15,3.4,9.251308143367831,0.0,7,68
2,173,16,2.8,12.136238197833105,0.0,7,68
2,173,17,2.8,9.882820028148354,0.0,7,68
2,173,18,3.8,8.413370295239297,0.125,7,68
2,173,19,2.8,8.52866919645612,0.0,7,68
2,173,20,3.0,9.781442025716151,0.0,7,68
3,173,1,3.2,8.923492025247828,0.0,7,68
3,173,2,2.8,11.223203319850088,0.0,7,68
3,173,3,3.0,11.926338540506874,0.0,7,68
3,173,4,2.8,8.993491235146935,0.0,7,68
3,173,5,2.8,9.619395734211816,0.0,7,68
3,173,6,2.8,9.181539325704309,0.0,7,68
3,173,7,3.0,9.012719509862308,0.0,7,68
3,173,8,3.0,9.616332582144867,0.0,7,68
3,173,9,2.8,13.02505037186153,0.0,7,68
3,173,10,2.8,9.341643205855327,0.0,7,68
3,173,11,3.8,7.420431009716178,0.125,7,68
3,173,12,3.0,12.181138080105814,0.0,7,68
3,173,13,3.0,11.119240815639174,0.0,7,68
3,173,14,2.8,12.354692853527691,0.0,7,68
3,173,15,3.0,10.768976715816164,0.0,7,68
3,173,16,2.8,14.75221741039327,0.0,7,68
3,173,17,3.0,10.221871117423994,0.0,7,68
3,173,18,2.8,11.509281927090024,0.0,7,68
3,173,19,2.8,10.211641439791423,0.0,7,68
3,173,20,2.8,11.004127208311699,0.0,7,68
3,173,21,2.8,11.166582679263733,0.0,7,68
1,174,1,4.6,8.709351337946662,0.0,7,68
1,174,2,3.6,11.093556418950323,0.0,7,68
1,174,3,3.2,8.409736076112187,0.0,7,68
1,174,4,3.2,15.198009819227316,0.0,7,68
1,174,5,3.0,8.559734135939115,0.0,7,68
1,174,6,2.8,10.151565358055173,0.0,7,68
1,174,7,2.8,12.40571479387749,0.0,7,68
1,174,8,2.8,11.095950692519224,0.0,7,68
1,174,9,2.8,10.776236669354764,0.0,7,68
1,174,10,2.8,13.60280973116334,0.0,7,68
1,174,11,2.8,16.996685462786942,0.0,7,68
1,174,12,2.8,13.04428509900004,0.0,7,68
1,174,13,2.8,15.349120773162692,0.0,7,68
1,174,14,2.8,10.890107303691195,0.0,7,68
1,174,15,2.8,10.585259792195078,0.0,7,68
1,174,16,2.8,10.903568350165887,0.0,7,68
1,174,17,3.2,7.791916452081249,0.0,7,68
1,174,18,3.2,9.237938907924697,0.0,7,68
1,174,19,3.2,10.689399694401223,0.0,7,68
1,174,20,3.0,10.562181439045842,0.0,7,68
2,174,1,3.8,9.643552354037803,0.0,7,68
2,174,2,3.4,10.46159238039021,0.0,7,68
2,174,3,3.2,10.991129200652566,0.0,7,68
2,174,4,3.0,9.38686449155917,0.0,7,68
2,174,5,3.2,9.741852008894245,0.0,7,68
2,174,6,3.0,8.885347146065374,0.0,7,68
2,174,7,3.8,8.092460097746189,0.0,7,68
2,174,8,3.0,10.506268123433554,0.0,7,68
2,174,9,2.8,11.175156354738004,0.0,7,68
2,174,10,2.8,10.007520411025828,0.0,7,68
2,174,11,2.8,14.357065342539375,0.0,7,68
2,174,12,2.8,15.670063318105086,0.0,7,68
2,174,13,2.8,10.381850283873527,0.0,7,68
2,174,14,2.8,11.135587122064173,0.0,7,68
2,174,15,3.6,8.450020230139776,0.125,7,68
2,174,16,2.8,10.961583802163329,0.0,7,68
2,174,17,2.8,13.129822029961934,0.0,7,68
2,174,18,3.2,9.9577482138196,0.0,7,68
2,174,19,2.8,8.215305148471877,0.0,7,68
2,174,20,3.0,11.202438956695174,0.0,7,68
3,174,1,4.0,7.4957277482711735,0.0,7,68
3,174,2,3.6,11.017781607713294,0.0,7,68
3,174,3,3.2,9.660734426396836,0.0,7,68
3,174,4,2.8,10.304317113482298,0.0,7,68
3,174,5,3.0,8.858052781622703,0.0,7,68
3,174,6,2.8,10.142591049612749,0.0,7,68
3,174,7,3.0,11.217632066340448,0.0,7,68
3,174,8,2.8,15.795798621242787,0.0,7,68
3,174,9,2.8,11.356090297282408,0.0,7,68
3,174,10,2.8,11.099611130610086,0.0,7,68
3,174,11,3.2,10.58859510565684,0.0,7,68
3,174,12,3.2,8.798159461490531,0.0,7,68
3,174,13,3.0,8.799551809800512,0.0,7,68
3,174,14,2.8,20.569962438868302,0.0,7,68
3,174,15,3.2,10.088457495382876,0.0,7,68
3,174,16,2.8,11.735813614173912,0.0,7,68
3,174,17,3.0,10.747258078640108,0.0,7,68
3,174,18,2.8,10.148967955502314,0.0,7,68
3,174,19,2.8,9.322857956626159,0.0,7,68
3,174,20,2.8,11.647516182938059,0.0,7,68
3,174,21,2.6,12.37874840953718,0.0,6,68
1,175,1,4.6,8.585269385301151,0.0,7,68
1,175,2,4.0,9.068647694432803,0.0,7,68
1,175,3,3.2,9.782394576968795,0.0,7,68
1,175,4,3.2,10.231587786986033,0.0,7,68
1,175,5,3.0,9.836684999617765,0.0,7,68
1,175,6,2.8,10.5748169917565,0.0,7,68
1,175,7,2.8,11.80832810928403,0.0,7,68
1,175,8,2.8,13.671837055655173,0.0,7,68
1,175,9,2.8,10.336327047425378,0.0,7,68
1,175,10,3.0,12.927903430950277,0.0,7,68
1,175,11,2.8,15.301538609304844,0.0,7,68
1,175,12,2.8,11.417122282894193,0.0,7,68
1,175,13,2.8,12.069812359501714,0.0,7,68
1,175,14,2.8,14.625308191261354,0.0,7,68
1,175,15,2.8,10.785909102172619,0.0,7,68
1,175,16,2.8,11.925259697665457,0.0,7,68
1,175,17,3.0,9.060252528003504,0.0,7,68
1,175,18,2.8,10.304099205920094,0.0,7,68
1,175,19,3.2,10.78505622297962,0.0,7,68
1,175,20,3.4,8.0786660951729,0.0,7,68
2,175,1,3.0,13.83132831295895,0.0,7,68
2,175,2,3.2,9.003142374859165,0.0,7,68
2,175,3,3.6,9.566962227484813,0.0,7,68
2,175,4,3.2,9.128946186410152,0.0,7,68
2,175,5,2.8,14.112394058218563,0.0,7,68
2,175,6,2.8,9.246513062212607,0.0,7,68
2,175,7,3.6,8.514655973872518,0.0,7,68
2,175,8,2.8,11.53700730931071,0.0,7,68
2,175,9,3.0,10.092294761212813,0.0,7,68
2,175,10,2.8,11.004630605316994,0.0,7,68
2,175,11,3.0,12.903830889487802,0.0,7,68
2,175,12,2.8,11.574930873767856,0.0,7,68
2,175,13,2.8,14.543382698824985,0.0,7,68
2,175,14,2.8,10.731866090009142,0.0,7,68
2,175,15,3.0,10.297586157280488,0.0,7,68
2,175,16,3.0,11.402016157852705,0.0,7,68
2,175,17,2.8,10.387365407313425,0.0,7,68
2,175,18,2.8,15.595571731530127,0.0,7,68
2,175,19,3.0,10.478178675147705,0.0,7,68
2,175,20,2.8,9.538314565673549,0.0,7,68
2,175,21,2.4,13.347211102781507,0.0,6,68
3,175,1,3.0,9.47177703590771,0.0,7,68
3,175,2,2.8,12.527096238769087,0.0,7,68
3,175,3,2.8,11.203984458572553,0.0,7,68
3,175,4,2.8,11.08926085122819,0.0,7,68
3,175,5,2.8,10.826346748669176,0.0,7,68
3,175,6,3.0,8.060087471700248,0.0,7,68
3,175,7,2.8,11.429093771965434,0.0,7,68
3,175,8,2.8,10.455293315151296,0.0,7,68
3,175,9,2.8,17.6554164543292,0.0,7,68
3,175,10,2.8,10.17906992193127,0.0,7,68
3,175,11,2.8,13.069384274812288,0.0,7,68
3,175,12,3.0,10.877614792914429,0.0,7,68
3,175,13,3.4,9.550267377636779,0.0,7,68
3,175,14,2.8,9.887178860118059,0.0,7,68
3,175,15,2.8,17.740194065309648,0.0,7,68
3,175,16,3.2,9.104346712081403,0.0,7,68
3,175,17,2.8,11.556604140031954,0.0,7,68
3,175,18,3.0,11.54836298672421,0.0,7,68
3,175,19,2.8,15.115148254944645,0.0,7,68
3,175,20,2.8,10.032769869564836,0.0,7,68
3,175,21,3.0,8.861608985484374,0.0,7,68
3,175,22,2.2,14.38657965269,0.0,5,68
1,176,1,4.4,8.486386729401922,0.0,7,68
1,176,2,3.6,12.05302772833299,0.0,7,68
1,176,3,3.4,9.066928020767211,0.0,7,68
1,176,4,3.0,12.627415430745105,0.0,7,68
1,176,5,3.0,10.241126420528639,0.0,7,68
1,176,6,2.8,9.457813108506043,0.0,7,68
1,176,7,2.8,12.237855748307659,0.0,7,68
1,176,8,2.8,10.976391035981221,0.0,7,68
1,176,9,2.8,15.56567423888634,0.0,7,68
1,176,10,2.8,13.324258899670644,0.0,7,68
1,176,11,2.8,13.002679763927926,0.0,7,68
1,176,12,2.8,13.606377955174217,0.0,7,68
1,176,13,2.8,12.784328976537081,0.0,7,68
1,176,14,2.8,11.842239379728728,0.0,7,68
1,176,15,2.8,12.071450994042477,0.0,7,68
1,176,16,2.8,13.89041464542402,0.0,7,68
1,176,17,3.0,8.571221871664758,0.0,7,68
1,176,18,3.2,8.507288616495526,0.0,7,68
1,176,19,3.2,11.52381685093503,0.0,7,68
1,176,20,3.2,9.570420516168229,0.0,7,68
1,176,21,2.75,11.558939346778578,0.0,4,68
2,176,1,3.8,11.17673644953414,0.0,7,68
2,176,2,4.0,9.985511460309922,0.0,7,68
2,176,3,3.4,8.5381835569944,0.0,7,68
2,176,4,3.2,9.215035677686704,0.0,7,68
2,176,5,2.8,10.344609748997872,0.0,7,68
2,176,6,3.0,12.092600417863967,0.0,7,68
2,176,7,3.6,7.895044163704626,0.0,7,68
2,176,8,2.8,11.319179447085075,0.0,7,68
2,176,9,2.8,10.618920489919809,0.0,7,68
2,176,10,3.2,9.85171664011188,0.0,7,68
2,176,11,2.8,13.927151052327051,0.0,7,68
2,176,12,2.8,13.209336607040685,0.0,7,68
2,176,13,2.8,13.02765946879071,0.0,7,68
2,176,14,3.0,8.274758040299272,0.0,7,68
2,176,15,2.8,10.287338487373802,0.0,7,68
2,176,16,2.8,10.349475075367723,0.0,7,68
2,176,17,2.8,11.880140121973975,0.0,7,68
2,176,18,3.0,10.857813107000938,0.0,7,68
2,176,19,3.0,7.777426284602798,0.0,7,68
2,176,20,2.8,9.749510473075484,0.0,7,68
3,176,1,3.0,9.398998044977208,0.0,7,68
3,176,2,2.8,13.524316863274386,0.0,7,68
3,176,3,2.8,12.798226268226362,0.0,7,68
3,176,4,2.8,8.869918440943433,0.0,7,68
3,176,5,2.8,9.881777577694017,0.0,7,68
3,176,6,2.8,8.61620304946826,0.0,7,68
3,176,7,2.8,10.297469951566198,0.0,7,68
3,176,8,2.8,11.259194430159697,0.0,7,68
3,176,9,3.0,10.448635203070344,0.0,7,68
3,176,10,2.8,10.657998227524747,0.0,7,68
3,176,11,2.8,11.694906926726029,0.0,7,68
3,176,12,3.6,8.160001029455309,0.125,7,68
3,176,13,3.0,10.488168629079109,0.0,7,68
3,176,14,2.8,10.478548370214378,0.0,7,68
3,176,15,3.0,14.408340946528773,0.0,7,68
3,176,16,3.0,11.714526437363146,0.0,7,68
3,176,17,2.8,12.490002894564693,0.0,7,68
3,176,18,3.2,9.19612726022961,0.0,7,68
3,176,19,2.8,11.221209136118592,0.0,7,68
3,176,20,2.8,10.258664388992756,0.0,7,68
3,176,21,3.0,10.121487691471087,0.0,7,68
3,176,22,2.25,12.610197431925993,0.0,4,68
1,177,1,4.6,8.74727837315653,0.0,7,68
1,177,2,3.8,9.65271590187809,0.0,7,68
1,177,3,3.6,7.045504565003988,0.0,7,68
1,177,4,3.0,10.879730968971002,0.0,7,68
1,177,5,3.2,9.501895632805674,0.0,7,68
1,177,6,2.8,9.828590716807797,0.0,7,68
1,177,7,2.8,11.363514946276128,0.0,7,68
1,177,8,2.8,14.606243713738976,0.0,7,68
1,177,9,2.8,11.376343666774037,0.0,7,68
1,177,10,2.8,19.021917123078545,0.0,7,68
1,177,11,2.8,16.250616048530205,0.0,7,68
1,177,12,2.8,9.598547893490071,0.0,7,68
1,177,13,2.8,14.038032565339511,0.0,7,68
1,177,14,2.8,13.694664702192235,0.0,7,68
1,177,15,2.8,10.962503900963053,0.0,7,68
1,177,16,2.8,13.322597845245992,0.0,7,68
1,177,17,3.0,10.682439900347907,0.0,7,68
1,177,18,3.2,8.617563030380689,0.0,7,68
1,177,19,3.2,9.530198565976322,0.0,7,68
1,177,20,3.0,8.889333275997732,0.0,7,68
2,177,1,3.0,14.555491504277008,0.0,7,68
2,177,2,3.0,10.651689198766526,0.0,7,68
2,177,3,4.2,6.882873210221126,0.125,7,68
2,177,4,2.8,8.996874995138047,0.0,7,68
2,177,5,2.8,12.472045180627134,0.0,7,68
2,177,6,2.8,9.19093280276753,0.0,7,68
2,177,7,3.6,9.070256094327803,0.0,7,68
2,177,8,2.8,11.117580258457199,0.0,7,68
2,177,9,2.8,11.428477352233415,0.0,7,68
2,177,10,2.8,9.083590967598742,0.0,7,68
2,177,11,3.0,14.948546603963514,0.0,7,68
2,177,12,2.8,11.264711646939332,0.0,7,68
2,177,13,2.8,13.455314321271992,0.0,7,68
2,177,14,3.0,9.549102864085953,0.0,7,68
2,177,15,3.6,7.8952868780206185,0.0,7,68
2,177,16,2.8,11.382457553916216,0.0,7,68
2,177,17,3.0,11.386143598671465,0.0,7,68
2,177,18,2.8,14.365886962438733,0.0,7,68
2,177,19,3.0,9.5895582141233,0.0,7,68
2,177,20,3.2,7.872993055572729,0.0,7,68
3,177,1,3.0,9.370198650733329,0.0,7,68
3,177,2,2.8,11.384522318866107,0.0,7,68
3,177,3,2.8,12.79822626822661,0.0,7,68
3,177,4,2.8,10.950281928747433,0.0,7,68
3,177,5,2.8,10.788153899162307,0.0,7,68
3,177,6,2.8,9.499448150251279,0.0,7,68
3,177,7,3.0,11.408279620242096,0.0,7,68
3,177,8,2.8,11.80767195515876,0.0,7,68
3,177,9,3.0,15.781054390902776,0.0,7,68
3,177,10,2.8,10.213582909599866,0.0,7,68
3,177,11,3.0,10.556720580672284,0.0,7,68
3,177,12,3.4,9.041386345795187,0.0,7,68
3,177,13,3.4,10.792714474503674,0.0,7,68
3,177,14,2.8,11.311961868893823,0.0,7,68
3,177,15,3.0,13.533985131451425,0.0,7,68
3,177,16,2.8,13.628303646384028,0.0,7,68
3,177,17,3.0,10.820970708085534,0.0,7,68
3,177,18,3.0,11.731633248669874,0.0,7,68
3,177,19,2.8,13.21938887328187,0.0,7,68
3,177,20,2.8,9.834694193820773,0.0,7,68
3,177,21,3.0,9.229946602474843,0.0,7,68
1,178,1,4.6,8.837072574343978,0.0,7,68
1,178,2,4.0,9.33558327794436,0.0,7,68
1,178,3,3.4,8.186492137244528,0.0,7,68
1,178,4,3.0,11.524762140811161,0.0,7,68
1,178,5,3.2,9.211403133624296,0.0,7,68
1,178,6,3.0,9.680118678575264,0.0,7,68
1,178,7,2.8,10.995296239902373,0.0,7,68
1,178,8,2.8,14.549019829904196,0.0,7,68
1,178,9,2.8,13.182721937917169,0.0,7,68
1,178,10,2.8,13.187246114427863,0.0,7,68
1,178,11,2.8,19.02672719732818,0.0,7,68
1,178,12,2.8,10.93718687886117,0.0,7,68
1,178,13,3.0,11.16617119798629,0.0,7,68
1,178,14,3.0,14.80779257767968,0.0,7,68
1,178,15,2.8,10.391299366754469,0.0,7,68
1,178,16,3.0,12.309288062016151,0.0,7,68
1,178,17,3.2,7.715867211729812,0.0,7,68
1,178,18,3.0,11.968476101698817,0.0,7,68
1,178,19,2.8,11.202567108094982,0.0,7,68
1,178,20,3.2,9.670840788792807,0.0,7,68
2,178,1,3.4,11.496121119258168,0.0,7,68
2,178,2,3.2,9.457731448308696,0.0,7,68
2,178,3,4.0,8.22117175061757,0.125,7,68
2,178,4,2.8,9.72011880095321,0.0,7,68
2,178,5,2.8,10.12921797378448,0.0,7,68
2,178,6,2.8,9.746606862122974,0.0,7,68
2,178,7,3.4,9.471459655072547,0.0,7,68
2,178,8,3.0,11.888576683212834,0.0,7,68
2,178,9,3.0,12.54366302471762,0.0,7,68
2,178,10,2.8,9.884654780604498,0.0,7,68
2,178,11,3.0,13.217642358060658,0.0,7,68
2,178,12,2.8,10.595017784950379,0.0,7,68
2,178,13,2.8,10.651722289349099,0.0,7,68
2,178,14,2.8,10.264324341335628,0.0,7,68
2,178,15,3.0,10.671524189110952,0.0,7,68
2,178,16,3.0,10.283086082529207,0.0,7,68
2,178,17,2.8,11.830432978521758,0.0,7,68
2,178,18,3.0,11.877998098596658,0.0,7,68
2,178,19,2.8,9.386363111916758,0.0,7,68
2,178,20,2.8,9.895133398364536,0.0,7,68
2,178,21,2.5,11.995344913656206,0.0,4,68
3,178,1,3.2,8.305485526918114,0.0,7,68
3,178,2,3.0,10.198545699325187,0.0,7,68
3,178,3,2.8,13.122675584406242,0.0,7,68
3,178,4,2.8,8.724095316211955,0.0,7,68
3,178,5,2.8,10.696044278974496,0.0,7,68
3,178,6,2.8,9.721514970912068,0.0,7,68
3,178,7,3.0,11.44033634287346,0.0,7,68
3,178,8,3.0,10.33104159998135,0.0,7,68
3,178,9,2.8,16.776432714898743,0.0,7,68
3,178,10,2.8,10.406594404952815,0.0,7,68
3,178,11,3.0,11.580211053505272,0.0,7,68
3,178,12,2.8,10.013884376347567,0.0,7,68
3,178,13,3.0,10.727311199716064,0.0,7,68
3,178,14,2.8,9.385159400388053,0.0,7,68
3,178,15,3.0,13.139253561542798,0.0,7,68
3,178,16,3.0,12.582093693513995,0.0,7,68
3,178,17,2.8,11.00652915492648,0.0,7,68
3,178,18,3.2,10.226329677931046,0.0,7,68
3,178,19,2.8,14.156038325615977,0.0,7,68
3,178,20,2.8,10.67030527355096,0.0,7,68
3,178,21,2.8,9.468034776915125,0.0,7,68
3,178,22,2.0,14.448458030213096,0.0,5,68
1,179,1,4.8,7.7133070110301185,0.0,7,68
1,179,2,3.8,9.156113575813363,0.0,7,68
1,179,3,3.2,9.144096804427399,0.0,7,68
1,179,4,3.2,10.162567722485552,0.0,7,68
1,179,5,3.2,10.006818621505133,0.0,7,68
1,179,6,2.8,9.39933575195248,0.0,7,68
1,179,7,2.8,12.11758479643954,0.0,7,68
1,179,8,2.8,12.971328529377706,0.0,7,68
1,179,9,2.8,10.9824102272939,0.0,7,68
1,179,10,2.8,14.740991440886463,0.0,7,68
1,179,11,2.8,14.812573517020981,0.0,7,68
1,179,12,2.8,10.339677062995428,0.0,7,68
1,179,13,3.0,14.65436720623965,0.0,7,68
1,179,14,3.0,12.81186691152368,0.0,7,68
1,179,15,2.8,11.477638225299255,0.0,7,68
1,179,16,3.0,10.408781889479124,0.0,7,68
1,179,17,3.4,7.657176613146032,0.0,7,68
1,179,18,3.2,12.643296900525096,0.0,7,68
1,179,19,3.0,10.119079129691126,0.0,7,68
1,179,20,3.2,8.796649152064983,0.0,7,68
2,179,1,3.2,11.108541743611147,0.0,7,68
2,179,2,3.0,10.228535940321791,0.0,7,68
2,179,3,3.6,8.937830364843537,0.0,7,68
2,179,4,3.8,7.481812164008807,0.0,7,68
2,179,5,2.8,12.76563034444499,0.0,7,68
2,179,6,3.0,10.551866532141885,0.0,7,68
2,179,7,3.6,8.025418449804686,0.0,7,68
2,179,8,3.0,10.94173745204171,0.0,7,68
2,179,9,2.8,13.55221562820869,0.0,7,68
2,179,10,2.8,8.776881472404249,0.0,7,68
2,179,11,3.0,11.618679842952405,0.0,7,68
2,179,12,2.8,12.83305162275438,0.0,7,68
2,179,13,2.8,10.500207542278572,0.0,7,68
2,179,14,2.8,9.566330137231901,0.0,7,68
2,179,15,3.4,10.11396331702506,0.0,7,68
2,179,16,2.8,11.792568447399484,0.0,7,68
2,179,17,2.8,11.725086295379493,0.0,7,68
2,179,18,3.2,10.031614266322999,0.0,7,68
2,179,19,2.8,8.475523539945938,0.0,7,68
2,179,20,3.0,10.406238117937953,0.0,7,68
3,179,1,3.0,9.486468295267759,0.0,7,68
3,179,2,3.0,11.526187373993832,0.0,7,68
3,179,3,3.0,9.634350250424838,0.0,7,68
3,179,4,2.8,9.265995559935968,0.0,7,68
3,179,5,2.8,9.619395734211816,0.0,7,68
3,179,6,2.8,9.721514970912068,0.0,7,68
3,179,7,3.0,10.588666048134744,0.0,7,68
3,179,8,2.8,11.814715016045646,0.0,7,68
3,179,9,2.8,14.816956812363118,0.0,7,68
3,179,10,3.0,10.40425765842868,0.0,7,68
3,179,11,3.2,10.504764380728114,0.0,7,68
3,179,12,3.0,11.08072515811917,0.0,7,68
3,179,13,3.6,9.33488731117415,0.0,7,68
3,179,14,2.8,10.959921708168798,0.0,7,68
3,179,15,3.0,12.136628265803784,0.0,7,68
3,179,16,2.8,21.719933263587208,0.0,7,68
3,179,17,3.0,9.827672306872834,0.0,7,68
3,179,18,2.8,11.40200105146864,0.0,7,68
3,179,19,2.8,12.770215770401746,0.0,7,68
3,179,20,2.8,9.241614298902697,0.0,7,68
3,179,21,2.8,12.566083153994878,0.0,7,68
1,180,1,4.6,8.003722158622004,0.0,7,68
1,180,2,4.0,8.868453912150288,0.0,7,68
1,180,3,3.8,7.4091046223542705,0.0,7,68
1,180,4,3.6,9.432189436551607,0.0,7,68
1,180,5,3.0,10.721753963938928,0.0,7,68
1,180,6,2.8,10.296173989143986,0.0,7,68
1,180,7,2.8,12.968637091033942,0.0,7,68
1,180,8,2.8,14.128186322758665,0.0,7,68
1,180,9,2.8,11.433127328419568,0.0,7,68
1,180,10,2.8,13.333489589403406,0.0,7,68
1,180,11,2.8,14.315828840589694,0.0,7,68
1,180,12,2.8,10.754917848415943,0.0,7,68
1,180,13,2.8,11.311766567811013,0.0,7,68
1,180,14,2.8,15.003911396963055,0.0,7,68
1,180,15,2.8,11.467113299986949,0.0,7,68
1,180,16,3.0,9.19337421564877,0.0,7,68
1,180,17,3.2,9.354161195734305,0.0,7,68
1,180,18,3.2,13.052311670875879,0.0,7,68
1,180,19,2.8,9.692791687393706,0.0,7,68
1,180,20,3.6,7.369848833218177,0.0,7,68
2,180,1,3.2,12.75312131404403,0.0,7,68
2,180,2,2.8,10.733662188633879,0.0,7,68
2,180,3,3.8,8.339005762327316,0.0,7,68
2,180,4,3.2,8.663428746734928,0.0,7,68
2,180,5,2.8,12.652654587997699,0.0,7,68
2,180,6,2.8,8.73168338456937,0.0,7,68
2,180,7,3.6,8.808980880201503,0.0,7,68
2,180,8,3.0,10.914395380359473,0.0,7,68
2,180,9,2.8,11.950737906123349,0.0,7,68
2,180,10,2.8,9.412648556750812,0.0,7,68
2,180,11,2.8,14.743703164612727,0.0,7,68
2,180,12,2.8,11.946826205507183,0.0,7,68
2,180,13,2.8,12.8611377386306,0.0,7,68
2,180,14,3.0,10.067825488662587,0.0,7,68
2,180,15,3.0,9.008375620011932,0.0,7,68
2,180,16,3.0,10.59239356711448,0.0,7,68
2,180,17,2.8,10.095876938374397,0.0,7,68
2,180,18,3.0,14.620581397094517,0.0,7,68
2,180,19,3.0,8.909345773654286,0.0,7,68
2,180,20,3.0,8.717228533796208,0.0,7,68
2,180,21,2.5,10.303015479079926,0.0,4,68
3,180,1,3.2,8.695138946518993,0.0,7,68
3,180,2,2.8,12.064465808051969,0.0,7,68
3,180,3,2.8,12.869655655171421,0.0,7,68
3,180,4,2.8,10.780996795002594,0.0,7,68
3,180,5,2.8,10.931546321897489,0.0,7,68
3,180,6,2.8,9.228570555038223,0.0,7,68
