session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,146,12,2.6,16.606103275897336,0.0,7,36.0,6.0
1,146,13,2.8,13.819411392980324,0.0,7,36.0,6.0
1,146,14,2.8,10.14333532172202,0.0,7,36.0,6.0
1,146,15,2.8,15.88570684961913,0.0,7,36.0,6.0
1,146,16,3.8,10.20612140779324,0.2222222222222222,7,36.0,6.0
1,146,17,2.8,10.044871268532749,0.0,7,36.0,6.0
1,146,18,2.8,11.77959002679285,0.0,7,36.0,6.0
1,146,19,2.8,9.513222845547842,0.0,7,36.0,6.0
1,146,20,2.8,10.081582944213121,0.0,7,36.0,6.0
1,146,21,2.8,11.051166679999099,0.0,7,36.0,6.0
1,146,22,2.8,9.941300163894423,0.0,7,36.0,6.0
1,146,23,2.2,12.846908928439147,0.0,5,36.0,6.0
2,146,1,2.8,13.229809905879943,0.0,7,36.0,6.0
2,146,2,2.8,9.54689577345942,0.0,7,36.0,6.0
2,146,3,3.0,11.84448297922759,0.0,7,36.0,6.0
2,146,4,2.8,11.147132925555356,0.0,7,36.0,6.0
2,146,5,2.8,9.142421605438514,0.0,7,36.0,6.0
2,146,6,2.8,12.614141069181564,0.0,7,36.0,6.0
2,146,7,3.0,9.775156237819113,0.0,7,36.0,6.0
2,146,8,2.8,10.12582382050112,0.0,7,36.0,6.0
2,146,9,2.6,11.60845381945761,0.0,7,36.0,6.0
2,146,10,2.4,13.157320415263031,0.0,7,36.0,6.0
2,146,11,2.8,9.206653221361789,0.0,7,36.0,6.0
2,146,12,2.8,12.587257664990844,0.0,7,36.0,6.0
2,146,13,2.8,13.17479758391953,0.0,7,36.0,6.0
2,146,14,2.8,12.048819722589382,0.0,7,36.0,6.0
2,146,15,2.8,10.043150261336745,0.0,7,36.0,6.0
2,146,16,3.0,9.873589683647303,0.0,7,36.0,6.0
2,146,17,2.8,12.029409570903464,0.0,7,36.0,6.0
2,146,18,2.8,10.016119642134727,0.0,7,36.0,6.0
2,146,19,3.0,12.739653294322611,0.0,7,36.0,6.0
2,146,20,2.8,8.551694103917676,0.0,7,36.0,6.0
2,146,21,2.6,8.82540162380758,0.0,7,36.0,6.0
2,146,22,2.8,12.137497022020403,0.0,7,36.0,6.0
3,146,1,2.8,8.398189135925323,0.0,7,36.0,6.0
3,146,2,2.8,10.201137868675458,0.0,7,36.0,6.0
3,146,3,2.8,10.964505548555525,0.0,7,36.0,6.0
3,146,4,2.8,10.682138827230125,0.0,7,36.0,6.0
3,146,5,2.8,9.734840333423795,0.0,7,36.0,6.0
3,146,6,2.8,9.064483560478989,0.0,7,36.0,6.0
3,146,7,2.8,9.208617202409025,0.0,7,36.0,6.0
3,146,8,3.4,9.070793175241446,0.125,7,36.0,6.0
3,146,9,2.8,12.711100841389326,0.0,7,36.0,6.0
3,146,10,2.8,9.664833085864535,0.0,7,36.0,6.0
3,146,11,2.8,11.099089607579154,0.0,7,36.0,6.0
3,146,12,3.6,9.312433247600842,0.125,7,36.0,6.0
3,146,13,2.8,11.567972474766806,0.0,7,36.0,6.0
3,146,14,2.8,9.682307897418042,0.0,7,36.0,6.0
3,146,15,2.8,13.190848045572155,0.0,7,36.0,6.0
3,146,16,2.8,10.090815676891593,0.0,7,36.0,6.0
3,146,17,2.8,10.918718734043797,0.0,7,36.0,6.0
3,146,18,2.8,11.857632543061046,0.0,7,36.0,6.0
3,146,19,2.4,12.813464625088823,0.0,7,36.0,6.0
3,146,20,2.8,10.64848522687228,0.0,7,36.0,6.0
3,146,21,2.6,9.461016748939972,0.0,7,36.0,6.0
3,146,22,2.8,11.860698231817912,0.0,7,36.0,6.0
1,147,1,3.2,11.718293241679358,0.0,7,36.0,6.0
1,147,2,2.8,10.461510215736315,0.0,7,36.0,6.0
1,147,3,2.8,12.84287153693215,0.0,7,36.0,6.0
1,147,4,2.8,9.041233174080432,0.0,7,36.0,6.0
1,147,5,2.8,12.1029238688027,0.0,7,36.0,6.0
1,147,6,2.4,12.384548709397695,0.0,7,36.0,6.0
1,147,7,2.4,10.52158618101041,0.0,7,36.0,6.0
1,147,8,3.0,9.255348659522328,0.125,7,36.0,6.0
1,147,9,2.6,12.457063591437969,0.0,7,36.0,6.0
1,147,10,2.6,13.388755733203613,0.0,7,36.0,6.0
1,147,11,2.8,10.092710754458494,0.0,7,36.0,6.0
1,147,12,2.8,12.634591395610876,0.0,7,36.0,6.0
1,147,13,2.8,15.493678608116479,0.0,7,36.0,6.0
1,147,14,2.6,11.684693240597241,0.0,7,36.0,6.0
1,147,15,2.4,14.986568486559047,0.0,7,36.0,6.0
1,147,16,2.8,13.94163783894753,0.0,7,36.0,6.0
1,147,17,2.8,11.853085500076837,0.0,7,36.0,6.0
1,147,18,2.8,11.700774574405054,0.0,7,36.0,6.0
1,147,19,3.6,7.466454013762268,0.125,7,36.0,6.0
1,147,20,2.8,11.153598962816393,0.0,7,36.0,6.0
1,147,21,2.8,10.429509910986878,0.0,7,36.0,6.0
1,147,22,2.8,12.569672840096128,0.0,7,36.0,6.0
1,147,23,2.25,11.678607445544754,0.0,4,36.0,6.0
2,147,1,2.8,15.27889633904962,0.0,7,36.0,6.0
2,147,2,2.8,10.889754626423471,0.0,7,36.0,6.0
2,147,3,3.0,11.466965945216138,0.0,7,36.0,6.0
2,147,4,2.8,11.228995819129961,0.0,7,36.0,6.0
2,147,5,2.8,8.494819050544546,0.0,7,36.0,6.0
2,147,6,2.8,10.866109181747593,0.0,7,36.0,6.0
2,147,7,2.6,12.20297598388264,0.0,7,36.0,6.0
2,147,8,3.8,8.312429116362624,0.2222222222222222,7,36.0,6.0
2,147,9,2.8,11.880370553575794,0.0,7,36.0,6.0
2,147,10,2.6,13.508151382588679,0.0,7,36.0,6.0
2,147,11,2.8,8.156521074746237,0.0,7,36.0,6.0
2,147,12,2.8,11.53276084193184,0.0,7,36.0,6.0
2,147,13,2.8,11.042241417423314,0.0,7,36.0,6.0
2,147,14,2.8,11.032217573958048,0.0,7,36.0,6.0
2,147,15,2.8,9.265822378308183,0.0,7,36.0,6.0
2,147,16,3.6,9.469733853385938,0.125,7,36.0,6.0
2,147,17,2.8,11.333665252046403,0.0,7,36.0,6.0
2,147,18,2.8,11.087423694212182,0.0,7,36.0,6.0
2,147,19,2.8,11.636647046933433,0.0,7,36.0,6.0
2,147,20,2.6,9.681634185364116,0.0,7,36.0,6.0
2,147,21,3.6,7.415936248701977,0.125,7,36.0,6.0
3,147,1,2.8,9.2212080761027,0.0,7,36.0,6.0
3,147,2,2.8,11.59337785998361,0.0,7,36.0,6.0
3,147,3,2.8,11.903444555351026,0.0,7,36.0,6.0
3,147,4,2.8,9.45954254109973,0.0,7,36.0,6.0
3,147,5,2.8,9.15215360737362,0.0,7,36.0,6.0
3,147,6,2.8,9.853034648832981,0.0,7,36.0,6.0
3,147,7,2.8,9.194773302646807,0.0,7,36.0,6.0
3,147,8,2.8,10.786225909474293,0.0,7,36.0,6.0
3,147,9,2.8,11.91764116160924,0.0,7,36.0,6.0
3,147,10,2.8,11.29318466649078,0.0,7,36.0,6.0
3,147,11,2.8,10.692123866249693,0.0,7,36.0,6.0
3,147,12,3.0,11.173443175656583,0.0,7,36.0,6.0
3,147,13,2.8,10.752487521895253,0.0,7,36.0,6.0
3,147,14,2.8,9.953316466510838,0.0,7,36.0,6.0
3,147,15,2.8,15.277244009051511,0.0,7,36.0,6.0
3,147,16,2.8,9.288808932313081,0.0,7,36.0,6.0
3,147,17,2.8,17.13636807515303,0.0,7,36.0,6.0
3,147,18,2.8,9.977815112847994,0.0,7,36.0,6.0
3,147,19,2.8,13.46898848645056,0.0,7,36.0,6.0
3,147,20,2.6,12.378424381469397,0.0,7,36.0,6.0
3,147,21,2.8,9.255599715356933,0.0,7,36.0,6.0
3,147,22,3.4,9.315230153815245,0.125,7,36.0,6.0
1,148,1,3.0,14.273242237713257,0.0,7,36.0,6.0
1,148,2,2.8,12.451837617980665,0.0,7,36.0,6.0
1,148,3,2.8,10.243886646632214,0.0,7,36.0,6.0
1,148,4,2.8,9.295635305585016,0.0,7,36.0,6.0
1,148,5,2.8,10.573192757706925,0.0,7,36.0,6.0
1,148,6,2.4,12.635892425603183,0.0,7,36.0,6.0
1,148,7,2.2,14.244554440845889,0.0,7,36.0,6.0
1,148,8,2.4,13.345461224222564,0.0,7,36.0,6.0
1,148,9,2.8,10.009097390329897,0.0,7,36.0,6.0
1,148,10,2.8,12.981872067138777,0.0,7,36.0,6.0
1,148,11,2.8,12.763882068513173,0.0,7,36.0,6.0
1,148,12,2.6,15.507379116845051,0.0,7,36.0,6.0
1,148,13,2.8,13.826923023458422,0.0,7,36.0,6.0
1,148,14,2.8,10.25172564692919,0.0,7,36.0,6.0
1,148,15,2.2,17.205151182524403,0.0,7,36.0,6.0
1,148,16,2.8,11.514362541832245,0.0,7,36.0,6.0
1,148,17,2.8,11.257609960558327,0.0,7,36.0,6.0
1,148,18,2.8,10.80580754608263,0.0,7,36.0,6.0
1,148,19,3.6,7.175007100771325,0.125,7,36.0,6.0
1,148,20,2.8,9.28769420083262,0.0,7,36.0,6.0
1,148,21,2.8,12.167690531171996,0.0,7,36.0,6.0
1,148,22,3.0,9.445386422417906,0.0,7,36.0,6.0
1,148,23,2.4,11.418784574045635,0.0,6,36.0,6.0
2,148,1,2.8,13.34527859618452,0.0,7,36.0,6.0
2,148,2,2.8,9.88640069190151,0.0,7,36.0,6.0
2,148,3,3.0,11.597428074035674,0.0,7,36.0,6.0
2,148,4,2.8,10.755092958479416,0.0,7,36.0,6.0
2,148,5,2.8,9.295262148668836,0.0,7,36.0,6.0
2,148,6,2.8,12.211184303222542,0.0,7,36.0,6.0
2,148,7,2.4,13.465846700730742,0.0,7,36.0,6.0
2,148,8,2.8,10.474330649757464,0.0,7,36.0,6.0
2,148,9,2.8,11.942500862783842,0.0,7,36.0,6.0
2,148,10,2.4,14.95383277483096,0.0,7,36.0,6.0
2,148,11,2.8,9.582772374047215,0.0,7,36.0,6.0
2,148,12,2.8,13.032402231512828,0.0,7,36.0,6.0
2,148,13,2.8,10.414771342097524,0.0,7,36.0,6.0
2,148,14,2.8,11.917827511778741,0.0,7,36.0,6.0
2,148,15,2.8,11.54647173346662,0.0,7,36.0,6.0
2,148,16,2.8,9.942545832132257,0.0,7,36.0,6.0
2,148,17,2.8,10.821908003959733,0.0,7,36.0,6.0
2,148,18,2.8,11.763144299486484,0.0,7,36.0,6.0
2,148,19,2.8,11.017947589972106,0.0,7,36.0,6.0
2,148,20,3.0,10.423892106387338,0.0,7,36.0,6.0
2,148,21,2.8,7.969107323875988,0.0,7,36.0,6.0
2,148,22,3.4,9.380274980276834,0.125,7,36.0,6.0
3,148,1,2.8,8.796798248381156,0.0,7,36.0,6.0
3,148,2,2.8,10.682194101915277,0.0,7,36.0,6.0
3,148,3,2.8,10.494177928293421,0.0,7,36.0,6.0
3,148,4,2.8,9.808459246119906,0.0,7,36.0,6.0
3,148,5,2.8,9.43450867343151,0.0,7,36.0,6.0
3,148,6,2.8,9.39879360075189,0.0,7,36.0,6.0
3,148,7,2.8,9.751876723690192,0.0,7,36.0,6.0
3,148,8,2.8,11.671301262339034,0.0,7,36.0,6.0
3,148,9,2.8,10.651573520208858,0.0,7,36.0,6.0
3,148,10,2.8,11.3772148633745,0.0,7,36.0,6.0
3,148,11,2.8,12.380277479575831,0.0,7,36.0,6.0
3,148,12,3.6,8.755408064436073,0.125,7,36.0,6.0
3,148,13,2.8,11.711776039521478,0.0,7,36.0,6.0
3,148,14,2.8,9.079712789689665,0.0,7,36.0,6.0
3,148,15,2.8,16.02988987288897,0.0,7,36.0,6.0
3,148,16,2.8,9.885209325948018,0.0,7,36.0,6.0
3,148,17,2.8,13.224633279190352,0.0,7,36.0,6.0
3,148,18,2.8,9.930013771020135,0.0,7,36.0,6.0
3,148,19,2.6,12.29148577990941,0.0,7,36.0,6.0
3,148,20,3.4,8.135031572607424,0.125,7,36.0,6.0
3,148,21,2.6,10.024858597909382,0.0,7,36.0,6.0
3,148,22,2.8,10.421011151009933,0.0,7,36.0,6.0
1,149,1,3.4,11.9727550068961,0.0,7,36.0,6.0
1,149,2,2.8,15.565049127118222,0.0,7,36.0,6.0
1,149,3,2.8,12.279115621710613,0.0,7,36.0,6.0
1,149,4,3.0,8.16236025706099,0.0,7,36.0,6.0
1,149,5,2.6,13.831591275481804,0.0,7,36.0,6.0
1,149,6,2.4,12.247570842884071,0.0,7,36.0,6.0
1,149,7,2.6,12.621669345994668,0.0,7,36.0,6.0
1,149,8,2.8,11.017817139962197,0.0,7,36.0,6.0
1,149,9,2.8,9.487480466320505,0.0,7,36.0,6.0
1,149,10,2.8,15.985719888084528,0.0,7,36.0,6.0
1,149,11,2.8,11.332536165751073,0.0,7,36.0,6.0
1,149,12,2.4,16.15040621765143,0.0,7,36.0,6.0
1,149,13,2.8,9.98658003431713,0.0,7,36.0,6.0
1,149,14,2.8,11.322263371868495,0.0,7,36.0,6.0
1,149,15,2.8,11.072696535254806,0.0,7,36.0,6.0
1,149,16,2.8,16.117920090395472,0.0,7,36.0,6.0
1,149,17,2.8,9.770167739909674,0.0,7,36.0,6.0
1,149,18,2.8,9.391697359770657,0.0,7,36.0,6.0
1,149,19,3.6,7.155097904139942,0.125,7,36.0,6.0
1,149,20,2.8,14.708734031893705,0.0,7,36.0,6.0
1,149,21,2.8,9.554477348361043,0.0,7,36.0,6.0
1,149,22,2.8,10.087262500766078,0.0,7,36.0,6.0
2,149,1,2.8,14.180713246026214,0.0,7,36.0,6.0
2,149,2,2.8,9.342728124461845,0.0,7,36.0,6.0
2,149,3,3.6,8.869663474365387,0.125,7,36.0,6.0
2,149,4,2.8,9.94131685496677,0.0,7,36.0,6.0
2,149,5,2.8,9.413556394157457,0.0,7,36.0,6.0
2,149,6,2.8,9.402042423391043,0.0,7,36.0,6.0
2,149,7,3.0,13.628149390371224,0.0,7,36.0,6.0
2,149,8,2.8,10.489381036474635,0.0,7,36.0,6.0
2,149,9,2.4,14.475978410362316,0.0,7,36.0,6.0
2,149,10,2.6,15.457774826483583,0.0,7,36.0,6.0
2,149,11,2.6,8.830655716224273,0.0,7,36.0,6.0
2,149,12,2.8,13.923504877488387,0.0,7,36.0,6.0
2,149,13,2.8,11.42359487785445,0.0,7,36.0,6.0
2,149,14,2.8,11.5498102143634,0.0,7,36.0,6.0
2,149,15,2.8,10.846054301250806,0.0,7,36.0,6.0
2,149,16,3.0,10.14387519516129,0.0,7,36.0,6.0
2,149,17,2.8,11.291971105378916,0.0,7,36.0,6.0
2,149,18,2.8,10.095537137662298,0.0,7,36.0,6.0
2,149,19,2.8,12.599898636041305,0.0,7,36.0,6.0
2,149,20,2.8,10.264013635993694,0.0,7,36.0,6.0
2,149,21,2.6,8.723565607120603,0.0,7,36.0,6.0
2,149,22,2.6,11.191491774081825,0.0,7,36.0,6.0
3,149,1,2.8,9.876389713243743,0.0,7,36.0,6.0
3,149,2,2.8,10.480834650344509,0.0,7,36.0,6.0
3,149,3,2.8,13.186662907526511,0.0,7,36.0,6.0
3,149,4,2.8,8.908413264482276,0.0,7,36.0,6.0
3,149,5,2.8,9.347989619888605,0.0,7,36.0,6.0
3,149,6,2.8,10.24931172859196,0.0,7,36.0,6.0
3,149,7,2.8,10.139898455939115,0.0,7,36.0,6.0
3,149,8,3.4,9.030613467529522,0.125,7,36.0,6.0
3,149,9,2.8,14.054754229119995,0.0,7,36.0,6.0
3,149,10,2.8,10.265008785657411,0.0,7,36.0,6.0
3,149,11,2.8,10.920726755616538,0.0,7,36.0,6.0
3,149,12,3.6,8.957814583467867,0.125,7,36.0,6.0
3,149,13,2.8,10.927273883823249,0.0,7,36.0,6.0
3,149,14,2.8,9.591206221089038,0.0,7,36.0,6.0
3,149,15,2.8,12.516006950125922,0.0,7,36.0,6.0
3,149,16,2.8,9.991903726740144,0.0,7,36.0,6.0
3,149,17,2.8,10.803003524306249,0.0,7,36.0,6.0
3,149,18,2.8,13.018667672579289,0.0,7,36.0,6.0
3,149,19,2.4,12.78667619631028,0.0,7,36.0,6.0
3,149,20,3.2,7.728039108373242,0.125,7,36.0,6.0
3,149,21,2.6,10.698600124531982,0.0,7,36.0,6.0
3,149,22,2.8,9.399648946374615,0.0,7,36.0,6.0
1,150,1,3.4,11.152872818625685,0.0,7,36.0,6.0
1,150,2,2.8,11.812238194767836,0.0,7,36.0,6.0
1,150,3,2.8,11.26878025169231,0.0,7,36.0,6.0
1,150,4,3.0,7.6543318381149925,0.0,7,36.0,6.0
1,150,5,2.8,12.532446815914659,0.0,7,36.0,6.0
1,150,6,2.6,8.810387880829733,0.0,7,36.0,6.0
1,150,7,2.2,13.77938327587677,0.0,7,36.0,6.0
1,150,8,3.0,10.790374060873589,0.125,7,36.0,6.0
1,150,9,2.4,12.306019356712886,0.0,7,36.0,6.0
1,150,10,2.6,14.046127429978903,0.0,7,36.0,6.0
1,150,11,2.8,9.541356427367058,0.0,7,36.0,6.0
1,150,12,2.8,15.404435973446176,0.0,7,36.0,6.0
1,150,13,2.8,11.404020852186205,0.0,7,36.0,6.0
1,150,14,2.6,11.970594173737378,0.0,7,36.0,6.0
1,150,15,3.2,12.50339014950121,0.125,7,36.0,6.0
1,150,16,2.6,15.334595167310734,0.0,7,36.0,6.0
1,150,17,2.8,10.613345797834029,0.0,7,36.0,6.0
1,150,18,2.8,10.505013481464857,0.0,7,36.0,6.0
1,150,19,2.8,10.762787718066434,0.0,7,36.0,6.0
1,150,20,2.8,10.331339297374694,0.0,7,36.0,6.0
1,150,21,2.8,10.465736929471632,0.0,7,36.0,6.0
1,150,22,3.0,8.429257752500154,0.0,7,36.0,6.0
1,150,23,2.0,16.548958466277274,0.0,4,36.0,6.0
2,150,1,2.8,16.742794907434597,0.0,7,36.0,6.0
2,150,2,2.8,10.199657410239517,0.0,7,36.0,6.0
2,150,3,3.8,7.786979098954627,0.125,7,36.0,6.0
2,150,4,2.8,9.318643217960041,0.0,7,36.0,6.0
2,150,5,2.8,9.348758855043695,0.0,7,36.0,6.0
2,150,6,2.8,10.877102942883983,0.0,7,36.0,6.0
2,150,7,2.6,13.403885499753718,0.0,7,36.0,6.0
2,150,8,2.6,11.027830435176414,0.0,7,36.0,6.0
2,150,9,2.4,15.473207772256591,0.0,7,36.0,6.0
2,150,10,2.4,14.43006929796283,0.0,7,36.0,6.0
2,150,11,3.4,8.248421247809118,0.125,7,36.0,6.0
2,150,12,2.8,11.443783868915308,0.0,7,36.0,6.0
2,150,13,2.8,12.915130647079067,0.0,7,36.0,6.0
2,150,14,2.8,12.388692026361742,0.0,7,36.0,6.0
2,150,15,2.8,9.036441162733935,0.0,7,36.0,6.0
2,150,16,3.0,11.274630731141723,0.0,7,36.0,6.0
2,150,17,2.8,9.248520581742875,0.0,7,36.0,6.0
2,150,18,2.8,10.352201984543726,0.0,7,36.0,6.0
2,150,19,3.0,13.43249994850725,0.0,7,36.0,6.0
2,150,20,2.6,8.867874452572241,0.0,7,36.0,6.0
2,150,21,2.8,8.0742114152439,0.0,7,36.0,6.0
2,150,22,2.6,11.653893379011057,0.0,6,36.0,6.0
3,150,1,2.8,9.734909519061066,0.0,7,36.0,6.0
3,150,2,2.8,9.935981314906767,0.0,7,36.0,6.0
3,150,3,2.8,10.179778142432175,0.0,7,36.0,6.0
3,150,4,2.8,9.23110534317802,0.0,7,36.0,6.0
3,150,5,2.8,9.56733239989489,0.0,7,36.0,6.0
3,150,6,2.8,9.74316165502611,0.0,7,36.0,6.0
3,150,7,2.8,9.909884993291048,0.0,7,36.0,6.0
3,150,8,2.8,10.729459475824475,0.0,7,36.0,6.0
3,150,9,2.8,12.605386243774579,0.0,7,36.0,6.0
3,150,10,2.8,12.242614548398828,0.0,7,36.0,6.0
3,150,11,2.8,11.140045224324256,0.0,7,36.0,6.0
3,150,12,3.6,8.921434574637154,0.125,7,36.0,6.0
3,150,13,2.8,9.845345200780203,0.0,7,36.0,6.0
3,150,14,2.8,9.012812889411757,0.0,7,36.0,6.0
3,150,15,2.8,12.292609939367933,0.0,7,36.0,6.0
3,150,16,2.8,10.605111347888718,0.0,7,36.0,6.0
3,150,17,2.8,16.032628671161103,0.0,7,36.0,6.0
3,150,18,2.8,11.081478184872665,0.0,7,36.0,6.0
3,150,19,2.8,11.283601765922805,0.0,7,36.0,6.0
3,150,20,2.6,14.151890303126835,0.0,7,36.0,6.0
3,150,21,2.6,10.53759006109716,0.0,7,36.0,6.0
3,150,22,2.6,10.489582117088109,0.0,7,36.0,6.0
1,151,1,3.0,10.718835275530555,0.0,7,36.0,6.0
1,151,2,2.8,11.545289705544906,0.0,7,36.0,6.0
1,151,3,2.8,10.991266479414547,0.0,7,36.0,6.0
1,151,4,2.8,8.34324557233433,0.0,7,36.0,6.0
1,151,5,2.8,13.66649069553098,0.0,7,36.0,6.0
1,151,6,3.2,9.661774354996394,0.125,7,36.0,6.0
1,151,7,2.2,12.785372771036194,0.0,7,36.0,6.0
1,151,8,2.8,10.76201660278669,0.0,7,36.0,6.0
1,151,9,2.6,9.989936899836259,0.0,7,36.0,6.0
1,151,10,2.6,13.541117435434625,0.0,7,36.0,6.0
1,151,11,2.6,11.469705522859043,0.0,7,36.0,6.0
1,151,12,2.8,14.522411022878051,0.0,7,36.0,6.0
1,151,13,2.6,14.962293366025289,0.0,7,36.0,6.0
1,151,14,2.8,10.99827127364765,0.0,7,36.0,6.0
1,151,15,2.6,13.572838311750765,0.0,7,36.0,6.0
1,151,16,2.8,13.05845459510575,0.0,7,36.0,6.0
1,151,17,2.8,10.81826829225726,0.0,7,36.0,6.0
1,151,18,2.8,12.023878663333257,0.0,7,36.0,6.0
1,151,19,2.8,10.746518939329675,0.0,7,36.0,6.0
1,151,20,3.0,8.264044449746141,0.0,7,36.0,6.0
1,151,21,2.8,10.157065814874356,0.0,7,36.0,6.0
1,151,22,2.8,9.577879777098774,0.0,7,36.0,6.0
1,151,23,2.2,12.321542169346152,0.0,5,36.0,6.0
2,151,1,2.8,12.448892135103494,0.0,7,36.0,6.0
2,151,2,2.8,9.17455257672574,0.0,7,36.0,6.0
2,151,3,3.6,9.88775334206278,0.125,7,36.0,6.0
2,151,4,2.8,9.004594176823513,0.0,7,36.0,6.0
2,151,5,2.8,10.424359733825687,0.0,7,36.0,6.0
2,151,6,2.8,10.218912997173286,0.0,7,36.0,6.0
2,151,7,3.0,10.585450688174685,0.0,7,36.0,6.0
2,151,8,2.8,11.49479336561436,0.0,7,36.0,6.0
2,151,9,1.8,20.838359522958918,0.0,7,36.0,6.0
2,151,10,2.8,12.237682569345887,0.0,7,36.0,6.0
2,151,11,2.8,8.67809739021624,0.0,7,36.0,6.0
2,151,12,2.8,14.329195437643845,0.0,7,36.0,6.0
2,151,13,2.8,11.060990045886339,0.0,7,36.0,6.0
2,151,14,2.8,11.484585858464623,0.0,7,36.0,6.0
2,151,15,2.8,9.353550574575072,0.0,7,36.0,6.0
2,151,16,3.6,7.843013140992273,0.125,7,36.0,6.0
2,151,17,2.8,9.314518741073549,0.0,7,36.0,6.0
2,151,18,2.6,12.103533101636888,0.0,7,36.0,6.0
2,151,19,2.8,13.091847455496556,0.0,7,36.0,6.0
2,151,20,2.8,8.853082138511063,0.0,7,36.0,6.0
2,151,21,2.6,8.331090208965506,0.0,7,36.0,6.0
2,151,22,2.8,10.523813019743809,0.0,7,36.0,6.0
3,151,1,2.8,9.362363087593756,0.0,7,36.0,6.0
3,151,2,2.8,10.498825828346414,0.0,7,36.0,6.0
3,151,3,2.8,9.883668871375693,0.0,7,36.0,6.0
3,151,4,2.8,9.372565849238065,0.0,7,36.0,6.0
3,151,5,2.8,9.673253990582184,0.0,7,36.0,6.0
3,151,6,2.8,9.48626002812409,0.0,7,36.0,6.0
3,151,7,2.8,10.056535139154027,0.0,7,36.0,6.0
3,151,8,2.8,10.691945975002701,0.0,7,36.0,6.0
3,151,9,2.8,13.20408759029839,0.0,7,36.0,6.0
3,151,10,2.8,11.419700651148728,0.0,7,36.0,6.0
3,151,11,2.8,10.8630391240603,0.0,7,36.0,6.0
3,151,12,3.0,12.15010138035054,0.0,7,36.0,6.0
3,151,13,2.8,10.658793902447307,0.0,7,36.0,6.0
3,151,14,2.8,9.654787062811781,0.0,7,36.0,6.0
3,151,15,2.8,12.102941870322082,0.0,7,36.0,6.0
3,151,16,2.8,9.92168357056213,0.0,7,36.0,6.0
3,151,17,2.8,14.920690450584777,0.0,7,36.0,6.0
3,151,18,2.8,10.093075483949772,0.0,7,36.0,6.0
3,151,19,2.8,11.943473041944086,0.0,7,36.0,6.0
3,151,20,2.4,14.594063908752805,0.0,7,36.0,6.0
3,151,21,2.8,9.048958942607868,0.0,7,36.0,6.0
3,151,22,2.8,10.254200907716505,0.0,7,36.0,6.0
3,151,23,2.0,16.49402731461727,0.0,4,36.0,6.0
1,152,1,3.0,16.1473221628463,0.0,7,36.0,6.0
1,152,2,2.8,12.68779357386444,0.0,7,36.0,6.0
1,152,3,2.8,10.660705573663744,0.0,7,36.0,6.0
1,152,4,2.8,10.243743510220924,0.0,7,36.0,6.0
1,152,5,2.8,13.187945438396051,0.0,7,36.0,6.0
1,152,6,2.4,11.223791774627806,0.0,7,36.0,6.0
1,152,7,2.2,15.773256980170574,0.0,7,36.0,6.0
1,152,8,2.8,9.166828788690994,0.0,7,36.0,6.0
1,152,9,2.8,10.570957455483205,0.0,7,36.0,6.0
1,152,10,2.8,14.328262014310987,0.0,7,36.0,6.0
1,152,11,2.8,10.49450466819361,0.0,7,36.0,6.0
1,152,12,2.6,15.295556383077418,0.0,7,36.0,6.0
1,152,13,2.8,13.757324176127172,0.0,7,36.0,6.0
1,152,14,2.8,10.078540032240246,0.0,7,36.0,6.0
1,152,15,2.0,31.613334603206976,0.0,7,36.0,6.0
1,152,16,2.8,11.317048047829559,0.0,7,36.0,6.0
1,152,17,2.8,11.511797436514588,0.0,7,36.0,6.0
1,152,18,2.8,12.757697508799748,0.0,7,36.0,6.0
1,152,19,2.8,9.063130877138594,0.0,7,36.0,6.0
1,152,20,3.0,9.119724812814313,0.0,7,36.0,6.0
1,152,21,2.8,11.119305210126992,0.0,7,36.0,6.0
1,152,22,2.8,10.179382177373943,0.0,7,36.0,6.0
1,152,23,2.8,9.160841211295457,0.0,7,36.0,6.0
2,152,1,2.8,15.127732190148524,0.0,7,36.0,6.0
2,152,2,2.8,11.56953885246245,0.0,7,36.0,6.0
2,152,3,3.0,11.173677014676532,0.0,7,36.0,6.0
2,152,4,2.8,10.233239798591233,0.0,7,36.0,6.0
2,152,5,2.8,8.424612390753177,0.0,7,36.0,6.0
2,152,6,2.8,13.446092622257876,0.0,7,36.0,6.0
2,152,7,2.6,12.553636062848847,0.0,7,36.0,6.0
2,152,8,3.4,9.540193894535209,0.125,7,36.0,6.0
2,152,9,2.4,14.907490852807744,0.0,7,36.0,6.0
2,152,10,2.8,13.56744888975673,0.0,7,36.0,6.0
2,152,11,2.8,8.989088669324605,0.0,7,36.0,6.0
2,152,12,2.8,15.512676579693364,0.0,7,36.0,6.0
2,152,13,2.8,11.032089988907783,0.0,7,36.0,6.0
2,152,14,2.8,11.44177600605365,0.0,7,36.0,6.0
2,152,15,2.8,9.818741687129343,0.0,7,36.0,6.0
2,152,16,2.8,9.335241387645967,0.0,7,36.0,6.0
2,152,17,2.8,10.279377601697641,0.0,7,36.0,6.0
2,152,18,2.8,11.098909184079885,0.0,7,36.0,6.0
2,152,19,3.0,14.170934315875865,0.0,7,36.0,6.0
2,152,20,2.8,9.663950898308066,0.0,7,36.0,6.0
2,152,21,2.4,10.147902528935663,0.0,7,36.0,6.0
2,152,22,2.8,10.385620435533227,0.0,7,36.0,6.0
