session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,185,1,2.8,11.755733050347136,0.0,7,70.0,13.0
3,185,2,2.8,10.608083492303857,0.0,7,70.0,13.0
3,185,3,2.8,10.847823003703237,0.0,7,70.0,13.0
3,185,4,2.8,11.3988510259762,0.0,7,70.0,13.0
3,185,5,2.8,11.054466381356717,0.0,7,70.0,13.0
3,185,6,2.8,10.318477835106352,0.0,7,70.0,13.0
3,185,7,2.8,9.45050922830115,0.0,7,70.0,13.0
3,185,8,2.8,11.388772574732219,0.0,7,70.0,13.0
3,185,9,2.8,13.893987580751217,0.0,7,70.0,13.0
3,185,10,2.8,11.335044031594473,0.0,7,70.0,13.0
3,185,11,2.8,9.832659299237573,0.0,7,70.0,13.0
3,185,12,3.6,8.717968057523352,0.125,7,70.0,13.0
3,185,13,3.0,9.127260079552984,0.0,7,70.0,13.0
3,185,14,2.8,9.814453524265904,0.0,7,70.0,13.0
3,185,15,2.8,18.130835971320156,0.0,7,70.0,13.0
3,185,16,3.0,8.471090285959528,0.0,7,70.0,13.0
3,185,17,2.8,13.076190519739715,0.0,7,70.0,13.0
3,185,18,3.0,10.758981123603029,0.0,7,70.0,13.0
3,185,19,2.8,11.753410033949205,0.0,7,70.0,13.0
3,185,20,2.8,9.580844948162268,0.0,7,70.0,13.0
3,185,21,2.8,9.494997510639019,0.0,7,70.0,13.0
3,185,22,2.8,9.463837889359425,0.0,7,70.0,13.0
1,186,1,4.0,9.997325548996029,0.0,7,70.0,13.0
1,186,2,2.8,16.32328391264511,0.0,7,70.0,13.0
1,186,3,2.8,13.791341292421464,0.0,7,70.0,13.0
1,186,4,3.0,8.362844413611029,0.0,7,70.0,13.0
1,186,5,2.8,13.724878071565684,0.0,7,70.0,13.0
1,186,6,2.8,9.926717976868856,0.0,7,70.0,13.0
1,186,7,2.8,8.706722311841526,0.0,7,70.0,13.0
1,186,8,2.8,11.257372616699367,0.0,7,70.0,13.0
1,186,9,2.8,14.895072200198003,0.0,7,70.0,13.0
1,186,10,2.8,12.509967603207246,0.0,7,70.0,13.0
1,186,11,2.8,11.961294939254639,0.0,7,70.0,13.0
1,186,12,2.8,18.901128080244373,0.0,7,70.0,13.0
1,186,13,2.8,11.460549396771665,0.0,7,70.0,13.0
1,186,14,2.8,15.93072894747985,0.0,7,70.0,13.0
1,186,15,2.8,12.847922526069091,0.0,7,70.0,13.0
1,186,16,2.8,12.107885762363638,0.0,7,70.0,13.0
1,186,17,2.8,14.50949122869396,0.0,7,70.0,13.0
1,186,18,3.6,6.950951062293808,0.125,7,70.0,13.0
1,186,19,3.0,10.609848126289819,0.0,7,70.0,13.0
1,186,20,2.8,10.650713792589746,0.0,7,70.0,13.0
1,186,21,2.8,10.73373642821194,0.0,7,70.0,13.0
1,186,22,2.25,12.4636410283863,0.0,4,70.0,13.0
2,186,1,3.0,11.917775552632866,0.0,7,70.0,13.0
2,186,2,2.8,11.549472983966057,0.0,7,70.0,13.0
2,186,3,3.0,11.989780251032277,0.0,7,70.0,13.0
2,186,4,3.0,8.925258957939066,0.0,7,70.0,13.0
2,186,5,2.8,10.387787763724617,0.0,7,70.0,13.0
2,186,6,2.8,10.495325042440841,0.0,7,70.0,13.0
2,186,7,3.0,11.266576679749862,0.0,7,70.0,13.0
2,186,8,2.8,10.226797542454428,0.0,7,70.0,13.0
2,186,9,2.8,11.315025519300457,0.0,7,70.0,13.0
2,186,10,2.8,15.27882205027127,0.0,7,70.0,13.0
2,186,11,2.8,8.802144285697132,0.0,7,70.0,13.0
2,186,12,2.8,14.726070191782805,0.0,7,70.0,13.0
2,186,13,2.8,11.719309332451466,0.0,7,70.0,13.0
2,186,14,2.8,11.798360848957953,0.0,7,70.0,13.0
2,186,15,2.8,10.347482342710828,0.0,7,70.0,13.0
2,186,16,3.6,9.076251442684573,0.125,7,70.0,13.0
2,186,17,2.8,12.967717052832405,0.0,7,70.0,13.0
2,186,18,2.8,10.268377936346994,0.0,7,70.0,13.0
2,186,19,3.0,11.350141168225026,0.0,7,70.0,13.0
2,186,20,2.8,8.460062941667426,0.0,7,70.0,13.0
2,186,21,3.8,6.8864611350213965,0.125,7,70.0,13.0
3,186,1,2.8,10.503980945671161,0.0,7,70.0,13.0
3,186,2,2.8,11.817381064361022,0.0,7,70.0,13.0
3,186,3,2.8,10.658774662352684,0.0,7,70.0,13.0
3,186,4,2.8,9.329674545320724,0.0,7,70.0,13.0
3,186,5,2.8,9.95670884825313,0.0,7,70.0,13.0
3,186,6,2.8,11.523870964873787,0.0,7,70.0,13.0
3,186,7,2.8,9.450509228301016,0.0,7,70.0,13.0
3,186,8,2.8,11.180580462257256,0.0,7,70.0,13.0
3,186,9,2.8,13.957401482159176,0.0,7,70.0,13.0
3,186,10,2.8,11.794061149076851,0.0,7,70.0,13.0
3,186,11,2.8,10.490393423171337,0.0,7,70.0,13.0
3,186,12,3.6,8.159686857851712,0.125,7,70.0,13.0
3,186,13,2.8,10.936884184200355,0.0,7,70.0,13.0
3,186,14,2.8,10.268786688894389,0.0,7,70.0,13.0
3,186,15,2.8,14.577995727732947,0.0,7,70.0,13.0
3,186,16,2.8,10.513957614882104,0.0,7,70.0,13.0
3,186,17,2.8,13.055260570685974,0.0,7,70.0,13.0
3,186,18,2.8,15.370104921801683,0.0,7,70.0,13.0
3,186,19,2.8,10.295873895274141,0.0,7,70.0,13.0
3,186,20,2.8,10.996472668991705,0.0,7,70.0,13.0
3,186,21,2.8,8.22914036303203,0.0,7,70.0,13.0
3,186,22,2.8,12.389267065534334,0.0,7,70.0,13.0
1,187,1,3.8,9.13753474225501,0.0,7,70.0,13.0
1,187,2,3.2,10.412065982589784,0.0,7,70.0,13.0
1,187,3,2.8,16.950600627867875,0.0,7,70.0,13.0
1,187,4,3.0,8.662219900694534,0.0,7,70.0,13.0
1,187,5,3.0,11.89911539020341,0.0,7,70.0,13.0
1,187,6,2.8,10.840702749877218,0.0,7,70.0,13.0
1,187,7,2.8,10.312662956919587,0.0,7,70.0,13.0
1,187,8,2.8,13.229567312762509,0.0,7,70.0,13.0
1,187,9,2.8,14.112242254670623,0.0,7,70.0,13.0
1,187,10,2.8,10.360878068514209,0.0,7,70.0,13.0
1,187,11,2.8,11.688476342863638,0.0,7,70.0,13.0
1,187,12,2.8,14.625455871976948,0.0,7,70.0,13.0
1,187,13,2.8,11.350443465730432,0.0,7,70.0,13.0
1,187,14,3.0,11.69041590987522,0.0,7,70.0,13.0
1,187,15,2.8,14.29384540647878,0.0,7,70.0,13.0
1,187,16,2.8,11.099478345097593,0.0,7,70.0,13.0
1,187,17,2.8,10.118167126704334,0.0,7,70.0,13.0
1,187,18,3.6,7.451289038046933,0.125,7,70.0,13.0
1,187,19,2.8,13.549352203792449,0.0,7,70.0,13.0
1,187,20,2.8,9.863939721495981,0.0,7,70.0,13.0
1,187,21,3.0,10.272298435121826,0.0,7,70.0,13.0
2,187,1,3.0,13.957585813691331,0.0,7,70.0,13.0
2,187,2,2.8,12.0738691000091,0.0,7,70.0,13.0
2,187,3,3.6,9.854914671206247,0.125,7,70.0,13.0
2,187,4,2.8,12.759673691677364,0.0,7,70.0,13.0
2,187,5,2.8,9.95758153146962,0.0,7,70.0,13.0
2,187,6,2.8,9.448767173629914,0.0,7,70.0,13.0
2,187,7,3.0,11.988394906915657,0.0,7,70.0,13.0
2,187,8,2.8,11.799312441337024,0.0,7,70.0,13.0
2,187,9,2.8,12.57897447493017,0.0,7,70.0,13.0
2,187,10,2.8,13.828102979205571,0.0,7,70.0,13.0
2,187,11,3.0,10.682477518146442,0.0,7,70.0,13.0
2,187,12,2.8,13.411325818388839,0.0,7,70.0,13.0
2,187,13,2.8,11.088402227910207,0.0,7,70.0,13.0
2,187,14,2.8,12.516415188331395,0.0,7,70.0,13.0
2,187,15,3.6,7.913718010101081,0.125,7,70.0,13.0
2,187,16,2.8,9.942310172791293,0.0,7,70.0,13.0
2,187,17,2.8,12.508955983348088,0.0,7,70.0,13.0
2,187,18,2.8,12.47919452543489,0.0,7,70.0,13.0
2,187,19,3.0,12.238586128740023,0.0,7,70.0,13.0
2,187,20,2.8,8.372755318846608,0.0,7,70.0,13.0
2,187,21,3.0,11.475687368662037,0.0,7,70.0,13.0
3,187,1,2.8,11.258038065707924,0.0,7,70.0,13.0
3,187,2,2.8,12.026515997959992,0.0,7,70.0,13.0
3,187,3,2.8,13.359484843704498,0.0,7,70.0,13.0
3,187,4,2.8,10.719583420869432,0.0,7,70.0,13.0
3,187,5,2.8,9.221145999503968,0.0,7,70.0,13.0
3,187,6,2.8,9.681470313038108,0.0,7,70.0,13.0
3,187,7,2.8,9.085502790339348,0.0,7,70.0,13.0
3,187,8,2.8,11.738502338019043,0.0,7,70.0,13.0
3,187,9,2.8,12.73663764702561,0.0,7,70.0,13.0
3,187,10,2.8,10.75690594510302,0.0,7,70.0,13.0
3,187,11,3.0,9.76466390028981,0.0,7,70.0,13.0
3,187,12,3.6,9.812678710547246,0.125,7,70.0,13.0
3,187,13,2.8,10.999648343174258,0.0,7,70.0,13.0
3,187,14,2.8,8.551925925379162,0.0,7,70.0,13.0
3,187,15,2.8,18.97456688039008,0.0,7,70.0,13.0
3,187,16,3.0,9.961117211619177,0.0,7,70.0,13.0
3,187,17,2.8,11.567581676173328,0.0,7,70.0,13.0
3,187,18,3.0,11.03063935366229,0.0,7,70.0,13.0
3,187,19,2.8,13.49035045566083,0.0,7,70.0,13.0
3,187,20,2.8,8.283279874248539,0.0,7,70.0,13.0
3,187,21,2.8,9.767954350571266,0.0,7,70.0,13.0
3,187,22,2.8,13.23083599182584,0.0,6,70.0,13.0
1,188,1,4.2,8.94875715472932,0.0,7,70.0,13.0
1,188,2,3.2,12.569173292665907,0.0,7,70.0,13.0
1,188,3,2.8,10.363169947870643,0.0,7,70.0,13.0
1,188,4,3.0,8.827639903534386,0.0,7,70.0,13.0
1,188,5,2.8,12.331709884409284,0.0,7,70.0,13.0
1,188,6,2.8,10.319762718886237,0.0,7,70.0,13.0
1,188,7,2.8,11.340480783322475,0.0,7,70.0,13.0
1,188,8,2.8,10.092918028560218,0.0,7,70.0,13.0
1,188,9,2.8,14.894919377049607,0.0,7,70.0,13.0
1,188,10,2.8,12.897957110921846,0.0,7,70.0,13.0
1,188,11,2.8,13.382249731975438,0.0,7,70.0,13.0
1,188,12,3.0,13.789372057891827,0.0,7,70.0,13.0
1,188,13,2.8,11.694112852387107,0.0,7,70.0,13.0
1,188,14,2.8,13.281319366106223,0.0,7,70.0,13.0
1,188,15,2.8,21.171409145939965,0.0,7,70.0,13.0
1,188,16,2.8,10.56261654498482,0.0,7,70.0,13.0
1,188,17,2.8,10.517607900069887,0.0,7,70.0,13.0
1,188,18,3.6,8.202891120934074,0.125,7,70.0,13.0
1,188,19,3.0,11.751290681212257,0.0,7,70.0,13.0
1,188,20,2.8,8.612277709694197,0.0,7,70.0,13.0
1,188,21,3.2,8.62047372979776,0.0,7,70.0,13.0
2,188,1,2.8,14.906512325948452,0.0,7,70.0,13.0
2,188,2,2.8,11.482654545859093,0.0,7,70.0,13.0
2,188,3,3.2,11.369852859297918,0.0,7,70.0,13.0
2,188,4,3.0,10.257473732365986,0.0,7,70.0,13.0
2,188,5,2.8,10.925937038379892,0.0,7,70.0,13.0
2,188,6,2.8,9.696630057372282,0.0,7,70.0,13.0
2,188,7,3.0,12.588355646053229,0.0,7,70.0,13.0
2,188,8,3.0,9.234693382963744,0.0,7,70.0,13.0
2,188,9,2.8,11.103889908663064,0.0,7,70.0,13.0
2,188,10,2.8,13.592188833914662,0.0,7,70.0,13.0
2,188,11,2.8,9.112149884667971,0.0,7,70.0,13.0
2,188,12,2.8,12.359719374011195,0.0,7,70.0,13.0
2,188,13,2.8,12.621194347446991,0.0,7,70.0,13.0
2,188,14,2.8,12.393948525179203,0.0,7,70.0,13.0
2,188,15,2.8,10.037315254423714,0.0,7,70.0,13.0
2,188,16,3.6,8.649268700583725,0.125,7,70.0,13.0
2,188,17,2.8,13.154211832833475,0.0,7,70.0,13.0
2,188,18,2.8,14.707008524537805,0.0,7,70.0,13.0
2,188,19,2.8,11.30724973535767,0.0,7,70.0,13.0
2,188,20,2.8,10.194543753501346,0.0,7,70.0,13.0
2,188,21,3.8,8.900869953759718,0.125,7,70.0,13.0
3,188,1,2.8,9.673322303595524,0.0,7,70.0,13.0
3,188,2,2.8,11.420198303486334,0.0,7,70.0,13.0
3,188,3,2.8,14.744347572850616,0.0,7,70.0,13.0
3,188,4,2.8,9.77710012731839,0.0,7,70.0,13.0
3,188,5,2.8,9.765928518562868,0.0,7,70.0,13.0
3,188,6,2.8,9.413259156652753,0.0,7,70.0,13.0
3,188,7,2.8,9.363697810254758,0.0,7,70.0,13.0
3,188,8,2.8,11.180580462257256,0.0,7,70.0,13.0
3,188,9,2.8,13.768872895271043,0.0,7,70.0,13.0
3,188,10,2.8,12.887536396235788,0.0,7,70.0,13.0
3,188,11,2.8,10.767417546854979,0.0,7,70.0,13.0
3,188,12,3.6,8.062874917584564,0.125,7,70.0,13.0
3,188,13,2.8,8.886876579079908,0.0,7,70.0,13.0
3,188,14,2.8,10.62558685996644,0.0,7,70.0,13.0
3,188,15,2.8,13.025644325756783,0.0,7,70.0,13.0
3,188,16,2.8,12.313148609493883,0.0,7,70.0,13.0
3,188,17,2.8,13.310978413958455,0.0,7,70.0,13.0
3,188,18,3.0,11.576199110169794,0.0,7,70.0,13.0
3,188,19,2.8,10.362449656388131,0.0,7,70.0,13.0
3,188,20,2.8,12.054664760179696,0.0,7,70.0,13.0
3,188,21,2.8,10.117436335008197,0.0,7,70.0,13.0
3,188,22,3.0,9.63332462227062,0.0,7,70.0,13.0
1,189,1,4.0,9.59919320743986,0.0,7,70.0,13.0
1,189,2,3.0,12.438366560615732,0.0,7,70.0,13.0
1,189,3,2.8,12.862241223601004,0.0,7,70.0,13.0
1,189,4,3.0,9.10733067736465,0.0,7,70.0,13.0
1,189,5,2.8,13.731658746212975,0.0,7,70.0,13.0
1,189,6,2.8,9.830530418471795,0.0,7,70.0,13.0
1,189,7,2.8,11.288271409641693,0.0,7,70.0,13.0
1,189,8,2.8,10.497299222702733,0.0,7,70.0,13.0
1,189,9,2.8,13.910887065727472,0.0,7,70.0,13.0
1,189,10,2.8,12.245146937455957,0.0,7,70.0,13.0
1,189,11,2.8,13.10123462416284,0.0,7,70.0,13.0
1,189,12,2.8,19.394140400607935,0.0,7,70.0,13.0
1,189,13,2.8,9.445674853615735,0.0,7,70.0,13.0
1,189,14,2.8,13.796278284954118,0.0,7,70.0,13.0
1,189,15,2.8,14.689301919967408,0.0,7,70.0,13.0
1,189,16,2.8,11.130594252269631,0.0,7,70.0,13.0
1,189,17,2.8,12.322887652657627,0.0,7,70.0,13.0
1,189,18,3.2,7.198626301991066,0.0,7,70.0,13.0
1,189,19,2.8,9.217966756807424,0.0,7,70.0,13.0
1,189,20,2.8,11.832345296876257,0.0,7,70.0,13.0
1,189,21,3.0,10.256567287538948,0.0,7,70.0,13.0
1,189,22,2.0,11.822773395563734,0.0,5,70.0,13.0
2,189,1,2.8,16.65162791018547,0.0,7,70.0,13.0
2,189,2,2.8,10.812746403272,0.0,7,70.0,13.0
2,189,3,3.8,9.388768599896572,0.125,7,70.0,13.0
2,189,4,2.8,10.43115931260543,0.0,7,70.0,13.0
2,189,5,2.8,9.194168602623455,0.0,7,70.0,13.0
2,189,6,2.8,9.262738074253141,0.0,7,70.0,13.0
2,189,7,3.0,12.401644308208637,0.0,7,70.0,13.0
2,189,8,3.0,10.041834628603953,0.0,7,70.0,13.0
2,189,9,2.8,11.598223499745442,0.0,7,70.0,13.0
2,189,10,2.8,12.958852607705243,0.0,7,70.0,13.0
2,189,11,2.8,8.83787185699136,0.0,7,70.0,13.0
2,189,12,2.8,11.806240804206166,0.0,7,70.0,13.0
2,189,13,2.8,12.647631943468888,0.0,7,70.0,13.0
2,189,14,2.8,11.027034767668702,0.0,7,70.0,13.0
2,189,15,3.0,8.260619940858039,0.0,7,70.0,13.0
2,189,16,2.8,12.628268192302425,0.0,7,70.0,13.0
2,189,17,2.8,12.024412125757529,0.0,7,70.0,13.0
2,189,18,2.8,11.635859048935247,0.0,7,70.0,13.0
2,189,19,3.0,10.212965924856078,0.0,7,70.0,13.0
2,189,20,2.8,9.22574657716115,0.0,7,70.0,13.0
2,189,21,3.0,9.3076927871956,0.0,7,70.0,13.0
3,189,1,2.8,9.319564900638799,0.0,7,70.0,13.0
3,189,2,2.8,12.997727597830407,0.0,7,70.0,13.0
3,189,3,2.8,11.926656652002515,0.0,7,70.0,13.0
3,189,4,2.8,10.391743503156484,0.0,7,70.0,13.0
3,189,5,2.8,10.687447523398939,0.0,7,70.0,13.0
3,189,6,2.8,10.130476389184626,0.0,7,70.0,13.0
3,189,7,2.8,9.072026316658754,0.0,7,70.0,13.0
3,189,8,2.8,12.43036108025613,0.0,7,70.0,13.0
3,189,9,2.8,13.52528384292695,0.0,7,70.0,13.0
3,189,10,2.8,11.703785066715696,0.0,7,70.0,13.0
3,189,11,2.8,10.526503541577139,0.0,7,70.0,13.0
3,189,12,3.6,8.148815320367866,0.125,7,70.0,13.0
3,189,13,2.8,10.397682591052922,0.0,7,70.0,13.0
3,189,14,2.8,9.343252958067259,0.0,7,70.0,13.0
3,189,15,2.8,12.050412791155804,0.0,7,70.0,13.0
3,189,16,3.0,9.84410460660592,0.0,7,70.0,13.0
3,189,17,2.8,14.402797870274021,0.0,7,70.0,13.0
3,189,18,3.0,10.67354183689259,0.0,7,70.0,13.0
3,189,19,2.8,11.192320746342354,0.0,7,70.0,13.0
3,189,20,2.8,8.824145555548093,0.0,7,70.0,13.0
3,189,21,2.8,10.63096213381291,0.0,7,70.0,13.0
3,189,22,3.0,10.181164868103213,0.0,7,70.0,13.0
1,190,1,4.0,8.611514587156359,0.0,7,70.0,13.0
1,190,2,3.0,12.040713403092466,0.0,7,70.0,13.0
1,190,3,2.8,13.229326199147799,0.0,7,70.0,13.0
1,190,4,3.0,8.563739115619164,0.0,7,70.0,13.0
1,190,5,2.8,19.139850997124604,0.0,7,70.0,13.0
1,190,6,2.8,9.81451955044561,0.0,7,70.0,13.0
1,190,7,2.8,10.428705094764837,0.0,7,70.0,13.0
1,190,8,2.8,10.721418890054489,0.0,7,70.0,13.0
1,190,9,2.8,13.267698104136922,0.0,7,70.0,13.0
1,190,10,2.8,12.049269866520802,0.0,7,70.0,13.0
1,190,11,2.8,14.735049650065434,0.0,7,70.0,13.0
1,190,12,2.8,18.003521521408075,0.0,7,70.0,13.0
1,190,13,2.8,8.572278266094486,0.0,7,70.0,13.0
1,190,14,2.8,14.423702362490602,0.0,7,70.0,13.0
1,190,15,2.8,13.474040754597354,0.0,7,70.0,13.0
1,190,16,2.8,11.276393572393243,0.0,7,70.0,13.0
1,190,17,2.8,12.580144534755954,0.0,7,70.0,13.0
1,190,18,3.0,8.737829990465109,0.0,7,70.0,13.0
1,190,19,3.0,9.100200401438684,0.0,7,70.0,13.0
1,190,20,3.0,9.822000445203294,0.0,7,70.0,13.0
1,190,21,3.2,9.176512735333583,0.0,7,70.0,13.0
1,190,22,2.0,14.507147861278598,0.0,4,70.0,13.0
2,190,1,2.8,14.517307859588971,0.0,7,70.0,13.0
2,190,2,2.8,10.736819678191477,0.0,7,70.0,13.0
2,190,3,3.8,10.068855517780577,0.125,7,70.0,13.0
2,190,4,2.8,10.9739291802153,0.0,7,70.0,13.0
2,190,5,2.8,9.538294562264873,0.0,7,70.0,13.0
2,190,6,2.8,10.724520657370405,0.0,7,70.0,13.0
2,190,7,3.0,10.898873361364062,0.0,7,70.0,13.0
2,190,8,2.8,12.347179645843935,0.0,7,70.0,13.0
2,190,9,2.8,11.136060713718232,0.0,7,70.0,13.0
2,190,10,2.8,13.643028035034071,0.0,7,70.0,13.0
2,190,11,2.8,10.328624300337202,0.0,7,70.0,13.0
2,190,12,2.8,12.795214387125228,0.0,7,70.0,13.0
2,190,13,2.8,13.76556130509053,0.0,7,70.0,13.0
2,190,14,2.8,11.077586542309358,0.0,7,70.0,13.0
2,190,15,2.8,9.27752247449435,0.0,7,70.0,13.0
2,190,16,3.0,11.661435870043356,0.0,7,70.0,13.0
2,190,17,2.8,13.196692905787064,0.0,7,70.0,13.0
2,190,18,2.8,13.307883440787274,0.0,7,70.0,13.0
2,190,19,3.0,9.692054465093912,0.0,7,70.0,13.0
2,190,20,2.8,9.769862564673543,0.0,7,70.0,13.0
2,190,21,3.0,8.499886085773236,0.0,7,70.0,13.0
3,190,1,2.8,9.111312114648593,0.0,7,70.0,13.0
3,190,2,2.8,13.337867896433663,0.0,7,70.0,13.0
3,190,3,2.8,11.124043763105924,0.0,7,70.0,13.0
3,190,4,2.8,9.593077069699143,0.0,7,70.0,13.0
3,190,5,2.8,10.89690351395069,0.0,7,70.0,13.0
3,190,6,2.8,10.113724492436207,0.0,7,70.0,13.0
3,190,7,2.8,9.378055454427656,0.0,7,70.0,13.0
3,190,8,3.0,11.740705196819226,0.0,7,70.0,13.0
3,190,9,2.8,14.315674587182345,0.0,7,70.0,13.0
3,190,10,2.8,11.101271828711566,0.0,7,70.0,13.0
3,190,11,3.0,10.472703416500721,0.0,7,70.0,13.0
3,190,12,3.0,12.324257849034153,0.0,7,70.0,13.0
3,190,13,2.8,10.130101925130173,0.0,7,70.0,13.0
3,190,14,2.8,11.689478899435304,0.0,7,70.0,13.0
3,190,15,2.8,15.383157970315866,0.0,7,70.0,13.0
3,190,16,3.2,11.240570459102624,0.0,7,70.0,13.0
3,190,17,2.8,14.821637035704317,0.0,7,70.0,13.0
3,190,18,3.0,12.062947012830238,0.0,7,70.0,13.0
3,190,19,2.8,11.57354639276166,0.0,7,70.0,13.0
3,190,20,2.8,9.466037208760236,0.0,7,70.0,13.0
3,190,21,2.8,11.511351005640657,0.0,7,70.0,13.0
3,190,22,2.8,8.89390703702638,0.0,7,70.0,13.0
1,191,1,4.0,10.14886039232398,0.0,7,70.0,13.0
1,191,2,3.0,12.162221159532375,0.0,7,70.0,13.0
1,191,3,2.8,15.672159280118072,0.0,7,70.0,13.0
1,191,4,3.0,8.31557227721643,0.0,7,70.0,13.0
1,191,5,2.8,13.161808107277018,0.0,7,70.0,13.0
1,191,6,2.8,10.916892787565759,0.0,7,70.0,13.0
1,191,7,2.8,10.02949088394583,0.0,7,70.0,13.0
1,191,8,2.8,10.759705908104989,0.0,7,70.0,13.0
1,191,9,2.8,13.385583980760552,0.0,7,70.0,13.0
1,191,10,2.8,10.644518195187995,0.0,7,70.0,13.0
1,191,11,2.8,13.422229766584142,0.0,7,70.0,13.0
1,191,12,2.8,19.331922627119063,0.0,7,70.0,13.0
1,191,13,2.8,11.47887222139856,0.0,7,70.0,13.0
1,191,14,2.8,13.79627828495408,0.0,7,70.0,13.0
1,191,15,2.8,11.833551025028779,0.0,7,70.0,13.0
1,191,16,2.8,12.066700298033698,0.0,7,70.0,13.0
1,191,17,2.8,10.19613444651123,0.0,7,70.0,13.0
1,191,18,3.6,7.420482855420262,0.125,7,70.0,13.0
1,191,19,3.6,7.970974676603888,0.125,7,70.0,13.0
1,191,20,2.8,9.851247802760966,0.0,7,70.0,13.0
1,191,21,3.0,10.655950157868507,0.0,7,70.0,13.0
2,191,1,2.8,14.482931051483822,0.0,7,70.0,13.0
2,191,2,2.8,11.815394368078907,0.0,7,70.0,13.0
2,191,3,3.6,9.25906277663412,0.125,7,70.0,13.0
2,191,4,2.8,9.957502026987038,0.0,7,70.0,13.0
2,191,5,2.8,12.38797101813577,0.0,7,70.0,13.0
2,191,6,2.8,9.872515442086364,0.0,7,70.0,13.0
2,191,7,3.6,8.762390817386587,0.125,7,70.0,13.0
2,191,8,2.8,10.944251998020315,0.0,7,70.0,13.0
2,191,9,2.8,12.117468011583076,0.0,7,70.0,13.0
2,191,10,2.8,13.339781254252053,0.0,7,70.0,13.0
2,191,11,2.8,10.34063272227911,0.0,7,70.0,13.0
2,191,12,2.8,13.609269410116978,0.0,7,70.0,13.0
2,191,13,2.8,11.345720268834224,0.0,7,70.0,13.0
2,191,14,2.8,15.922234268478991,0.0,7,70.0,13.0
2,191,15,3.0,9.193224795007248,0.0,7,70.0,13.0
2,191,16,2.8,11.903465537542154,0.0,7,70.0,13.0
2,191,17,2.8,13.2683589730707,0.0,7,70.0,13.0
2,191,18,2.8,11.78751871271265,0.0,7,70.0,13.0
2,191,19,3.2,10.126996758788852,0.0,7,70.0,13.0
2,191,20,2.8,8.587633847220278,0.0,7,70.0,13.0
2,191,21,3.0,10.050827342838819,0.0,7,70.0,13.0
3,191,1,2.8,10.80077263221582,0.0,7,70.0,13.0
3,191,2,2.8,13.165601187294115,0.0,7,70.0,13.0
3,191,3,2.8,10.696055350326414,0.0,7,70.0,13.0
3,191,4,2.8,10.444983797019884,0.0,7,70.0,13.0
3,191,5,2.8,10.706155660707116,0.0,7,70.0,13.0
3,191,6,2.8,10.868565781296303,0.0,7,70.0,13.0
3,191,7,3.0,9.396472666889899,0.0,7,70.0,13.0
3,191,8,2.8,11.82518830595061,0.0,7,70.0,13.0
3,191,9,2.8,10.29247811933006,0.0,7,70.0,13.0
3,191,10,2.8,10.675000312004313,0.0,7,70.0,13.0
3,191,11,2.8,11.760536494966551,0.0,7,70.0,13.0
3,191,12,3.6,8.821912134148565,0.125,7,70.0,13.0
3,191,13,2.8,10.330784667526324,0.0,7,70.0,13.0
3,191,14,2.8,9.846053102945692,0.0,7,70.0,13.0
3,191,15,2.8,18.023974441452776,0.0,7,70.0,13.0
3,191,16,3.0,10.563256434388382,0.0,7,70.0,13.0
3,191,17,2.8,12.96531205473892,0.0,7,70.0,13.0
3,191,18,3.0,10.288419860838594,0.0,7,70.0,13.0
3,191,19,2.8,11.821562728806652,0.0,7,70.0,13.0
3,191,20,2.8,8.949946085217576,0.0,7,70.0,13.0
3,191,21,2.8,9.599314760124162,0.0,7,70.0,13.0
3,191,22,2.8,11.778476100876574,0.0,6,70.0,13.0
1,192,1,3.8,10.257405614964277,0.0,7,70.0,13.0
1,192,2,3.2,10.081111835743652,0.0,7,70.0,13.0
1,192,3,2.8,15.236276951648613,0.0,7,70.0,13.0
1,192,4,3.0,8.47938722540761,0.0,7,70.0,13.0
1,192,5,2.8,13.516063027601238,0.0,7,70.0,13.0
1,192,6,2.8,9.878877995043153,0.0,7,70.0,13.0
1,192,7,2.8,10.19924320362448,0.0,7,70.0,13.0
1,192,8,2.8,9.687289942506263,0.0,7,70.0,13.0
1,192,9,2.8,14.172623354054613,0.0,7,70.0,13.0
1,192,10,2.8,11.78995089254234,0.0,7,70.0,13.0
1,192,11,2.8,15.142341969644885,0.0,7,70.0,13.0
1,192,12,2.8,18.003521521408075,0.0,7,70.0,13.0
1,192,13,2.8,12.028794680860003,0.0,7,70.0,13.0
1,192,14,2.8,14.152698870404343,0.0,7,70.0,13.0
1,192,15,2.8,12.16808025495798,0.0,7,70.0,13.0
1,192,16,2.8,10.00347945134496,0.0,7,70.0,13.0
1,192,17,2.8,11.655511419234449,0.0,7,70.0,13.0
1,192,18,3.6,8.498371750009664,0.125,7,70.0,13.0
1,192,19,2.8,10.622734099048177,0.0,7,70.0,13.0
1,192,20,2.8,11.268104601797306,0.0,7,70.0,13.0
1,192,21,3.0,10.6298978535551,0.0,7,70.0,13.0
1,192,22,2.0,13.722546180052795,0.0,4,70.0,13.0
2,192,1,2.8,12.15207738686032,0.0,7,70.0,13.0
2,192,2,2.8,11.271047760605672,0.0,7,70.0,13.0
2,192,3,3.0,11.445507089413985,0.0,7,70.0,13.0
2,192,4,2.8,14.07064623568059,0.0,7,70.0,13.0
2,192,5,3.0,8.34651601686972,0.0,7,70.0,13.0
