session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,163,8,2.6,10.876872859588412,0.2222222222222222,7,22.0,2.0
3,163,9,2.6,12.959417051806867,0.2222222222222222,7,22.0,2.0
3,163,10,1.4,16.17650280524475,0.0,7,22.0,2.0
3,163,11,2.2,18.578314270810964,0.125,7,22.0,2.0
3,163,12,2.0,14.251397177219923,0.125,7,22.0,2.0
3,163,13,7.4,7.341892603896838,0.8823529411764706,7,22.0,2.0
3,163,14,3.2,11.234870879795345,0.3,7,22.0,2.0
3,163,15,5.6,5.784350950068049,0.5714285714285714,7,22.0,2.0
3,163,16,2.2,14.60432744065897,0.125,7,22.0,2.0
3,163,17,1.4,35.7860070874874,0.0,7,22.0,2.0
3,163,18,3.6,10.670612670427417,0.3,7,22.0,2.0
3,163,19,1.4,28.02139811671563,0.0,7,22.0,2.0
3,163,20,1.4,19.73161277862903,0.0,7,22.0,2.0
3,163,21,2.8,14.082241406010475,0.3333333333333333,7,22.0,2.0
3,163,22,1.4,27.088702639345293,0.0,7,22.0,2.0
3,163,23,1.4,21.100716283816983,0.0,7,22.0,2.0
3,163,24,2.6,10.458230249124684,0.2222222222222222,7,22.0,2.0
3,163,25,1.4,19.907330348326422,0.0,7,22.0,2.0
3,163,26,2.6,14.578575271734902,0.2222222222222222,7,22.0,2.0
3,163,27,1.6,20.687271089858385,1.0,8,22.0,2.0
1,164,1,2.6,13.872742934625347,0.0,7,22.0,2.0
1,164,2,2.6,16.441073191295366,0.0,7,22.0,2.0
1,164,3,3.2,11.694563027748721,0.3333333333333333,7,22.0,2.0
1,164,4,2.0,16.11452399505235,0.125,7,22.0,2.0
1,164,5,3.0,9.071487167390224,0.2222222222222222,7,22.0,2.0
1,164,6,1.6,22.24075356676049,0.0,7,22.0,2.0
1,164,7,2.8,9.158391076534413,0.125,7,22.0,2.0
1,164,8,1.6,15.83111951360292,0.0,7,22.0,2.0
1,164,9,2.2,15.258988088413169,0.125,7,22.0,2.0
1,164,10,2.6,11.664081104592888,0.2222222222222222,7,22.0,2.0
1,164,11,1.4,26.08905731163824,0.0,7,22.0,2.0
1,164,12,2.6,22.71450264112565,0.2222222222222222,7,22.0,2.0
1,164,13,2.6,16.30405320572529,0.2222222222222222,7,22.0,2.0
1,164,14,3.8,12.975384388257547,0.36363636363636365,7,22.0,2.0
1,164,15,2.6,15.354398568683425,0.3333333333333333,7,22.0,2.0
1,164,16,3.2,12.728031639411377,0.4,7,22.0,2.0
1,164,17,2.8,14.44911673685277,0.2222222222222222,7,22.0,2.0
1,164,18,5.8,7.1982002262941975,0.7142857142857143,7,22.0,2.0
1,164,19,4.0,7.549585918096487,0.36363636363636365,7,22.0,2.0
1,164,20,2.0,20.221663137628525,0.125,7,22.0,2.0
1,164,21,3.8,12.213074661240679,0.5454545454545454,7,22.0,2.0
1,164,22,4.2,8.666943117345264,0.7777777777777778,5,22.0,2.0
2,164,1,2.8,18.62974102608153,0.3333333333333333,7,22.0,2.0
2,164,2,1.6,17.277176683036327,0.0,7,22.0,2.0
2,164,3,3.6,13.70714211986809,0.5,7,22.0,2.0
2,164,4,3.2,10.339212251242179,0.75,10,22.0,2.0
2,164,5,3.4,10.298942649538226,0.4,7,22.0,2.0
2,164,6,1.4,30.12961844052689,0.0,7,22.0,2.0
2,164,7,2.0,13.782249390781047,0.125,7,22.0,2.0
2,164,8,3.8,9.933262557139757,0.45454545454545453,7,22.0,2.0
2,164,9,2.0,18.19951262267546,0.125,7,22.0,2.0
2,164,10,2.0,16.491719374224107,0.125,7,22.0,2.0
2,164,11,1.4,28.71953635596624,0.0,7,22.0,2.0
2,164,12,3.8,8.821658037196233,0.45454545454545453,7,22.0,2.0
2,164,13,3.8,13.045738247196745,0.5454545454545454,7,22.0,2.0
2,164,14,1.4,22.21790573041343,0.0,7,22.0,2.0
2,164,15,2.6,19.774293010806044,0.2222222222222222,7,22.0,2.0
2,164,16,3.2,10.900229462447289,0.5,7,22.0,2.0
2,164,17,2.0,14.693071999884268,0.125,7,22.0,2.0
2,164,18,2.0,16.627175491828748,0.125,7,22.0,2.0
2,164,19,1.4,26.00809745871803,0.0,7,22.0,2.0
2,164,20,1.4,24.807616137821977,0.0,7,22.0,2.0
2,164,21,2.6,12.262334469696974,0.2222222222222222,7,22.0,2.0
2,164,22,2.6,17.301350598133045,0.2222222222222222,7,22.0,2.0
2,164,23,2.2,13.935093555740622,0.5,10,22.0,2.0
2,164,24,1.6,13.658793352755733,0.0,7,22.0,2.0
2,164,25,3.2,9.750794020368131,0.3,7,22.0,2.0
2,164,26,1.0,30.56936060221161,0.0,5,22.0,2.0
3,164,1,1.4,17.795431991238114,0.0,7,22.0,2.0
3,164,2,2.0,15.957589896357682,0.125,7,22.0,2.0
3,164,3,2.0,17.640116665285674,0.125,7,22.0,2.0
3,164,4,1.4,16.337092663123357,0.0,7,22.0,2.0
3,164,5,2.2,17.56887561908798,0.125,7,22.0,2.0
3,164,6,1.6,14.141188081656313,0.0,7,22.0,2.0
3,164,7,1.4,22.559356622291816,0.0,7,22.0,2.0
3,164,8,1.4,18.58105324039721,0.0,7,22.0,2.0
3,164,9,2.6,9.741644713669038,0.2222222222222222,7,22.0,2.0
3,164,10,2.2,10.856147021246704,0.125,7,22.0,2.0
3,164,11,2.0,18.705413525215544,0.125,7,22.0,2.0
3,164,12,1.4,22.519419476139856,0.0,7,22.0,2.0
3,164,13,6.4,6.594561769307703,0.6,7,22.0,2.0
3,164,14,4.6,7.525934727961355,0.5,7,22.0,2.0
3,164,15,9.4,4.240580637958991,0.75,7,22.0,2.0
3,164,16,2.8,12.50158182745816,0.2222222222222222,7,22.0,2.0
3,164,17,2.6,24.1100560073323,0.2222222222222222,7,22.0,2.0
3,164,18,2.0,16.050342118404735,0.125,7,22.0,2.0
3,164,19,2.6,14.890278833558444,0.3333333333333333,7,22.0,2.0
3,164,20,2.0,16.645539498454458,0.125,7,22.0,2.0
3,164,21,2.6,15.961604902973898,0.2222222222222222,7,22.0,2.0
3,164,22,2.0,12.818123583387283,0.125,7,22.0,2.0
3,164,23,2.6,12.254649496284683,0.2222222222222222,7,22.0,2.0
3,164,24,1.8,18.760459916612003,0.8333333333333334,9,22.0,2.0
1,165,1,2.6,13.499802158220337,0.0,7,22.0,2.0
1,165,2,2.2,18.323328498487633,0.0,7,22.0,2.0
1,165,3,2.4,14.859688877145532,0.0,7,22.0,2.0
1,165,4,2.6,18.15282679699253,0.125,7,22.0,2.0
1,165,5,2.8,10.01490819438606,0.2222222222222222,7,22.0,2.0
1,165,6,3.4,13.239541737791814,0.3,7,22.0,2.0
1,165,7,2.8,11.679913774867469,0.3333333333333333,7,22.0,2.0
1,165,8,2.0,16.45161655041419,0.125,7,22.0,2.0
1,165,9,2.0,19.912826236351368,0.125,7,22.0,2.0
1,165,10,2.4,11.321509345499347,0.125,7,22.0,2.0
1,165,11,2.0,27.16560013030979,0.125,7,22.0,2.0
1,165,12,2.2,13.926593079448086,0.125,7,22.0,2.0
1,165,13,2.8,17.1782557823334,0.2222222222222222,7,22.0,2.0
1,165,14,2.6,20.80266629332566,0.2222222222222222,7,22.0,2.0
1,165,15,2.0,16.927516056599053,0.125,7,22.0,2.0
1,165,16,3.8,11.650729991580596,0.45454545454545453,7,22.0,2.0
1,165,17,6.8,7.171817995039162,0.75,7,22.0,2.0
1,165,18,2.0,16.773855111773077,0.125,7,22.0,2.0
1,165,19,2.6,12.589482083953731,0.3333333333333333,7,22.0,2.0
1,165,20,2.8,9.583095640673413,0.2222222222222222,7,22.0,2.0
1,165,21,8.2,4.561841073140295,0.9411764705882353,7,22.0,2.0
2,165,1,1.8,25.47813739630967,0.0,7,22.0,2.0
2,165,2,2.0,15.132734420835586,0.125,7,22.0,2.0
2,165,3,3.4,13.249069279198283,0.5,7,22.0,2.0
2,165,4,3.8,12.393323723738265,0.7777777777777778,10,22.0,2.0
2,165,5,3.2,9.133766236530727,0.4,7,22.0,2.0
2,165,6,1.4,25.676575605074554,0.0,7,22.0,2.0
2,165,7,2.0,12.068597511085994,0.125,7,22.0,2.0
2,165,8,3.8,13.666539945703475,0.45454545454545453,7,22.0,2.0
2,165,9,1.4,22.56440860927891,0.0,7,22.0,2.0
2,165,10,2.0,19.142568395041344,0.125,7,22.0,2.0
2,165,11,2.0,15.46442898965254,0.125,7,22.0,2.0
2,165,12,2.0,25.820700986728475,0.125,7,22.0,2.0
2,165,13,5.6,6.554127458037067,0.7142857142857143,7,22.0,2.0
2,165,14,1.4,26.214923814483544,0.0,7,22.0,2.0
2,165,15,1.4,23.74479719828323,0.0,7,22.0,2.0
2,165,16,2.0,16.10580954874122,0.125,7,22.0,2.0
2,165,17,3.2,9.78484918296457,0.5,7,22.0,2.0
2,165,18,2.0,16.88483825406525,0.125,7,22.0,2.0
2,165,19,2.0,17.66192665188997,0.125,7,22.0,2.0
2,165,20,1.4,20.382176638864074,0.0,7,22.0,2.0
2,165,21,1.4,23.030178229382635,0.0,7,22.0,2.0
2,165,22,2.6,15.437986299061384,0.2222222222222222,7,22.0,2.0
2,165,23,2.6,13.125298706260303,0.2222222222222222,7,22.0,2.0
2,165,24,2.2,15.356024220594717,0.5,10,22.0,2.0
2,165,25,1.4,14.374217941165705,0.0,7,22.0,2.0
2,165,26,3.2,9.672631956305416,0.3,7,22.0,2.0
2,165,27,1.0,23.92643699668111,0.0,4,22.0,2.0
3,165,1,1.4,16.633885781838053,0.0,7,22.0,2.0
3,165,2,2.0,14.214500143398855,0.125,7,22.0,2.0
3,165,3,2.0,23.28028441412746,0.125,7,22.0,2.0
3,165,4,1.4,15.314416275131894,0.0,7,22.0,2.0
3,165,5,2.6,16.24768989724585,0.2222222222222222,7,22.0,2.0
3,165,6,1.6,20.77757527394237,0.0,7,22.0,2.0
3,165,7,1.4,17.49798358849391,0.0,7,22.0,2.0
3,165,8,3.4,8.002735611544152,0.3,7,22.0,2.0
3,165,9,2.0,13.822100226586254,0.125,7,22.0,2.0
3,165,10,2.6,12.80405518022984,0.2222222222222222,7,22.0,2.0
3,165,11,1.4,29.316104663431513,0.0,7,22.0,2.0
3,165,12,3.8,11.689022454407624,0.5454545454545454,7,22.0,2.0
3,165,13,5.6,8.00721293657121,0.7142857142857143,7,22.0,2.0
3,165,14,4.4,7.728054732584854,0.5,7,22.0,2.0
3,165,15,3.8,9.833456666492937,0.36363636363636365,7,22.0,2.0
3,165,16,2.0,16.038411473129017,0.125,7,22.0,2.0
3,165,17,1.4,33.62202905436691,0.0,7,22.0,2.0
3,165,18,2.2,12.727826108297497,0.125,7,22.0,2.0
3,165,19,2.6,19.355197406355504,0.2222222222222222,7,22.0,2.0
3,165,20,1.4,18.697543594795754,0.0,7,22.0,2.0
3,165,21,3.8,9.415549148466141,0.36363636363636365,7,22.0,2.0
3,165,22,1.4,28.114979273232397,0.0,7,22.0,2.0
3,165,23,2.0,14.724803477619147,0.125,7,22.0,2.0
3,165,24,2.6,9.765677450996844,0.125,7,22.0,2.0
3,165,25,2.6,14.107787652426095,0.2222222222222222,7,22.0,2.0
3,165,26,1.6,19.01503821856849,1.0,8,22.0,2.0
1,166,1,2.6,16.90904438907031,0.0,7,22.0,2.0
1,166,2,3.2,13.51859521235955,0.125,7,22.0,2.0
1,166,3,2.4,15.142048430970858,0.0,7,22.0,2.0
1,166,4,2.4,14.968482314070096,0.125,7,22.0,2.0
1,166,5,4.4,8.637250103421144,0.36363636363636365,7,22.0,2.0
1,166,6,2.2,12.872260629396589,0.125,7,22.0,2.0
1,166,7,1.4,21.738865028674812,0.0,7,22.0,2.0
1,166,8,2.2,14.801843733839899,0.125,7,22.0,2.0
1,166,9,2.0,19.717359975176315,0.125,7,22.0,2.0
1,166,10,2.0,13.708834300260294,0.125,7,22.0,2.0
1,166,11,2.0,22.799658130188583,0.125,7,22.0,2.0
1,166,12,2.2,15.580167341007014,0.125,7,22.0,2.0
1,166,13,2.6,16.753142274483302,0.2222222222222222,7,22.0,2.0
1,166,14,2.2,21.675370456996816,0.125,7,22.0,2.0
1,166,15,2.0,23.608991178150635,0.125,7,22.0,2.0
1,166,16,4.6,9.494322675932539,0.5833333333333334,7,22.0,2.0
1,166,17,6.4,6.572466349375675,0.7333333333333333,7,22.0,2.0
1,166,18,2.8,12.086740804159085,0.2222222222222222,7,22.0,2.0
1,166,19,3.8,8.147590659832488,0.45454545454545453,7,22.0,2.0
1,166,20,2.0,17.77806192959397,0.125,7,22.0,2.0
1,166,21,9.5,4.374191748680757,1.1428571428571428,4,22.0,2.0
2,166,1,2.6,18.83920204763688,0.3333333333333333,7,22.0,2.0
2,166,2,4.6,8.492293328898386,0.5833333333333334,7,22.0,2.0
2,166,3,2.4,12.29283069790609,0.125,7,22.0,2.0
2,166,4,2.8,8.859532327586264,0.125,7,22.0,2.0
2,166,5,2.2,11.198031799070439,0.0,7,22.0,2.0
2,166,6,1.8,19.825860065182514,0.0,7,22.0,2.0
2,166,7,1.6,15.87491883633626,0.0,7,22.0,2.0
2,166,8,2.6,15.639771557696756,0.125,7,22.0,2.0
2,166,9,13.0,3.9081489759596884,1.85,16,22.0,2.0
2,166,10,5.0,8.936947495830832,0.8181818181818182,10,22.0,2.0
2,166,11,4.0,9.712628636772829,0.6363636363636364,7,22.0,2.0
2,166,12,7.6,5.526785926689241,1.0666666666666667,10,22.0,2.0
2,166,13,7.6,5.339556407118886,2.857142857142857,22,22.0,2.0
2,166,14,4.2,8.490872082350965,1.25,9,22.0,2.0
3,166,1,2.0,15.628046323164451,0.5,10,22.0,2.0
3,166,2,8.0,5.889862240670216,2.3,19,22.0,2.0
3,166,3,14.0,3.0226971750006464,1.6363636363636365,16,22.0,2.0
3,166,4,5.0,8.356282246069748,0.8181818181818182,10,22.0,2.0
3,166,5,1.4,33.6807745559021,0.0,7,22.0,2.0
3,166,6,3.8,12.06171822031273,0.8888888888888888,10,22.0,2.0
3,166,7,4.4,9.01617329974721,2.1666666666666665,16,22.0,2.0
3,166,8,11.0,4.610854857836169,1.4736842105263157,13,22.0,2.0
3,166,9,8.0,5.47082051361714,1.25,10,22.0,2.0
1,167,1,2.8,14.177292431835781,0.0,7,22.0,2.0
1,167,2,3.0,14.276657431825807,0.125,7,22.0,2.0
1,167,3,2.4,14.417490392228876,0.0,7,22.0,2.0
1,167,4,2.4,13.463544438727716,0.125,7,22.0,2.0
1,167,5,3.6,8.928676220675522,0.3,7,22.0,2.0
1,167,6,3.2,9.449660033301747,0.4,7,22.0,2.0
1,167,7,1.4,26.286908109262818,0.0,7,22.0,2.0
1,167,8,2.0,17.056989765622824,0.125,7,22.0,2.0
1,167,9,2.2,14.768648782485194,0.125,7,22.0,2.0
1,167,10,2.0,16.07327682888889,0.125,7,22.0,2.0
1,167,11,2.0,24.02861249715157,0.125,7,22.0,2.0
1,167,12,1.6,20.466101971692144,0.0,7,22.0,2.0
1,167,13,3.2,14.219218540540691,0.3,7,22.0,2.0
1,167,14,3.6,14.417861941165933,0.3,7,22.0,2.0
1,167,15,3.2,11.399675097125709,0.4,7,22.0,2.0
1,167,16,2.6,18.109221874747753,0.2222222222222222,7,22.0,2.0
1,167,17,1.8,23.03327088749066,0.0,7,22.0,2.0
1,167,18,5.2,9.12920271003145,0.6923076923076923,7,22.0,2.0
1,167,19,3.2,10.523570461183695,0.4,7,22.0,2.0
1,167,20,1.6,17.43095189153578,0.0,7,22.0,2.0
1,167,21,2.0,16.286622075051245,0.125,7,22.0,2.0
1,167,22,1.6,31.96563238281421,0.0,7,22.0,2.0
1,167,23,8.0,4.292115902740927,1.0833333333333333,4,22.0,2.0
2,167,1,2.8,14.44871666648809,0.3333333333333333,7,22.0,2.0
2,167,2,1.4,27.4865466464887,0.0,7,22.0,2.0
2,167,3,4.2,10.354734209297037,0.5454545454545454,7,22.0,2.0
2,167,4,3.2,10.91100238770605,0.75,10,22.0,2.0
2,167,5,3.4,9.143540223906758,0.4,7,22.0,2.0
2,167,6,1.4,44.814109995800884,0.0,7,22.0,2.0
2,167,7,2.6,11.164996505394805,0.2222222222222222,7,22.0,2.0
2,167,8,3.2,12.04563716480313,0.4,7,22.0,2.0
2,167,9,2.0,16.68623471268657,0.125,7,22.0,2.0
2,167,10,2.0,19.657059257611596,0.125,7,22.0,2.0
2,167,11,1.4,22.999260891719576,0.0,7,22.0,2.0
2,167,12,3.8,9.547992709595515,0.45454545454545453,7,22.0,2.0
2,167,13,3.2,13.280647452690733,0.4,7,22.0,2.0
2,167,14,6.8,6.030986723127437,0.6875,7,22.0,2.0
2,167,15,1.4,18.752423003728143,0.0,7,22.0,2.0
2,167,16,2.6,14.098505594408024,0.2222222222222222,7,22.0,2.0
2,167,17,3.8,9.201483852782358,0.36363636363636365,7,22.0,2.0
2,167,18,2.6,15.796847567623068,0.2222222222222222,7,22.0,2.0
2,167,19,2.6,13.125298706260368,0.2222222222222222,7,22.0,2.0
2,167,20,2.0,19.80547162063362,0.5,10,22.0,2.0
2,167,21,1.8,11.72201373320282,0.0,7,22.0,2.0
2,167,22,2.8,10.509825224951015,0.2222222222222222,7,22.0,2.0
2,167,23,1.0,35.135254396993986,0.0,5,22.0,2.0
3,167,1,1.4,18.439239114186325,0.0,7,22.0,2.0
3,167,2,2.0,14.314303712967426,0.125,7,22.0,2.0
3,167,3,2.2,14.850148348443033,0.125,7,22.0,2.0
3,167,4,2.2,15.940377769852565,0.125,7,22.0,2.0
3,167,5,2.0,21.457931949886465,0.125,7,22.0,2.0
3,167,6,1.4,16.412455597369775,0.0,7,22.0,2.0
3,167,7,1.4,18.714128582767053,0.0,7,22.0,2.0
3,167,8,3.4,8.690430345475708,0.3,7,22.0,2.0
3,167,9,2.0,14.025617241229522,0.125,7,22.0,2.0
3,167,10,1.6,20.488332060078577,0.0,7,22.0,2.0
3,167,11,2.6,13.05266192109427,0.2222222222222222,7,22.0,2.0
3,167,12,5.0,8.60015999418796,0.6923076923076923,7,22.0,2.0
3,167,13,4.0,11.79864892648681,0.5454545454545454,7,22.0,2.0
3,167,14,11.0,3.6651335298578323,0.8695652173913043,7,22.0,2.0
3,167,15,2.6,13.320542274981419,0.2222222222222222,7,22.0,2.0
3,167,16,2.6,14.006125880482903,0.2222222222222222,7,22.0,2.0
3,167,17,2.0,15.212015331824373,0.125,7,22.0,2.0
3,167,18,2.6,18.661156874303295,0.3333333333333333,7,22.0,2.0
3,167,19,1.4,24.783577547253618,0.0,7,22.0,2.0
3,167,20,5.0,6.8927606874825775,0.5384615384615384,7,22.0,2.0
3,167,21,1.4,21.031945125237435,0.0,7,22.0,2.0
3,167,22,2.6,14.33672702569901,0.2222222222222222,7,22.0,2.0
1,168,1,2.6,16.956624708620154,0.0,7,22.0,2.0
1,168,2,3.4,11.308392498513577,0.125,7,22.0,2.0
1,168,3,2.4,16.696005712606624,0.0,7,22.0,2.0
1,168,4,1.8,17.874995856771047,0.0,7,22.0,2.0
1,168,5,3.8,8.617682162879564,0.36363636363636365,7,22.0,2.0
1,168,6,2.0,19.2506521627548,0.125,7,22.0,2.0
1,168,7,2.6,14.875209623404032,0.3333333333333333,7,22.0,2.0
1,168,8,1.4,17.739135320314436,0.0,7,22.0,2.0
1,168,9,2.6,17.740952850293898,0.2222222222222222,7,22.0,2.0
1,168,10,2.0,16.26492303099611,0.125,7,22.0,2.0
1,168,11,2.4,14.916848712848617,0.125,7,22.0,2.0
1,168,12,1.6,21.798725978837854,0.0,7,22.0,2.0
1,168,13,3.2,14.320592604167906,0.3,7,22.0,2.0
1,168,14,3.4,16.864182887057154,0.3,7,22.0,2.0
1,168,15,3.4,10.512175110965831,0.3,7,22.0,2.0
1,168,16,3.8,10.629149420780411,0.45454545454545453,7,22.0,2.0
1,168,17,6.2,7.188745145502303,0.7333333333333333,7,22.0,2.0
1,168,18,2.8,9.880439510824509,0.2222222222222222,7,22.0,2.0
1,168,19,3.2,11.028651730862228,0.3,7,22.0,2.0
1,168,20,4.4,9.650559643980158,0.5833333333333334,7,22.0,2.0
2,168,1,2.6,19.499911987094325,0.3333333333333333,7,22.0,2.0
2,168,2,1.4,23.711194633272182,0.0,7,22.0,2.0
2,168,3,4.0,11.607581228621859,0.5454545454545454,7,22.0,2.0
2,168,4,3.4,11.07026714948933,0.75,10,22.0,2.0
2,168,5,3.2,9.930001109879708,0.4,7,22.0,2.0
2,168,6,1.4,26.70869993250626,0.0,7,22.0,2.0
2,168,7,2.0,13.538191008411957,0.125,7,22.0,2.0
2,168,8,3.8,11.105653307120281,0.45454545454545453,7,22.0,2.0
2,168,9,2.0,16.527397595630628,0.125,7,22.0,2.0
2,168,10,2.0,15.974819828048147,0.125,7,22.0,2.0
2,168,11,1.4,25.702280791210217,0.0,7,22.0,2.0
2,168,12,3.8,7.929552010158655,0.45454545454545453,7,22.0,2.0
2,168,13,3.8,13.04573824719668,0.5454545454545454,7,22.0,2.0
2,168,14,1.4,24.339963935628926,0.0,7,22.0,2.0
2,168,15,5.6,6.80630471493885,0.6428571428571429,7,22.0,2.0
2,168,16,1.4,21.400859885690732,0.0,7,22.0,2.0
2,168,17,2.6,12.841552312794121,0.2222222222222222,7,22.0,2.0
2,168,18,4.4,8.423707483792764,0.4166666666666667,7,22.0,2.0
2,168,19,2.0,23.65159123967767,0.125,7,22.0,2.0
2,168,20,3.8,9.945675646051322,0.6666666666666666,10,22.0,2.0
2,168,21,2.6,9.314360325555132,0.2222222222222222,7,22.0,2.0
2,168,22,2.8,12.696591212630437,0.2222222222222222,7,22.0,2.0
3,168,1,1.4,19.94231750535732,0.0,7,22.0,2.0
3,168,2,3.8,11.47635007197419,0.5454545454545454,7,22.0,2.0
3,168,3,4.4,8.52921064235035,0.5,7,22.0,2.0
3,168,4,1.4,21.754664755415593,0.0,7,22.0,2.0
3,168,5,1.4,16.03039227315404,0.0,7,22.0,2.0
3,168,6,2.6,13.63013439893631,0.2222222222222222,7,22.0,2.0
3,168,7,2.6,9.323575173238346,0.2222222222222222,7,22.0,2.0
3,168,8,1.4,18.04028966704871,0.0,7,22.0,2.0
3,168,9,2.0,22.62158663073177,0.125,7,22.0,2.0
3,168,10,6.2,6.353550833269249,0.6,7,22.0,2.0
3,168,11,4.4,9.13025473972595,0.5833333333333334,7,22.0,2.0
3,168,12,5.6,7.153429325105711,0.5714285714285714,7,22.0,2.0
3,168,13,5.0,7.671622157417753,0.6153846153846154,7,22.0,2.0
3,168,14,2.0,13.486396773771004,0.125,7,22.0,2.0
3,168,15,3.2,14.76178081071341,0.3,7,22.0,2.0
3,168,16,1.4,20.182077116738036,0.0,7,22.0,2.0
3,168,17,2.6,15.268662320147378,0.3333333333333333,7,22.0,2.0
3,168,18,1.4,19.072341396905742,0.0,7,22.0,2.0
3,168,19,1.4,29.46965653714254,0.0,7,22.0,2.0
3,168,20,3.2,9.73253918116399,0.3,7,22.0,2.0
3,168,21,1.4,22.54960158462637,0.0,7,22.0,2.0
3,168,22,2.6,12.00350702336164,0.2222222222222222,7,22.0,2.0
3,168,23,1.6,22.432409885810902,1.0,8,22.0,2.0
1,169,1,2.8,15.772965799957253,0.0,7,22.0,2.0
1,169,2,3.0,13.881992558738844,0.125,7,22.0,2.0
1,169,3,2.6,13.127202097620426,0.0,7,22.0,2.0
1,169,4,1.6,36.171463862057514,0.0,7,22.0,2.0
1,169,5,2.6,9.916718389112773,0.2222222222222222,7,22.0,2.0
1,169,6,2.6,14.690418305390596,0.2222222222222222,7,22.0,2.0
1,169,7,3.0,9.04932781137223,0.125,7,22.0,2.0
1,169,8,1.4,24.2930225458819,0.0,7,22.0,2.0
1,169,9,1.6,18.92240153345743,0.0,7,22.0,2.0
1,169,10,1.6,38.05104825624148,0.0,7,22.0,2.0
1,169,11,2.2,14.036290691223252,0.125,7,22.0,2.0
1,169,12,2.2,20.795781742915455,0.125,7,22.0,2.0
1,169,13,1.4,29.188331430616767,0.0,7,22.0,2.0
1,169,14,3.2,12.129817782347065,0.3,7,22.0,2.0
1,169,15,3.2,15.214790733912295,0.3,7,22.0,2.0
1,169,16,3.4,9.15919204636953,0.4,7,22.0,2.0
1,169,17,3.8,12.390264665880402,0.45454545454545453,7,22.0,2.0
1,169,18,5.6,8.40813944984034,0.7142857142857143,7,22.0,2.0
1,169,19,2.0,13.937932916928377,0.125,7,22.0,2.0
1,169,20,3.8,7.544520317267042,0.45454545454545453,7,22.0,2.0
1,169,21,4.4,10.081479515244116,0.5833333333333334,7,22.0,2.0
1,169,22,2.2,11.953904323514166,0.125,7,22.0,2.0
2,169,1,2.8,19.035618405798083,0.3333333333333333,7,22.0,2.0
2,169,2,1.4,22.279883913662577,0.0,7,22.0,2.0
2,169,3,4.0,11.173500663221562,0.5454545454545454,7,22.0,2.0
2,169,4,2.8,9.99110205945156,0.125,7,22.0,2.0
2,169,5,2.0,11.011199745512961,0.0,7,22.0,2.0
2,169,6,2.2,17.667247937389003,0.0,7,22.0,2.0
2,169,7,1.4,20.338937477622906,0.0,7,22.0,2.0
2,169,8,2.4,12.075174875294202,0.125,7,22.0,2.0
2,169,9,6.8,5.484738429776942,0.6666666666666666,7,22.0,2.0
2,169,10,8.6,5.763118702294569,1.9230769230769231,16,22.0,2.0
2,169,11,2.2,15.940834853732778,0.125,7,22.0,2.0
2,169,12,5.0,8.418591667940872,1.0,10,22.0,2.0
2,169,13,13.4,3.5763519325090085,1.8421052631578947,19,22.0,2.0
2,169,14,6.8,6.01711553292158,1.8,16,22.0,2.0
3,169,1,2.8,13.523245869891392,1.2,13,22.0,2.0
3,169,2,5.6,8.294567693511445,1.3,13,22.0,2.0
3,169,3,6.8,5.710837147345425,1.4166666666666667,13,22.0,2.0
3,169,4,10.4,4.477215124618597,1.6875,16,22.0,2.0
3,169,5,3.8,10.572302071968235,0.36363636363636365,7,22.0,2.0
3,169,6,1.4,24.657876616699866,0.0,7,22.0,2.0
3,169,7,4.0,10.905912330139977,0.8888888888888888,10,22.0,2.0
3,169,8,4.2,10.041679996936127,2.2,16,22.0,2.0
3,169,9,3.4,14.597157915696389,1.3333333333333333,13,22.0,2.0
3,169,10,7.4,6.30212532927003,1.0666666666666667,10,22.0,2.0
3,169,11,12.2,3.594078093932322,1.2608695652173914,10,22.0,2.0
1,170,1,2.6,15.126370254682616,0.0,7,22.0,2.0
1,170,2,3.2,13.10694351583052,0.125,7,22.0,2.0
1,170,3,2.4,13.696560940975388,0.0,7,22.0,2.0
1,170,4,2.4,12.110644855364383,0.125,7,22.0,2.0
1,170,5,4.6,7.846775947438992,0.36363636363636365,7,22.0,2.0
1,170,6,3.2,12.283128159303246,0.4,7,22.0,2.0
1,170,7,1.4,24.53613762906212,0.0,7,22.0,2.0
1,170,8,2.0,19.753145657877745,0.125,7,22.0,2.0
1,170,9,2.4,12.28224731846846,0.125,7,22.0,2.0
1,170,10,1.8,18.368890285705195,0.0,7,22.0,2.0
1,170,11,2.6,17.447004861231196,0.2222222222222222,7,22.0,2.0
1,170,12,3.2,12.937092865844111,0.3,7,22.0,2.0
1,170,13,3.4,17.864054444709286,0.3,7,22.0,2.0
1,170,14,1.6,20.59587548493096,0.0,7,22.0,2.0
1,170,15,3.8,11.196150295553515,0.45454545454545453,7,22.0,2.0
1,170,16,6.0,6.526501846561769,0.7142857142857143,7,22.0,2.0
1,170,17,2.8,13.975935165913933,0.2222222222222222,7,22.0,2.0
1,170,18,2.6,11.249814736401632,0.3333333333333333,7,22.0,2.0
1,170,19,2.6,11.593503595047812,0.2222222222222222,7,22.0,2.0
1,170,20,4.4,8.921862475785847,0.5833333333333334,7,22.0,2.0
2,170,1,2.8,15.590472519774497,0.3333333333333333,7,22.0,2.0
2,170,2,1.8,16.888855725166557,0.0,7,22.0,2.0
2,170,3,4.8,8.155586934528815,0.5833333333333334,7,22.0,2.0
