session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,173,12,8.4,3.179154135843785,2.1,19,40.0,2.0
2,173,13,5.4,4.529447649553169,2.0,11,40.0,2.0
3,173,1,2.0,13.11472438914775,0.5,10,40.0,2.0
3,173,2,6.0,4.455386162873699,2.6666666666666665,19,40.0,2.0
3,173,3,10.2,2.486171186285829,1.2105263157894737,10,40.0,2.0
3,173,4,8.2,3.9332980896693566,1.75,16,40.0,2.0
3,173,5,3.2,9.390865308772561,0.625,10,40.0,2.0
3,173,6,6.2,4.7670298366903925,1.0,10,40.0,2.0
3,173,7,3.4,7.901872065494721,1.2,13,40.0,2.0
3,173,8,2.8,15.939438553164816,0.0,7,40.0,2.0
3,173,9,4.6,7.167779797058135,0.3,7,40.0,2.0
3,173,10,2.6,11.429596097199884,0.0,7,40.0,2.0
3,173,11,2.4,18.391174884952555,0.0,7,40.0,2.0
3,173,12,8.0,3.3428613801263083,1.2,10,40.0,2.0
3,173,13,3.4,9.42386713255514,0.75,6,40.0,2.0
1,174,1,2.8,17.363679610767537,0.0,7,40.0,2.0
1,174,2,2.8,16.0385382013905,0.0,7,40.0,2.0
1,174,3,2.8,12.287566703136607,0.0,7,40.0,2.0
1,174,4,2.8,9.521255241114504,0.0,7,40.0,2.0
1,174,5,2.6,11.593062888690913,0.0,7,40.0,2.0
1,174,6,2.2,14.600948183576406,0.0,7,40.0,2.0
1,174,7,2.8,11.328592495045072,0.0,7,40.0,2.0
1,174,8,2.4,11.189535557096265,0.0,7,40.0,2.0
1,174,9,2.2,18.645757926059577,0.0,7,40.0,2.0
1,174,10,2.6,11.784909032588647,0.0,7,40.0,2.0
1,174,11,3.0,10.61856391807768,0.125,7,40.0,2.0
1,174,12,2.8,12.884782031229726,0.0,7,40.0,2.0
1,174,13,2.4,19.763276427360832,0.0,7,40.0,2.0
1,174,14,2.6,14.555593306575531,0.0,7,40.0,2.0
1,174,15,2.4,16.871723658311193,0.0,7,40.0,2.0
1,174,16,2.8,11.853561520642621,0.0,7,40.0,2.0
1,174,17,3.4,10.287578478956032,0.125,7,40.0,2.0
1,174,18,2.8,15.262476558660895,0.0,7,40.0,2.0
1,174,19,2.8,9.566172251338847,0.0,7,40.0,2.0
1,174,20,2.6,11.013746197694683,0.0,7,40.0,2.0
1,174,21,3.4,10.386139061222682,0.125,7,40.0,2.0
1,174,22,2.4,13.784749014282369,0.0,7,40.0,2.0
1,174,23,2.8,10.22140487730199,0.0,7,40.0,2.0
2,174,1,2.6,17.442309976872153,0.0,7,40.0,2.0
2,174,2,2.6,11.45022678113263,0.0,7,40.0,2.0
2,174,3,4.2,6.9064175707904765,0.2222222222222222,7,40.0,2.0
2,174,4,2.8,11.194880863476063,0.0,7,40.0,2.0
2,174,5,2.8,10.006455589255092,0.0,7,40.0,2.0
2,174,6,2.6,10.824553144686991,0.0,7,40.0,2.0
2,174,7,6.0,5.607078061929058,0.9166666666666666,10,40.0,2.0
2,174,8,10.6,2.7690824442550883,2.4285714285714284,19,40.0,2.0
2,174,9,7.8,3.7950046283560033,1.0666666666666667,10,40.0,2.0
2,174,10,14.8,1.9073374720851324,2.0526315789473686,22,40.0,2.0
2,174,11,5.2,5.103367712061772,2.2857142857142856,11,40.0,2.0
3,174,1,2.0,14.113408202384978,0.5,10,40.0,2.0
3,174,2,6.2,4.4867877430472305,2.4285714285714284,19,40.0,2.0
3,174,3,15.8,1.7668125496603915,1.8,16,40.0,2.0
3,174,4,5.0,5.674012347396842,1.8571428571428572,16,40.0,2.0
3,174,5,5.2,6.288041992539235,0.9090909090909091,10,40.0,2.0
3,174,6,7.0,3.8610471078922948,2.625,19,40.0,2.0
3,174,7,8.2,4.028301653578186,1.2,10,40.0,2.0
3,174,8,13.6,2.2131002414807432,1.4583333333333333,11,40.0,2.0
1,175,1,2.8,13.449518092055579,0.0,7,40.0,2.0
1,175,2,2.8,13.550107764360042,0.0,7,40.0,2.0
1,175,3,2.8,12.782805372233517,0.0,7,40.0,2.0
1,175,4,2.0,16.15773225436294,0.0,7,40.0,2.0
1,175,5,4.0,8.3262438801477,0.2222222222222222,7,40.0,2.0
1,175,6,2.6,11.010435604900415,0.0,7,40.0,2.0
1,175,7,2.6,10.676210450666886,0.0,7,40.0,2.0
1,175,8,2.4,12.811185256092577,0.0,7,40.0,2.0
1,175,9,3.0,8.599124763730131,0.125,7,40.0,2.0
1,175,10,2.8,12.817415138958806,0.0,7,40.0,2.0
1,175,11,2.4,12.367178610357547,0.0,7,40.0,2.0
1,175,12,2.2,18.24801413899716,0.0,7,40.0,2.0
1,175,13,2.6,14.504798367625694,0.0,7,40.0,2.0
1,175,14,2.8,10.080236523787796,0.0,7,40.0,2.0
1,175,15,2.6,16.78122913814203,0.0,7,40.0,2.0
1,175,16,2.8,11.63209866654671,0.0,7,40.0,2.0
1,175,17,2.8,11.495389480721986,0.0,7,40.0,2.0
1,175,18,2.8,10.948040585493672,0.0,7,40.0,2.0
1,175,19,4.0,6.823341949027485,0.3333333333333333,7,40.0,2.0
1,175,20,2.4,10.784758312863334,0.0,7,40.0,2.0
1,175,21,3.8,8.056983544071777,0.2222222222222222,7,40.0,2.0
1,175,22,3.4,8.334121608248942,0.125,7,40.0,2.0
2,175,1,2.8,15.51139317178134,0.0,7,40.0,2.0
2,175,2,2.8,10.32013099540555,0.0,7,40.0,2.0
2,175,3,3.0,10.817934344961976,0.0,7,40.0,2.0
2,175,4,2.8,12.167215199979998,0.0,7,40.0,2.0
2,175,5,2.8,8.554224705848288,0.0,7,40.0,2.0
2,175,6,2.8,11.63065395370869,0.0,7,40.0,2.0
2,175,7,2.6,11.23875737721843,0.5,10,40.0,2.0
2,175,8,20.6,1.4317844352727942,1.8333333333333333,19,40.0,2.0
2,175,9,8.0,3.8361926897419854,1.1875,10,40.0,2.0
2,175,10,9.4,2.859848722143836,2.5,22,40.0,2.0
2,175,11,4.4,6.537771921516988,1.8571428571428572,7,40.0,2.0
3,175,1,2.0,13.28565362222532,0.5,10,40.0,2.0
3,175,2,10.6,2.6096571210379764,2.5833333333333335,22,40.0,2.0
3,175,3,9.8,2.852146821644878,1.1666666666666667,10,40.0,2.0
3,175,4,6.2,4.587479540949626,2.5714285714285716,19,40.0,2.0
3,175,5,2.6,12.460048538179924,0.2222222222222222,7,40.0,2.0
3,175,6,6.2,4.4308015493584865,1.8888888888888888,16,40.0,2.0
3,175,7,5.8,5.180226156107522,2.0,16,40.0,2.0
3,175,8,15.2,1.9068591160430342,1.4615384615384615,13,40.0,2.0
3,175,9,4.6,6.039141541463353,1.3333333333333333,8,40.0,2.0
1,176,1,2.8,16.64428520909772,0.0,7,40.0,2.0
1,176,2,2.6,17.35619921087005,0.0,7,40.0,2.0
1,176,3,2.6,15.225082593171354,0.0,7,40.0,2.0
1,176,4,2.4,11.198816648208606,0.0,7,40.0,2.0
1,176,5,2.2,11.716732346676956,0.0,7,40.0,2.0
1,176,6,2.4,19.698182960277375,0.0,7,40.0,2.0
1,176,7,2.0,13.516940732276044,0.0,7,40.0,2.0
1,176,8,2.8,10.049036191393071,0.0,7,40.0,2.0
1,176,9,2.6,12.802060732551013,0.0,7,40.0,2.0
1,176,10,2.6,9.59238112924389,0.0,7,40.0,2.0
1,176,11,2.6,14.313026429772545,0.0,7,40.0,2.0
1,176,12,2.2,11.2345801918034,0.0,7,40.0,2.0
1,176,13,2.6,16.728112556801886,0.0,7,40.0,2.0
1,176,14,2.6,17.494604725622338,0.0,7,40.0,2.0
1,176,15,2.8,10.980247517992744,0.0,7,40.0,2.0
1,176,16,2.6,14.413115551605523,0.0,7,40.0,2.0
1,176,17,2.6,13.75839022226112,0.0,7,40.0,2.0
1,176,18,2.6,12.45570712398119,0.0,7,40.0,2.0
1,176,19,2.6,15.640398576168943,0.0,7,40.0,2.0
1,176,20,3.2,7.996088068574329,0.125,7,40.0,2.0
1,176,21,2.6,11.147433017816976,0.0,7,40.0,2.0
1,176,22,2.8,14.657318671964877,0.0,7,40.0,2.0
1,176,23,2.6,10.778205350619102,0.0,7,40.0,2.0
1,176,24,2.6,11.212645426562322,0.0,7,40.0,2.0
2,176,1,2.6,17.294347215093747,0.0,7,40.0,2.0
2,176,2,2.8,10.276818018712367,0.0,7,40.0,2.0
2,176,3,2.8,12.52270743602848,0.0,7,40.0,2.0
2,176,4,3.4,8.616341823970783,0.125,7,40.0,2.0
2,176,5,2.8,10.697416027764067,0.0,7,40.0,2.0
2,176,6,2.2,13.211753314951828,0.0,7,40.0,2.0
2,176,7,2.6,10.889298977830663,0.5714285714285714,10,40.0,2.0
2,176,8,16.4,1.8600657980989683,2.0434782608695654,19,40.0,2.0
2,176,9,6.4,4.382436867885774,1.0,10,40.0,2.0
2,176,10,15.2,1.8289385702798049,2.388888888888889,25,40.0,2.0
2,176,11,4.8,5.565203084004613,2.142857142857143,6,40.0,2.0
3,176,1,2.0,13.00319425870804,0.5,10,40.0,2.0
3,176,2,8.2,3.3734628745730393,2.4,19,40.0,2.0
3,176,3,10.6,2.6186370215498824,1.25,10,40.0,2.0
3,176,4,4.8,6.039584498305159,1.25,13,40.0,2.0
3,176,5,3.8,7.025957485501357,1.1428571428571428,13,40.0,2.0
3,176,6,6.2,4.504635547577835,1.0,10,40.0,2.0
3,176,7,4.8,5.442098966268587,2.1666666666666665,16,40.0,2.0
3,176,8,9.0,3.7059740026311045,1.4,13,40.0,2.0
3,176,9,13.6,2.1020498843578563,1.608695652173913,11,40.0,2.0
1,177,1,2.8,13.449518092055579,0.0,7,40.0,2.0
1,177,2,2.8,16.211124693842716,0.0,7,40.0,2.0
1,177,3,4.2,8.72110557626199,0.3333333333333333,7,40.0,2.0
1,177,4,2.4,9.396941458062578,0.0,7,40.0,2.0
1,177,5,2.6,16.22928470800233,0.0,7,40.0,2.0
1,177,6,2.2,11.912549255795382,0.0,7,40.0,2.0
1,177,7,2.4,13.54740996187375,0.0,7,40.0,2.0
1,177,8,3.2,8.9528074999734,0.125,7,40.0,2.0
1,177,9,2.6,10.396384062193722,0.0,7,40.0,2.0
1,177,10,2.6,16.27785933895936,0.0,7,40.0,2.0
1,177,11,2.8,12.144655035484371,0.0,7,40.0,2.0
1,177,12,2.4,14.841744077136742,0.0,7,40.0,2.0
1,177,13,2.8,15.297025676577835,0.0,7,40.0,2.0
1,177,14,2.8,12.895294428841028,0.0,7,40.0,2.0
1,177,15,2.2,16.441617273992215,0.0,7,40.0,2.0
1,177,16,2.8,13.179353836706632,0.0,7,40.0,2.0
1,177,17,2.8,11.491430578585677,0.0,7,40.0,2.0
1,177,18,2.8,13.820815559447274,0.0,7,40.0,2.0
1,177,19,4.6,5.423521733938626,0.3,7,40.0,2.0
1,177,20,3.0,13.374769015234023,0.125,7,40.0,2.0
1,177,21,3.2,7.960489297927808,0.125,7,40.0,2.0
1,177,22,3.0,9.44949946095553,0.5,8,40.0,2.0
2,177,1,2.8,15.956542038478666,0.0,7,40.0,2.0
2,177,2,2.8,9.822888018638793,0.0,7,40.0,2.0
2,177,3,3.6,9.93594267961093,0.125,7,40.0,2.0
2,177,4,2.8,9.990030991195317,0.0,7,40.0,2.0
2,177,5,2.8,10.792246567089734,0.0,7,40.0,2.0
2,177,6,2.6,10.995878564320495,0.0,7,40.0,2.0
2,177,7,2.6,11.521277076191291,0.0,7,40.0,2.0
2,177,8,3.6,10.039234191919546,0.3333333333333333,7,40.0,2.0
2,177,9,9.8,3.0878316109086654,1.4705882352941178,13,40.0,2.0
2,177,10,8.6,3.2748130511550033,1.4,13,40.0,2.0
2,177,11,4.2,7.251208656297463,0.8888888888888888,10,40.0,2.0
2,177,12,8.0,3.6297148609853744,1.5,16,40.0,2.0
2,177,13,7.8,3.1468018199554537,3.25,18,40.0,2.0
3,177,1,2.6,10.551872156603327,0.0,7,40.0,2.0
3,177,2,4.0,7.062323844485125,0.2222222222222222,7,40.0,2.0
3,177,3,2.6,12.6340991515741,0.0,7,40.0,2.0
3,177,4,2.8,8.220065322398929,0.0,7,40.0,2.0
3,177,5,2.6,9.420204338917454,0.0,7,40.0,2.0
3,177,6,2.6,9.722409635297506,0.0,7,40.0,2.0
3,177,7,3.6,7.802592999818475,0.3333333333333333,7,40.0,2.0
3,177,8,4.8,6.467482361132648,1.25,13,40.0,2.0
3,177,9,4.2,6.5197446108534045,1.1428571428571428,13,40.0,2.0
3,177,10,1.6,17.478531441459047,0.0,7,40.0,2.0
3,177,11,7.4,3.8326555132729268,2.4444444444444446,19,40.0,2.0
3,177,12,9.2,3.3398487850241403,1.0588235294117647,10,40.0,2.0
3,177,13,14.0,1.989916064383498,1.32,10,40.0,2.0
1,178,1,2.8,12.221993587065898,0.0,7,40.0,2.0
1,178,2,2.8,12.535375477617748,0.0,7,40.0,2.0
1,178,3,3.8,9.379676466047362,0.3333333333333333,7,40.0,2.0
1,178,4,2.2,9.818351277750796,0.0,7,40.0,2.0
1,178,5,3.2,12.415978755601738,0.125,7,40.0,2.0
1,178,6,2.6,10.742185735128519,0.0,7,40.0,2.0
1,178,7,2.4,12.35983525162084,0.0,7,40.0,2.0
1,178,8,2.4,15.798577920350986,0.0,7,40.0,2.0
1,178,9,2.8,10.345308562677324,0.0,7,40.0,2.0
1,178,10,3.2,12.42347216829756,0.125,7,40.0,2.0
1,178,11,2.6,11.80178564403693,0.0,7,40.0,2.0
1,178,12,2.4,18.765699745650966,0.0,7,40.0,2.0
1,178,13,2.6,14.433229025244614,0.0,7,40.0,2.0
1,178,14,2.8,12.166311897058732,0.0,7,40.0,2.0
1,178,15,2.6,13.956886575307763,0.0,7,40.0,2.0
1,178,16,2.8,13.523948268464334,0.0,7,40.0,2.0
1,178,17,2.8,11.286579428307704,0.0,7,40.0,2.0
1,178,18,2.8,10.221139637511701,0.0,7,40.0,2.0
1,178,19,3.8,6.588641333376903,0.3333333333333333,7,40.0,2.0
1,178,20,3.6,10.640945334126092,0.125,7,40.0,2.0
1,178,21,2.6,10.793944929766893,0.0,7,40.0,2.0
1,178,22,3.4,8.566022468358144,0.125,7,40.0,2.0
2,178,1,2.8,14.313460550675147,0.0,7,40.0,2.0
2,178,2,2.8,9.98322475588753,0.0,7,40.0,2.0
2,178,3,3.6,8.793152104349232,0.125,7,40.0,2.0
2,178,4,3.2,8.491893367286375,0.125,7,40.0,2.0
2,178,5,2.8,11.64418645049531,0.0,7,40.0,2.0
2,178,6,2.6,11.513015380106983,0.125,7,40.0,2.0
2,178,7,6.4,4.911518288017814,1.1538461538461537,10,40.0,2.0
2,178,8,10.4,2.8326364539377624,2.0714285714285716,19,40.0,2.0
2,178,9,6.8,4.467206399750432,1.0,10,40.0,2.0
2,178,10,12.8,2.246265360304231,1.6,16,40.0,2.0
2,178,11,5.4,4.190941104660569,3.0,19,40.0,2.0
2,178,12,2.0,15.600261463282045,0.125,7,40.0,2.0
3,178,1,2.0,13.28565362222532,0.5,10,40.0,2.0
3,178,2,6.2,4.526636556774702,2.4285714285714284,19,40.0,2.0
3,178,3,6.8,3.896612570968261,1.4166666666666667,13,40.0,2.0
3,178,4,10.4,2.7557097955286682,1.8125,16,40.0,2.0
3,178,5,3.8,6.6836479347094375,1.1428571428571428,13,40.0,2.0
3,178,6,2.2,13.123438317461428,0.125,7,40.0,2.0
3,178,7,7.4,3.6606122097802287,3.4285714285714284,22,40.0,2.0
3,178,8,5.0,6.047253195707529,1.375,13,40.0,2.0
3,178,9,14.2,2.0889474199070426,1.4166666666666667,13,40.0,2.0
3,178,10,6.25,4.380418046358053,1.2222222222222223,4,40.0,2.0
1,179,1,2.8,16.83023002463524,0.0,7,40.0,2.0
1,179,2,2.8,14.530290824542032,0.0,7,40.0,2.0
1,179,3,2.6,11.648228520966137,0.0,7,40.0,2.0
1,179,4,2.8,10.387132939320425,0.0,7,40.0,2.0
1,179,5,3.2,10.547095545250798,0.125,7,40.0,2.0
1,179,6,2.6,13.2481056894622,0.0,7,40.0,2.0
1,179,7,2.6,11.73439338635876,0.0,7,40.0,2.0
1,179,8,2.4,12.661885305016316,0.0,7,40.0,2.0
1,179,9,2.8,9.884217164821756,0.0,7,40.0,2.0
1,179,10,2.4,15.452360244245767,0.0,7,40.0,2.0
1,179,11,3.6,8.126304487518556,0.2222222222222222,7,40.0,2.0
1,179,12,2.6,14.717632676216986,0.0,7,40.0,2.0
1,179,13,2.2,21.506080548944517,0.0,7,40.0,2.0
1,179,14,2.6,11.97212569442791,0.0,7,40.0,2.0
1,179,15,2.6,18.49379541514629,0.0,7,40.0,2.0
1,179,16,2.6,14.050596136467501,0.0,7,40.0,2.0
1,179,17,3.4,9.904126467247291,0.125,7,40.0,2.0
1,179,18,2.6,14.652387946630832,0.0,7,40.0,2.0
1,179,19,2.8,9.277070090911575,0.0,7,40.0,2.0
1,179,20,2.4,10.933605886161194,0.0,7,40.0,2.0
1,179,21,2.6,13.856876308064173,0.0,7,40.0,2.0
1,179,22,2.8,9.527595600894388,0.0,7,40.0,2.0
1,179,23,2.6,10.539644999159066,0.0,7,40.0,2.0
2,179,1,2.8,13.116322237603008,0.0,7,40.0,2.0
2,179,2,3.2,9.510561894238469,0.125,7,40.0,2.0
2,179,3,3.2,10.024657840772562,0.125,7,40.0,2.0
2,179,4,2.8,10.468821649057457,0.0,7,40.0,2.0
2,179,5,2.6,11.579470105613705,0.0,7,40.0,2.0
2,179,6,2.4,13.80858678590209,0.0,7,40.0,2.0
2,179,7,6.8,4.648848692319189,1.1538461538461537,10,40.0,2.0
2,179,8,17.6,1.7798542629793432,1.9230769230769231,19,40.0,2.0
2,179,9,5.4,5.336431539845564,1.0,10,40.0,2.0
2,179,10,3.4,8.08437392832827,0.625,10,40.0,2.0
2,179,11,7.6,3.257701239323053,3.0,22,40.0,2.0
2,179,12,4.2,6.402192255820411,2.1666666666666665,6,40.0,2.0
3,179,1,2.0,13.343624480814146,0.5,10,40.0,2.0
3,179,2,5.2,4.689947569047327,2.8,19,40.0,2.0
3,179,3,14.0,2.003630716670037,1.3846153846153846,10,40.0,2.0
3,179,4,7.4,3.4659109028695214,3.142857142857143,22,40.0,2.0
3,179,5,1.4,28.80536400099037,0.0,7,40.0,2.0
3,179,6,6.2,4.400202450054639,1.4545454545454546,13,40.0,2.0
3,179,7,4.4,6.153544881976637,3.5,19,40.0,2.0
3,179,8,13.0,2.460166564007897,1.2727272727272727,13,40.0,2.0
3,179,9,9.4,2.8757368574492435,1.9333333333333333,10,40.0,2.0
1,180,1,2.8,12.957865869358585,0.0,7,40.0,2.0
1,180,2,2.8,12.747515079954207,0.0,7,40.0,2.0
1,180,3,2.6,11.341312116081877,0.0,7,40.0,2.0
1,180,4,2.4,12.617810889480392,0.0,7,40.0,2.0
1,180,5,3.0,8.755989106991198,0.125,7,40.0,2.0
1,180,6,2.8,11.626533471973492,0.0,7,40.0,2.0
1,180,7,2.6,11.668513948510757,0.0,7,40.0,2.0
1,180,8,2.4,11.21328479690555,0.0,7,40.0,2.0
1,180,9,3.4,9.960813209673578,0.125,7,40.0,2.0
1,180,10,2.4,15.235835121707785,0.0,7,40.0,2.0
1,180,11,2.6,11.271451513862889,0.0,7,40.0,2.0
1,180,12,2.6,17.763653847286157,0.0,7,40.0,2.0
1,180,13,2.6,13.712638482253622,0.0,7,40.0,2.0
1,180,14,2.6,9.994730387333336,0.0,7,40.0,2.0
1,180,15,2.6,20.0536782458973,0.0,7,40.0,2.0
1,180,16,2.8,11.577973127620725,0.0,7,40.0,2.0
1,180,17,4.0,8.765452458315464,0.2222222222222222,7,40.0,2.0
1,180,18,2.4,14.17237644149245,0.0,7,40.0,2.0
1,180,19,2.8,10.047695049897852,0.0,7,40.0,2.0
1,180,20,2.6,9.051733168921922,0.0,7,40.0,2.0
1,180,21,2.6,16.98717288275168,0.0,7,40.0,2.0
1,180,22,2.6,10.43440127616351,0.0,7,40.0,2.0
1,180,23,3.0,7.932024410849536,0.125,7,40.0,2.0
2,180,1,2.8,13.34527859618452,0.0,7,40.0,2.0
2,180,2,2.8,10.199657410239556,0.0,7,40.0,2.0
2,180,3,3.0,11.575478623899283,0.0,7,40.0,2.0
2,180,4,2.6,12.802284388509763,0.0,7,40.0,2.0
2,180,5,2.8,11.585279486983275,0.0,7,40.0,2.0
2,180,6,2.8,11.555041580887877,0.0,7,40.0,2.0
2,180,7,2.0,12.239603926790581,0.5,10,40.0,2.0
2,180,8,13.8,2.2365758183366866,1.5454545454545454,13,40.0,2.0
2,180,9,9.4,3.2732635627584385,1.375,13,40.0,2.0
2,180,10,12.0,2.563250890012299,1.7222222222222223,16,40.0,2.0
2,180,11,7.6,3.2024655340929487,2.3333333333333335,19,40.0,2.0
3,180,1,2.0,14.345124870904117,0.5,10,40.0,2.0
3,180,2,7.2,3.939819381235396,1.7,16,40.0,2.0
3,180,3,5.8,4.321267423982313,1.0,10,40.0,2.0
3,180,4,7.2,3.9209839799034842,0.6875,7,40.0,2.0
3,180,5,6.4,4.332517366802577,2.2857142857142856,19,40.0,2.0
3,180,6,2.2,13.664997011758258,0.125,7,40.0,2.0
3,180,7,6.6,4.263153245316918,2.0,16,40.0,2.0
3,180,8,8.2,3.3494870934310566,1.75,16,40.0,2.0
3,180,9,16.4,1.7236071925126977,1.3928571428571428,13,40.0,2.0
1,181,1,2.8,12.738727514444072,0.0,7,40.0,2.0
1,181,2,2.8,15.305295274236858,0.0,7,40.0,2.0
1,181,3,2.8,13.26101777653744,0.0,7,40.0,2.0
1,181,4,2.6,9.702793918358147,0.0,7,40.0,2.0
1,181,5,3.6,9.229473361447033,0.2222222222222222,7,40.0,2.0
1,181,6,3.8,7.579123561623078,0.2222222222222222,7,40.0,2.0
1,181,7,2.4,13.256329759487318,0.0,7,40.0,2.0
1,181,8,2.6,12.542768683296787,0.0,7,40.0,2.0
1,181,9,2.6,11.854459189975868,0.0,7,40.0,2.0
1,181,10,2.8,12.981646993963109,0.0,7,40.0,2.0
1,181,11,2.8,14.014058668693204,0.0,7,40.0,2.0
1,181,12,2.6,13.88803590192341,0.0,7,40.0,2.0
1,181,13,2.6,14.145577386770471,0.0,7,40.0,2.0
1,181,14,2.4,18.418796801133546,0.0,7,40.0,2.0
1,181,15,2.4,14.466833158971742,0.0,7,40.0,2.0
1,181,16,2.4,15.244478556333776,0.0,7,40.0,2.0
1,181,17,3.4,9.01479643576514,0.125,7,40.0,2.0
1,181,18,2.8,9.836005381862993,0.0,7,40.0,2.0
1,181,19,3.2,9.357548580064405,0.2222222222222222,7,40.0,2.0
1,181,20,2.8,12.904042422126874,0.0,7,40.0,2.0
1,181,21,2.8,9.919497118603601,0.0,7,40.0,2.0
1,181,22,4.0,6.279836036859202,0.75,5,40.0,2.0
2,181,1,2.8,12.602804012931845,0.0,7,40.0,2.0
2,181,2,2.8,10.32013099540555,0.0,7,40.0,2.0
2,181,3,3.6,9.714988409098432,0.125,7,40.0,2.0
2,181,4,2.8,10.577452488280322,0.0,7,40.0,2.0
2,181,5,2.6,12.058915593629663,0.0,7,40.0,2.0
2,181,6,3.0,9.408871830178597,0.125,7,40.0,2.0
2,181,7,6.2,5.24761737912615,1.1538461538461537,10,40.0,2.0
2,181,8,17.6,1.7736604346032832,1.9230769230769231,19,40.0,2.0
2,181,9,1.6,15.394590625895482,0.0,7,40.0,2.0
2,181,10,12.0,2.3734900025234613,1.875,19,40.0,2.0
2,181,11,4.6,5.2228781976175584,1.1428571428571428,13,40.0,2.0
2,181,12,2.2,14.82955749912306,0.125,7,40.0,2.0
3,181,1,2.0,12.549615818724657,0.5,10,40.0,2.0
3,181,2,6.2,4.4703903812536145,2.4285714285714284,19,40.0,2.0
3,181,3,15.8,1.7501286568363779,1.8,16,40.0,2.0
3,181,4,5.0,5.819787728379059,1.8571428571428572,16,40.0,2.0
3,181,5,1.4,62.6709240183112,0.0,7,40.0,2.0
3,181,6,4.8,5.821590382653177,0.9,10,40.0,2.0
3,181,7,3.4,8.930928101218878,0.125,7,40.0,2.0
3,181,8,2.8,9.784013384166553,0.0,7,40.0,2.0
3,181,9,2.4,15.381079022477206,0.0,7,40.0,2.0
3,181,10,2.8,12.544294877849033,0.0,7,40.0,2.0
3,181,11,2.4,14.016858731439086,0.0,7,40.0,2.0
3,181,12,2.8,10.964798134877702,0.0,7,40.0,2.0
3,181,13,2.8,12.839013494863003,0.0,7,40.0,2.0
3,181,14,2.8,8.45504400132531,0.0,7,40.0,2.0
3,181,15,2.8,9.569276668396888,0.0,7,40.0,2.0
3,181,16,2.8,11.155462288278551,0.0,7,40.0,2.0
1,182,1,2.8,13.851413507610737,0.0,7,40.0,2.0
1,182,2,2.8,13.580645162625704,0.0,7,40.0,2.0
1,182,3,2.6,13.623244313827811,0.0,7,40.0,2.0
1,182,4,2.4,12.751309792605184,0.0,7,40.0,2.0
1,182,5,3.4,8.889453989571578,0.125,7,40.0,2.0
1,182,6,2.4,12.858751785961442,0.0,7,40.0,2.0
1,182,7,2.6,11.40353869386333,0.0,7,40.0,2.0
1,182,8,2.8,9.683965016086542,0.0,7,40.0,2.0
1,182,9,3.0,10.125980743985565,0.125,7,40.0,2.0
1,182,10,2.4,15.878160862230533,0.0,7,40.0,2.0
1,182,11,3.2,9.188613764231736,0.125,7,40.0,2.0
1,182,12,2.6,14.321635721175308,0.0,7,40.0,2.0
1,182,13,3.2,10.885211629755158,0.125,7,40.0,2.0
1,182,14,2.6,13.527440232317428,0.0,7,40.0,2.0
1,182,15,2.8,13.325314696081978,0.0,7,40.0,2.0
1,182,16,3.4,9.943108926795666,0.125,7,40.0,2.0
1,182,17,3.4,10.252797098081981,0.125,7,40.0,2.0
1,182,18,2.8,8.945021238206948,0.0,7,40.0,2.0
1,182,19,3.6,8.861698552277565,0.2222222222222222,7,40.0,2.0
1,182,20,3.2,10.412347178894505,0.125,7,40.0,2.0
1,182,21,5.0,4.902297033654875,1.0,6,40.0,2.0
2,182,1,2.8,13.144511227854851,0.0,7,40.0,2.0
2,182,2,2.6,12.57199514549828,0.0,7,40.0,2.0
2,182,3,3.6,8.085916747418128,0.125,7,40.0,2.0
2,182,4,2.6,10.751947610141238,0.0,7,40.0,2.0
2,182,5,2.8,12.463100046508366,0.0,7,40.0,2.0
2,182,6,2.8,10.223567324857873,0.0,7,40.0,2.0
2,182,7,2.4,13.68165013199613,0.5,10,40.0,2.0
2,182,8,7.8,3.754428830674216,0.8823529411764706,7,40.0,2.0
2,182,9,6.0,4.84492063279194,1.75,16,40.0,2.0
2,182,10,8.6,3.48969230573657,1.1176470588235294,10,40.0,2.0
2,182,11,14.4,2.019657998663123,1.85,19,40.0,2.0
2,182,12,4.2,5.2824083004822615,1.2857142857142858,13,40.0,2.0
2,182,13,1.4,24.86712704000377,0.16666666666666666,7,40.0,2.0
3,182,1,2.0,13.826262571577972,0.5,10,40.0,2.0
3,182,2,6.2,4.516608141857833,2.4285714285714284,19,40.0,2.0
3,182,3,15.8,1.7411604775519118,1.76,16,40.0,2.0
3,182,4,5.2,5.542708994861321,1.2222222222222223,13,40.0,2.0
3,182,5,5.0,6.177127859050793,0.9090909090909091,10,40.0,2.0
3,182,6,6.2,4.0264017811628126,4.2,22,40.0,2.0
3,182,7,9.4,3.591793185692179,1.375,13,40.0,2.0
3,182,8,4.2,7.754533745579472,0.45454545454545453,7,40.0,2.0
3,182,9,3.4,8.724650690158647,0.125,7,40.0,2.0
3,182,10,2.8,10.652636074222627,0.0,7,40.0,2.0
3,182,11,2.8,11.939427083569381,0.0,7,40.0,2.0
1,183,1,2.8,12.347206654451757,0.0,7,40.0,2.0
1,183,2,2.6,16.147023710615166,0.0,7,40.0,2.0
1,183,3,2.8,12.636928124303383,0.0,7,40.0,2.0
1,183,4,4.0,6.7943935061997625,0.2222222222222222,7,40.0,2.0
