session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,166,21,2.8,8.480157915407425,0.0,7,52.0,6.0
3,166,22,2.8,10.319734226849071,0.0,7,52.0,6.0
1,167,1,3.2,11.38616784642995,0.0,7,52.0,6.0
1,167,2,2.8,12.449984089166424,0.0,7,52.0,6.0
1,167,3,2.8,12.022915100923461,0.0,7,52.0,6.0
1,167,4,3.0,9.229224112180693,0.0,7,52.0,6.0
1,167,5,2.8,13.67196776103244,0.0,7,52.0,6.0
1,167,6,2.8,10.194060339023562,0.0,7,52.0,6.0
1,167,7,2.8,10.263215796468332,0.0,7,52.0,6.0
1,167,8,2.8,14.232174444447521,0.0,7,52.0,6.0
1,167,9,2.8,9.846466569593156,0.0,7,52.0,6.0
1,167,10,2.8,12.899951972860231,0.0,7,52.0,6.0
1,167,11,2.8,13.749895916840424,0.0,7,52.0,6.0
1,167,12,2.8,12.187456576620884,0.0,7,52.0,6.0
1,167,13,2.8,13.730387236189756,0.0,7,52.0,6.0
1,167,14,2.8,12.067489707879917,0.0,7,52.0,6.0
1,167,15,2.8,12.610477669183076,0.0,7,52.0,6.0
1,167,16,2.8,12.218306633277034,0.0,7,52.0,6.0
1,167,17,2.8,11.773578764533566,0.0,7,52.0,6.0
1,167,18,2.8,8.981591850324367,0.0,7,52.0,6.0
1,167,19,2.8,9.690607816793579,0.0,7,52.0,6.0
1,167,20,3.0,14.127302187989363,0.0,7,52.0,6.0
1,167,21,2.8,11.03222484308291,0.0,7,52.0,6.0
1,167,22,3.0,8.647981000046302,0.0,7,52.0,6.0
2,167,1,2.8,14.621424471376335,0.0,7,52.0,6.0
2,167,2,2.8,10.680570734057637,0.0,7,52.0,6.0
2,167,3,3.8,9.149986905690021,0.125,7,52.0,6.0
2,167,4,2.8,11.256693114146206,0.0,7,52.0,6.0
2,167,5,2.8,10.12238244427221,0.0,7,52.0,6.0
2,167,6,2.8,11.555259361235095,0.0,7,52.0,6.0
2,167,7,2.8,12.623167238318768,0.0,7,52.0,6.0
2,167,8,3.0,10.902175074599944,0.0,7,52.0,6.0
2,167,9,2.8,14.837105516339328,0.0,7,52.0,6.0
2,167,10,2.8,12.787303471901744,0.0,7,52.0,6.0
2,167,11,2.8,12.47798982925103,0.0,7,52.0,6.0
2,167,12,2.8,13.353955310486358,0.0,7,52.0,6.0
2,167,13,2.8,13.859139452764873,0.0,7,52.0,6.0
2,167,14,2.8,11.117860040065551,0.0,7,52.0,6.0
2,167,15,2.8,8.809799110334696,0.0,7,52.0,6.0
2,167,16,3.6,9.369061906311034,0.125,7,52.0,6.0
2,167,17,2.8,11.306057788402569,0.0,7,52.0,6.0
2,167,18,2.8,11.857108561754995,0.0,7,52.0,6.0
2,167,19,3.0,11.577154824637825,0.0,7,52.0,6.0
2,167,20,2.8,7.829127888203533,0.0,7,52.0,6.0
2,167,21,3.0,8.780982661430546,0.0,7,52.0,6.0
3,167,1,2.8,9.704018195442973,0.0,7,52.0,6.0
3,167,2,2.8,12.493275034992811,0.0,7,52.0,6.0
3,167,3,2.8,11.926656652002624,0.0,7,52.0,6.0
3,167,4,2.8,8.947510570245248,0.0,7,52.0,6.0
3,167,5,2.8,9.419977785053334,0.0,7,52.0,6.0
3,167,6,2.8,9.681470313038108,0.0,7,52.0,6.0
3,167,7,2.8,10.156737243705063,0.0,7,52.0,6.0
3,167,8,2.8,10.278666015359422,0.0,7,52.0,6.0
3,167,9,2.8,11.364053279924185,0.0,7,52.0,6.0
3,167,10,2.8,13.66497387762276,0.0,7,52.0,6.0
3,167,11,2.8,11.221803667170608,0.0,7,52.0,6.0
3,167,12,3.0,12.652814281679657,0.0,7,52.0,6.0
3,167,13,2.8,10.334605500951994,0.0,7,52.0,6.0
3,167,14,2.8,10.446322506694445,0.0,7,52.0,6.0
3,167,15,2.8,13.826685079207047,0.0,7,52.0,6.0
3,167,16,2.8,11.38009997531207,0.0,7,52.0,6.0
3,167,17,2.8,15.807657040979318,0.0,7,52.0,6.0
3,167,18,2.8,10.059873118908405,0.0,7,52.0,6.0
3,167,19,2.8,14.024932777818472,0.0,7,52.0,6.0
3,167,20,2.8,10.588669177561727,0.0,7,52.0,6.0
3,167,21,2.8,8.313878873246207,0.0,7,52.0,6.0
3,167,22,2.8,10.691723142317212,0.0,7,52.0,6.0
1,168,1,3.2,11.343301552577717,0.0,7,52.0,6.0
1,168,2,2.8,12.424315019257874,0.0,7,52.0,6.0
1,168,3,2.8,11.927724024953116,0.0,7,52.0,6.0
1,168,4,2.8,9.041233174080432,0.0,7,52.0,6.0
1,168,5,2.8,11.308021393826346,0.0,7,52.0,6.0
1,168,6,3.0,10.00312457631325,0.0,7,52.0,6.0
1,168,7,2.8,9.282978185851423,0.0,7,52.0,6.0
1,168,8,2.8,13.529207076859638,0.0,7,52.0,6.0
1,168,9,2.8,10.06016319840685,0.0,7,52.0,6.0
1,168,10,2.8,12.709500861953611,0.0,7,52.0,6.0
1,168,11,2.8,14.237181512462207,0.0,7,52.0,6.0
1,168,12,2.8,13.650685562982913,0.0,7,52.0,6.0
1,168,13,2.8,13.985313069387548,0.0,7,52.0,6.0
1,168,14,2.8,14.002278800692702,0.0,7,52.0,6.0
1,168,15,2.8,12.428417768059242,0.0,7,52.0,6.0
1,168,16,2.8,12.047317582627462,0.0,7,52.0,6.0
1,168,17,2.8,13.456170851447759,0.0,7,52.0,6.0
1,168,18,3.0,8.796433466708702,0.0,7,52.0,6.0
1,168,19,2.8,11.135722931160645,0.0,7,52.0,6.0
1,168,20,2.8,18.03511111394133,0.0,7,52.0,6.0
1,168,21,2.8,9.923952493797728,0.0,7,52.0,6.0
1,168,22,3.0,8.825294103662955,0.0,7,52.0,6.0
2,168,1,2.8,12.525375274371726,0.0,7,52.0,6.0
2,168,2,2.8,10.425682383826576,0.0,7,52.0,6.0
2,168,3,3.8,8.621183528893946,0.125,7,52.0,6.0
2,168,4,2.8,12.680311483221109,0.0,7,52.0,6.0
2,168,5,2.8,11.870944373177876,0.0,7,52.0,6.0
2,168,6,2.8,9.64242168567793,0.0,7,52.0,6.0
2,168,7,2.8,12.59716778299482,0.0,7,52.0,6.0
2,168,8,2.8,11.760017713690068,0.0,7,52.0,6.0
2,168,9,2.8,11.164698705352073,0.0,7,52.0,6.0
2,168,10,2.8,12.876771595531569,0.0,7,52.0,6.0
2,168,11,2.8,10.397937200877138,0.0,7,52.0,6.0
2,168,12,2.8,12.799434404014216,0.0,7,52.0,6.0
2,168,13,2.8,12.242249556453727,0.0,7,52.0,6.0
2,168,14,2.8,11.110598833208652,0.0,7,52.0,6.0
2,168,15,2.8,9.016330033163284,0.0,7,52.0,6.0
2,168,16,3.0,11.62481134937546,0.0,7,52.0,6.0
2,168,17,2.8,12.514974353431258,0.0,7,52.0,6.0
2,168,18,2.8,13.745764440455558,0.0,7,52.0,6.0
2,168,19,3.0,10.294050302233147,0.0,7,52.0,6.0
2,168,20,2.8,8.249567148942086,0.0,7,52.0,6.0
2,168,21,3.0,8.335991957539381,0.0,7,52.0,6.0
2,168,22,2.0,23.973029820186085,0.0,4,52.0,6.0
3,168,1,2.8,8.834919881896331,0.0,7,52.0,6.0
3,168,2,2.8,11.681952299078755,0.0,7,52.0,6.0
3,168,3,2.8,10.146003844405818,0.0,7,52.0,6.0
3,168,4,2.8,9.952101126502773,0.0,7,52.0,6.0
3,168,5,2.8,8.834862897280809,0.0,7,52.0,6.0
3,168,6,2.8,11.437668657799474,0.0,7,52.0,6.0
3,168,7,2.8,9.553845903123596,0.0,7,52.0,6.0
3,168,8,2.8,11.059279171287809,0.0,7,52.0,6.0
3,168,9,2.8,13.348174080591354,0.0,7,52.0,6.0
3,168,10,2.8,10.607654100290432,0.0,7,52.0,6.0
3,168,11,2.8,10.8630391240603,0.0,7,52.0,6.0
3,168,12,3.6,8.96064651151202,0.125,7,52.0,6.0
3,168,13,2.8,11.095613787819172,0.0,7,52.0,6.0
3,168,14,2.8,9.967553235000725,0.0,7,52.0,6.0
3,168,15,2.8,12.622411563459288,0.0,7,52.0,6.0
3,168,16,2.8,11.228121789921035,0.0,7,52.0,6.0
3,168,17,2.8,12.782412201277769,0.0,7,52.0,6.0
3,168,18,2.8,11.203269616062755,0.0,7,52.0,6.0
3,168,19,2.8,11.604744113517578,0.0,7,52.0,6.0
3,168,20,2.8,10.996472668991796,0.0,7,52.0,6.0
3,168,21,2.8,8.697217914310894,0.0,7,52.0,6.0
3,168,22,2.8,10.148498917618388,0.0,7,52.0,6.0
1,169,1,3.2,11.627846582906841,0.0,7,52.0,6.0
1,169,2,2.8,14.046065573071195,0.0,7,52.0,6.0
1,169,3,2.8,11.880691512502791,0.0,7,52.0,6.0
1,169,4,2.8,9.649285566463462,0.0,7,52.0,6.0
1,169,5,2.8,14.01732651467286,0.0,7,52.0,6.0
1,169,6,2.8,10.28983676828268,0.0,7,52.0,6.0
1,169,7,2.8,8.684249475543218,0.0,7,52.0,6.0
1,169,8,2.8,13.127705944742527,0.0,7,52.0,6.0
1,169,9,2.8,8.757803863559927,0.0,7,52.0,6.0
1,169,10,2.8,12.698630406895813,0.0,7,52.0,6.0
1,169,11,2.8,13.555620268267008,0.0,7,52.0,6.0
1,169,12,2.8,15.365302590610158,0.0,7,52.0,6.0
1,169,13,2.8,11.329108373209072,0.0,7,52.0,6.0
1,169,14,2.8,13.11554825517663,0.0,7,52.0,6.0
1,169,15,2.8,14.801024176945237,0.0,7,52.0,6.0
1,169,16,2.8,13.164309964514324,0.0,7,52.0,6.0
1,169,17,2.8,12.91227443738855,0.0,7,52.0,6.0
1,169,18,3.0,7.23397499047423,0.0,7,52.0,6.0
1,169,19,2.8,8.672514063722447,0.0,7,52.0,6.0
1,169,20,3.0,13.963621966520769,0.0,7,52.0,6.0
1,169,21,2.8,10.43973210143833,0.0,7,52.0,6.0
1,169,22,3.0,7.033070185806521,0.0,7,52.0,6.0
2,169,1,2.8,14.798311033249067,0.0,7,52.0,6.0
2,169,2,2.8,9.285988709490296,0.0,7,52.0,6.0
2,169,3,3.2,10.807312624329574,0.0,7,52.0,6.0
2,169,4,2.8,10.879797577366224,0.0,7,52.0,6.0
2,169,5,2.8,8.971366777337815,0.0,7,52.0,6.0
2,169,6,2.8,9.180093674562372,0.0,7,52.0,6.0
2,169,7,3.0,12.964093134419032,0.0,7,52.0,6.0
2,169,8,3.0,9.96455590890216,0.0,7,52.0,6.0
2,169,9,2.8,13.053821852672518,0.0,7,52.0,6.0
2,169,10,2.8,14.082694362005103,0.0,7,52.0,6.0
2,169,11,2.8,9.883128963002502,0.0,7,52.0,6.0
2,169,12,2.8,14.761612339060036,0.0,7,52.0,6.0
2,169,13,2.8,10.212531712751314,0.0,7,52.0,6.0
2,169,14,2.8,11.44510888409893,0.0,7,52.0,6.0
2,169,15,2.8,10.192289406407602,0.0,7,52.0,6.0
2,169,16,3.6,8.461007061249026,0.125,7,52.0,6.0
2,169,17,2.8,10.2337569657986,0.0,7,52.0,6.0
2,169,18,2.8,10.606722861856964,0.0,7,52.0,6.0
2,169,19,3.0,11.542930434675686,0.0,7,52.0,6.0
2,169,20,2.8,9.295857223331508,0.0,7,52.0,6.0
2,169,21,3.0,9.237404171400442,0.0,7,52.0,6.0
3,169,1,2.8,10.18900231454641,0.0,7,52.0,6.0
3,169,2,2.8,12.622190204963369,0.0,7,52.0,6.0
3,169,3,2.8,9.741981547046072,0.0,7,52.0,6.0
3,169,4,2.8,10.444983797019884,0.0,7,52.0,6.0
3,169,5,2.8,10.576557473376313,0.0,7,52.0,6.0
3,169,6,2.8,10.868565781296303,0.0,7,52.0,6.0
3,169,7,2.8,10.670621024989405,0.0,7,52.0,6.0
3,169,8,2.8,11.36760510736269,0.0,7,52.0,6.0
3,169,9,2.8,13.7688728952709,0.0,7,52.0,6.0
3,169,10,2.8,12.49267946942468,0.0,7,52.0,6.0
3,169,11,2.8,10.863039124060391,0.0,7,52.0,6.0
3,169,12,3.0,12.947451156936332,0.0,7,52.0,6.0
3,169,13,2.8,9.915733105468524,0.0,7,52.0,6.0
3,169,14,2.8,11.171387865979012,0.0,7,52.0,6.0
3,169,15,2.8,13.200020742659856,0.0,7,52.0,6.0
3,169,16,3.0,11.158705807577142,0.0,7,52.0,6.0
3,169,17,2.8,14.794485988257568,0.0,7,52.0,6.0
3,169,18,2.8,10.90311524035911,0.0,7,52.0,6.0
3,169,19,2.8,12.6832628324962,0.0,7,52.0,6.0
3,169,20,2.8,12.408927735946204,0.0,7,52.0,6.0
3,169,21,2.8,8.649736435190867,0.0,7,52.0,6.0
3,169,22,2.8,9.275031044558657,0.0,7,52.0,6.0
1,170,1,3.2,12.242025348764006,0.0,7,52.0,6.0
1,170,2,2.8,11.369457967366047,0.0,7,52.0,6.0
1,170,3,2.8,12.522608318724606,0.0,7,52.0,6.0
1,170,4,2.8,9.952068217026627,0.0,7,52.0,6.0
1,170,5,2.8,13.888104343482707,0.0,7,52.0,6.0
1,170,6,2.8,10.083223593479856,0.0,7,52.0,6.0
1,170,7,2.8,8.863068329085486,0.0,7,52.0,6.0
1,170,8,2.8,12.475439812602659,0.0,7,52.0,6.0
1,170,9,2.8,9.671429142649467,0.0,7,52.0,6.0
1,170,10,2.8,12.38543296634106,0.0,7,52.0,6.0
1,170,11,2.8,12.671943955495367,0.0,7,52.0,6.0
1,170,12,2.8,13.475495660603423,0.0,7,52.0,6.0
1,170,13,2.8,9.945472666634222,0.0,7,52.0,6.0
1,170,14,2.8,13.90225702796571,0.0,7,52.0,6.0
1,170,15,2.8,13.977096923552944,0.0,7,52.0,6.0
1,170,16,2.8,12.057965636325633,0.0,7,52.0,6.0
1,170,17,2.8,13.19501060932447,0.0,7,52.0,6.0
1,170,18,3.6,8.06875068599251,0.125,7,52.0,6.0
1,170,19,3.0,8.780831191012618,0.0,7,52.0,6.0
1,170,20,3.0,11.450002418909238,0.0,7,52.0,6.0
1,170,21,3.0,8.954160227357676,0.0,7,52.0,6.0
1,170,22,2.4,12.107037226983095,0.0,6,52.0,6.0
2,170,1,2.8,17.509714817594347,0.0,7,52.0,6.0
2,170,2,2.8,9.682925644896827,0.0,7,52.0,6.0
2,170,3,3.0,11.092615805781637,0.0,7,52.0,6.0
2,170,4,2.8,12.645176445349966,0.0,7,52.0,6.0
2,170,5,2.8,8.750034034872339,0.0,7,52.0,6.0
2,170,6,2.8,13.128602453741665,0.0,7,52.0,6.0
2,170,7,3.0,11.228827237126,0.0,7,52.0,6.0
2,170,8,2.8,11.761491411311104,0.0,7,52.0,6.0
2,170,9,2.8,11.009763427213622,0.0,7,52.0,6.0
2,170,10,2.8,13.684542680805842,0.0,7,52.0,6.0
2,170,11,2.8,9.3985867701078,0.0,7,52.0,6.0
2,170,12,2.8,12.572987791725794,0.0,7,52.0,6.0
2,170,13,2.8,12.026294548349009,0.0,7,52.0,6.0
2,170,14,2.8,11.612468258556298,0.0,7,52.0,6.0
2,170,15,2.8,10.045718036518888,0.0,7,52.0,6.0
2,170,16,3.0,10.8160438749778,0.0,7,52.0,6.0
2,170,17,2.8,10.915636081716512,0.0,7,52.0,6.0
2,170,18,2.8,9.514756121054853,0.0,7,52.0,6.0
2,170,19,3.0,13.344576261775954,0.0,7,52.0,6.0
2,170,20,2.8,8.488150997054673,0.0,7,52.0,6.0
2,170,21,2.8,8.480290908441535,0.0,7,52.0,6.0
2,170,22,2.4,12.374998627401917,0.0,5,52.0,6.0
3,170,1,2.8,9.084246193316469,0.0,7,52.0,6.0
3,170,2,2.8,10.83356586881106,0.0,7,52.0,6.0
3,170,3,2.8,10.67738246452824,0.0,7,52.0,6.0
3,170,4,2.8,9.653643528607097,0.0,7,52.0,6.0
3,170,5,2.8,8.847643473310312,0.0,7,52.0,6.0
3,170,6,2.8,11.611382501525306,0.0,7,52.0,6.0
3,170,7,2.8,9.974531357660103,0.0,7,52.0,6.0
3,170,8,2.8,11.69361596509551,0.0,7,52.0,6.0
3,170,9,2.8,11.30105964300824,0.0,7,52.0,6.0
3,170,10,2.8,14.00927639227211,0.0,7,52.0,6.0
3,170,11,2.8,11.24243113422376,0.0,7,52.0,6.0
3,170,12,3.0,11.402585894720891,0.0,7,52.0,6.0
3,170,13,2.8,9.55928123068688,0.0,7,52.0,6.0
3,170,14,2.8,11.379234588826572,0.0,7,52.0,6.0
3,170,15,2.8,12.422512412181003,0.0,7,52.0,6.0
3,170,16,2.8,10.429237487654856,0.0,7,52.0,6.0
3,170,17,2.8,12.137363979874642,0.0,7,52.0,6.0
3,170,18,2.8,9.527085082940355,0.0,7,52.0,6.0
3,170,19,2.8,11.966841667973718,0.0,7,52.0,6.0
3,170,20,2.8,10.94882075962068,0.0,7,52.0,6.0
3,170,21,2.8,9.38556163482325,0.0,7,52.0,6.0
3,170,22,2.8,10.418530848050548,0.0,7,52.0,6.0
1,171,1,3.4,10.420034160156407,0.0,7,52.0,6.0
1,171,2,2.8,11.409663547607943,0.0,7,52.0,6.0
1,171,3,2.8,12.179841149634766,0.0,7,52.0,6.0
1,171,4,2.8,11.217816160477206,0.0,7,52.0,6.0
1,171,5,2.8,15.149989021821463,0.0,7,52.0,6.0
1,171,6,2.8,9.443241700136472,0.0,7,52.0,6.0
1,171,7,2.8,9.487594550521177,0.0,7,52.0,6.0
1,171,8,2.8,11.806277350799844,0.0,7,52.0,6.0
1,171,9,2.8,8.861818454064558,0.0,7,52.0,6.0
1,171,10,2.8,11.743536948322932,0.0,7,52.0,6.0
1,171,11,2.8,10.891857387538675,0.0,7,52.0,6.0
1,171,12,2.8,12.891413811627553,0.0,7,52.0,6.0
1,171,13,2.8,11.8884096474349,0.0,7,52.0,6.0
1,171,14,2.8,13.291911627878559,0.0,7,52.0,6.0
1,171,15,2.8,10.840932466692308,0.0,7,52.0,6.0
1,171,16,2.8,9.516834681244354,0.0,7,52.0,6.0
1,171,17,2.8,14.73982266972357,0.0,7,52.0,6.0
1,171,18,2.8,8.312554358515397,0.0,7,52.0,6.0
1,171,19,2.8,9.477239567222478,0.0,7,52.0,6.0
1,171,20,3.0,13.25707271742324,0.0,7,52.0,6.0
1,171,21,2.8,9.427149796709603,0.0,7,52.0,6.0
1,171,22,3.0,7.807624104026513,0.0,7,52.0,6.0
2,171,1,2.8,13.201254272323641,0.0,7,52.0,6.0
2,171,2,2.8,12.024458367532521,0.0,7,52.0,6.0
2,171,3,3.6,9.563086452230882,0.125,7,52.0,6.0
2,171,4,2.8,10.189757133877507,0.0,7,52.0,6.0
2,171,5,2.8,11.228124371222112,0.0,7,52.0,6.0
2,171,6,2.8,9.684917532468392,0.0,7,52.0,6.0
2,171,7,3.6,9.42395978216633,0.125,7,52.0,6.0
2,171,8,2.8,11.414011108201459,0.0,7,52.0,6.0
2,171,9,2.8,11.310737806508142,0.0,7,52.0,6.0
2,171,10,2.8,12.075567541324215,0.0,7,52.0,6.0
2,171,11,2.8,10.4824148347412,0.0,7,52.0,6.0
2,171,12,2.8,12.599948905313674,0.0,7,52.0,6.0
2,171,13,2.8,13.293929171456488,0.0,7,52.0,6.0
2,171,14,2.8,11.96601555062044,0.0,7,52.0,6.0
2,171,15,2.8,9.002629821723596,0.0,7,52.0,6.0
2,171,16,2.8,12.840365010343735,0.0,7,52.0,6.0
2,171,17,2.8,10.851076230943873,0.0,7,52.0,6.0
2,171,18,2.8,10.390490097547712,0.0,7,52.0,6.0
2,171,19,3.0,9.694919061037501,0.0,7,52.0,6.0
2,171,20,2.8,10.093598001296549,0.0,7,52.0,6.0
2,171,21,3.0,9.350381753386147,0.0,7,52.0,6.0
3,171,1,2.8,9.249097540705277,0.0,7,52.0,6.0
3,171,2,2.8,11.506136484639226,0.0,7,52.0,6.0
3,171,3,2.8,11.372250375659304,0.0,7,52.0,6.0
3,171,4,2.8,10.462851998985931,0.0,7,52.0,6.0
3,171,5,2.8,10.071479305659226,0.0,7,52.0,6.0
3,171,6,2.8,9.681470313038181,0.0,7,52.0,6.0
3,171,7,2.8,9.406903239184059,0.0,7,52.0,6.0
3,171,8,2.8,11.119599014253243,0.0,7,52.0,6.0
3,171,9,2.8,13.007514638187123,0.0,7,52.0,6.0
3,171,10,2.8,11.16944124272932,0.0,7,52.0,6.0
3,171,11,2.8,12.455917275527991,0.0,7,52.0,6.0
3,171,12,3.0,16.12133685681018,0.0,7,52.0,6.0
3,171,13,2.8,10.530332929504608,0.0,7,52.0,6.0
3,171,14,2.8,11.464555060258421,0.0,7,52.0,6.0
3,171,15,2.8,13.087041390284085,0.0,7,52.0,6.0
3,171,16,3.0,9.815587170227204,0.0,7,52.0,6.0
3,171,17,2.8,17.810196350566773,0.0,7,52.0,6.0
3,171,18,3.0,10.34144702391348,0.0,7,52.0,6.0
3,171,19,2.8,12.094636592862582,0.0,7,52.0,6.0
3,171,20,2.8,9.713944260076316,0.0,7,52.0,6.0
3,171,21,2.8,8.843306432833813,0.0,7,52.0,6.0
3,171,22,2.8,11.119598719459354,0.0,7,52.0,6.0
1,172,1,3.2,11.279603894821376,0.0,7,52.0,6.0
1,172,2,2.8,11.348047320898312,0.0,7,52.0,6.0
1,172,3,2.8,12.574871667790694,0.0,7,52.0,6.0
1,172,4,2.8,9.935659337793428,0.0,7,52.0,6.0
1,172,5,2.8,11.350620954475799,0.0,7,52.0,6.0
1,172,6,2.8,9.495353787756974,0.0,7,52.0,6.0
1,172,7,2.8,9.536315984564643,0.0,7,52.0,6.0
1,172,8,2.8,15.026328293395043,0.0,7,52.0,6.0
1,172,9,2.8,9.35609327377731,0.0,7,52.0,6.0
1,172,10,2.8,15.390519306406444,0.0,7,52.0,6.0
1,172,11,2.8,12.725463911126322,0.0,7,52.0,6.0
1,172,12,2.8,14.946093793561113,0.0,7,52.0,6.0
1,172,13,2.8,11.3718672600477,0.0,7,52.0,6.0
1,172,14,2.8,15.010401771244005,0.0,7,52.0,6.0
1,172,15,2.8,12.472739435689276,0.0,7,52.0,6.0
1,172,16,2.8,11.48350862633931,0.0,7,52.0,6.0
1,172,17,2.8,14.78091100652135,0.0,7,52.0,6.0
1,172,18,3.6,7.658563142977689,0.125,7,52.0,6.0
1,172,19,2.8,9.949820499874003,0.0,7,52.0,6.0
1,172,20,2.8,12.00540655605282,0.0,7,52.0,6.0
1,172,21,2.8,10.162215797653063,0.0,7,52.0,6.0
1,172,22,3.0,9.63072436816634,0.0,7,52.0,6.0
2,172,1,2.8,14.14791026056279,0.0,7,52.0,6.0
2,172,2,2.8,10.250942798719938,0.0,7,52.0,6.0
2,172,3,3.6,8.755389294526443,0.125,7,52.0,6.0
2,172,4,2.8,10.055730702472918,0.0,7,52.0,6.0
2,172,5,2.8,9.370289968957547,0.0,7,52.0,6.0
2,172,6,2.8,10.184878952151234,0.0,7,52.0,6.0
2,172,7,3.6,9.42395978216633,0.125,7,52.0,6.0
2,172,8,2.8,10.247451349599928,0.0,7,52.0,6.0
2,172,9,2.8,14.536716569234365,0.0,7,52.0,6.0
2,172,10,2.8,11.421600993499878,0.0,7,52.0,6.0
2,172,11,2.8,11.090679333347294,0.0,7,52.0,6.0
2,172,12,2.8,14.377053189331088,0.0,7,52.0,6.0
2,172,13,2.8,12.404197647881077,0.0,7,52.0,6.0
2,172,14,2.8,12.108150746567452,0.0,7,52.0,6.0
2,172,15,2.8,9.015900756517889,0.0,7,52.0,6.0
2,172,16,2.8,12.248904889148326,0.0,7,52.0,6.0
2,172,17,2.8,11.591422789554272,0.0,7,52.0,6.0
2,172,18,2.8,13.135235032855617,0.0,7,52.0,6.0
2,172,19,3.0,9.741242714793259,0.0,7,52.0,6.0
2,172,20,2.8,9.617441402186097,0.0,7,52.0,6.0
2,172,21,3.0,9.251376838678073,0.0,7,52.0,6.0
3,172,1,2.8,9.111312114648593,0.0,7,52.0,6.0
3,172,2,2.8,10.427229188325562,0.0,7,52.0,6.0
3,172,3,2.8,12.04408843552692,0.0,7,52.0,6.0
3,172,4,2.8,10.33904321089063,0.0,7,52.0,6.0
3,172,5,2.8,9.391049877465099,0.0,7,52.0,6.0
3,172,6,2.8,9.200845702076986,0.0,7,52.0,6.0
3,172,7,2.8,9.15349023100409,0.0,7,52.0,6.0
3,172,8,2.8,11.539181274324639,0.0,7,52.0,6.0
3,172,9,2.8,13.737945511720227,0.0,7,52.0,6.0
3,172,10,2.8,11.08844125758124,0.0,7,52.0,6.0
3,172,11,2.8,11.875472565360337,0.0,7,52.0,6.0
3,172,12,2.8,11.855973699651562,0.0,7,52.0,6.0
3,172,13,2.8,9.104340453694144,0.0,7,52.0,6.0
3,172,14,2.8,11.794082079060214,0.0,7,52.0,6.0
3,172,15,2.8,12.93842790332977,0.0,7,52.0,6.0
3,172,16,2.8,11.135857955012693,0.0,7,52.0,6.0
3,172,17,2.8,12.62920334028996,0.0,7,52.0,6.0
3,172,18,2.8,11.025452244495295,0.0,7,52.0,6.0
3,172,19,2.8,9.890114364968145,0.0,7,52.0,6.0
3,172,20,2.8,10.981726066693827,0.0,7,52.0,6.0
3,172,21,2.8,9.77324768344697,0.0,7,52.0,6.0
3,172,22,2.8,12.141989566296294,0.0,7,52.0,6.0
1,173,1,3.6,11.199194596396381,0.0,7,52.0,6.0
1,173,2,2.8,12.73594461850334,0.0,7,52.0,6.0
1,173,3,2.8,12.094819151025874,0.0,7,52.0,6.0
1,173,4,2.8,8.53512201051664,0.0,7,52.0,6.0
1,173,5,2.8,13.396111581524327,0.0,7,52.0,6.0
1,173,6,2.8,9.833045809816038,0.0,7,52.0,6.0
1,173,7,2.8,9.571112670344435,0.0,7,52.0,6.0
1,173,8,2.8,12.534740434474472,0.0,7,52.0,6.0
1,173,9,2.8,10.194884019828635,0.0,7,52.0,6.0
1,173,10,2.8,14.306946667673754,0.0,7,52.0,6.0
1,173,11,2.8,12.34844904735849,0.0,7,52.0,6.0
1,173,12,2.8,12.209772811920196,0.0,7,52.0,6.0
1,173,13,2.8,10.761400169498733,0.0,7,52.0,6.0
1,173,14,2.8,13.314317023664715,0.0,7,52.0,6.0
1,173,15,2.8,11.21436916562963,0.0,7,52.0,6.0
1,173,16,2.8,12.979161663119163,0.0,7,52.0,6.0
1,173,17,2.8,10.652985006282066,0.0,7,52.0,6.0
1,173,18,3.0,7.664338261910321,0.0,7,52.0,6.0
1,173,19,3.0,9.645215535816057,0.0,7,52.0,6.0
1,173,20,2.8,12.40069278517236,0.0,7,52.0,6.0
1,173,21,2.8,10.917040441593974,0.0,7,52.0,6.0
1,173,22,3.0,9.260715292440421,0.0,7,52.0,6.0
2,173,1,2.8,14.24677767992925,0.0,7,52.0,6.0
2,173,2,2.8,10.967867620636456,0.0,7,52.0,6.0
2,173,3,3.2,10.332607421623637,0.0,7,52.0,6.0
2,173,4,2.8,10.633885893654478,0.0,7,52.0,6.0
2,173,5,2.8,9.145766206851905,0.0,7,52.0,6.0
2,173,6,2.8,10.858866046394741,0.0,7,52.0,6.0
2,173,7,3.0,11.974225378892685,0.0,7,52.0,6.0
2,173,8,2.8,12.150902123438048,0.0,7,52.0,6.0
2,173,9,2.8,12.843815518468435,0.0,7,52.0,6.0
2,173,10,2.8,15.497069579397753,0.0,7,52.0,6.0
2,173,11,2.8,8.887936873863136,0.0,7,52.0,6.0
2,173,12,2.8,14.113941174103037,0.0,7,52.0,6.0
2,173,13,2.8,12.009725359259644,0.0,7,52.0,6.0
2,173,14,2.8,9.598572742993134,0.0,7,52.0,6.0
2,173,15,2.8,9.588471652672885,0.0,7,52.0,6.0
2,173,16,3.0,10.91920001904436,0.0,7,52.0,6.0
2,173,17,2.8,10.320433896237422,0.0,7,52.0,6.0
2,173,18,2.8,12.203975514622591,0.0,7,52.0,6.0
2,173,19,3.0,11.328701360724693,0.0,7,52.0,6.0
2,173,20,2.8,9.51056838724877,0.0,7,52.0,6.0
