session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,158,13,3.4,11.99842586939074,0.125,7,42.0,2.0
1,158,14,2.6,11.713246575590587,0.0,7,42.0,2.0
1,158,15,2.4,15.537004359693503,0.0,7,42.0,2.0
1,158,16,2.8,11.013768473256507,0.0,7,42.0,2.0
1,158,17,2.8,11.123161834227744,0.0,7,42.0,2.0
1,158,18,2.8,12.61493712917502,0.0,7,42.0,2.0
1,158,19,2.8,8.713048863168291,0.0,7,42.0,2.0
1,158,20,2.8,9.617870168906586,0.0,7,42.0,2.0
1,158,21,2.8,12.721446741735885,0.0,7,42.0,2.0
1,158,22,2.6,10.11615230983336,0.0,7,42.0,2.0
1,158,23,3.4,9.241595223073945,0.125,7,42.0,2.0
2,158,1,2.8,14.979529870195735,0.0,7,42.0,2.0
2,158,2,2.8,9.950740028659016,0.0,7,42.0,2.0
2,158,3,3.6,8.406404316658016,0.125,7,42.0,2.0
2,158,4,2.8,9.47909036176282,0.0,7,42.0,2.0
2,158,5,2.8,12.337990860619941,0.0,7,42.0,2.0
2,158,6,2.4,13.05296001629647,0.0,7,42.0,2.0
2,158,7,4.0,8.390373941753303,0.2222222222222222,7,42.0,2.0
2,158,8,3.2,9.704863243406487,0.3333333333333333,7,42.0,2.0
2,158,9,9.4,3.0448332232305253,2.1666666666666665,19,42.0,2.0
2,158,10,8.0,3.8846572918040003,1.125,10,42.0,2.0
2,158,11,13.0,2.25076536143996,2.0555555555555554,19,42.0,2.0
2,158,12,6.8,3.6075978321650863,2.375,19,42.0,2.0
3,158,1,2.0,13.920670662125872,0.5,10,42.0,2.0
3,158,2,4.2,6.274585258125914,1.1666666666666667,13,42.0,2.0
3,158,3,4.0,7.7688234197482,0.75,10,42.0,2.0
3,158,4,11.0,2.5131977814453177,1.2857142857142858,10,42.0,2.0
3,158,5,7.4,3.7097738506017577,3.142857142857143,22,42.0,2.0
3,158,6,2.6,12.114525369731792,0.2222222222222222,7,42.0,2.0
3,158,7,3.6,8.292769220833728,0.2222222222222222,7,42.0,2.0
3,158,8,2.8,12.204033919642809,0.0,7,42.0,2.0
3,158,9,2.8,10.462218934504484,0.0,7,42.0,2.0
3,158,10,2.6,14.269976089268926,0.0,7,42.0,2.0
3,158,11,2.6,11.773530186828083,0.0,7,42.0,2.0
3,158,12,3.4,10.09396007333015,0.125,7,42.0,2.0
3,158,13,2.8,10.984490757951312,0.0,7,42.0,2.0
3,158,14,2.8,12.947733230945097,0.0,7,42.0,2.0
3,158,15,2.8,9.550922156220496,0.0,7,42.0,2.0
3,158,16,2.8,9.767954350571339,0.0,7,42.0,2.0
3,158,17,2.8,11.175846362648668,0.0,7,42.0,2.0
1,159,1,2.8,13.788027250900402,0.0,7,42.0,2.0
1,159,2,2.8,14.530290824542039,0.0,7,42.0,2.0
1,159,3,4.0,9.046665932778348,0.3333333333333333,7,42.0,2.0
1,159,4,2.4,8.72562212780612,0.0,7,42.0,2.0
1,159,5,2.8,14.848500448057782,0.0,7,42.0,2.0
1,159,6,2.8,9.13263790157216,0.0,7,42.0,2.0
1,159,7,2.6,10.79387205752566,0.0,7,42.0,2.0
1,159,8,2.8,12.920056133260104,0.0,7,42.0,2.0
1,159,9,2.6,10.431658909451272,0.0,7,42.0,2.0
1,159,10,2.8,14.46681075345385,0.0,7,42.0,2.0
1,159,11,2.8,14.466832992643623,0.0,7,42.0,2.0
1,159,12,2.8,13.97553247152457,0.0,7,42.0,2.0
1,159,13,2.4,17.165698875537327,0.0,7,42.0,2.0
1,159,14,2.8,12.32257616737511,0.0,7,42.0,2.0
1,159,15,2.6,12.413467783525197,0.0,7,42.0,2.0
1,159,16,2.8,15.164494345391914,0.0,7,42.0,2.0
1,159,17,2.8,15.314976229265099,0.0,7,42.0,2.0
1,159,18,2.6,9.774087133995454,0.0,7,42.0,2.0
1,159,19,4.0,7.26613936342962,0.3333333333333333,7,42.0,2.0
1,159,20,2.6,16.525622259522187,0.0,7,42.0,2.0
1,159,21,4.0,7.036041167973245,0.3333333333333333,7,42.0,2.0
1,159,22,2.4,11.12368705418357,0.0,7,42.0,2.0
2,159,1,2.8,15.394266966052472,0.0,7,42.0,2.0
2,159,2,2.6,10.646220991550427,0.0,7,42.0,2.0
2,159,3,3.6,9.76404612441198,0.125,7,42.0,2.0
2,159,4,2.8,10.883851306808438,0.0,7,42.0,2.0
2,159,5,2.6,10.268288122088938,0.0,7,42.0,2.0
2,159,6,3.0,12.113643156457494,0.125,7,42.0,2.0
2,159,7,3.2,9.660956852233296,0.2222222222222222,7,42.0,2.0
2,159,8,19.6,1.559847038925954,1.9310344827586208,19,42.0,2.0
2,159,9,3.4,7.647647829360084,0.4,7,42.0,2.0
2,159,10,11.2,2.6846526495270684,1.2777777777777777,13,42.0,2.0
2,159,11,2.8,10.330950119705209,0.0,7,42.0,2.0
2,159,12,2.8,8.183138205689009,0.0,7,42.0,2.0
2,159,13,2.0,24.69911673764602,0.0,4,42.0,2.0
3,159,1,2.0,12.732495306107266,0.5,10,42.0,2.0
3,159,2,6.2,4.177278694956422,2.4285714285714284,19,42.0,2.0
3,159,3,15.4,1.860020473334738,1.5769230769230769,13,42.0,2.0
3,159,4,5.8,5.492909065673047,1.2222222222222223,13,42.0,2.0
3,159,5,6.2,4.568567252011181,1.0,10,42.0,2.0
3,159,6,3.4,7.9930520848233035,2.25,16,42.0,2.0
3,159,7,10.4,3.0967469803287235,1.75,16,42.0,2.0
3,159,8,13.6,2.190118145877991,1.608695652173913,11,42.0,2.0
1,160,1,2.8,14.914143632475994,0.0,7,42.0,2.0
1,160,2,2.8,12.883787501653323,0.0,7,42.0,2.0
1,160,3,4.2,8.92783708067027,0.3333333333333333,7,42.0,2.0
1,160,4,2.4,8.692111979669287,0.0,7,42.0,2.0
1,160,5,2.8,12.839139519437799,0.0,7,42.0,2.0
1,160,6,2.8,11.118566028331358,0.0,7,42.0,2.0
1,160,7,2.8,10.937576872500532,0.0,7,42.0,2.0
1,160,8,2.8,12.224001221671898,0.0,7,42.0,2.0
1,160,9,2.8,10.42356935289078,0.0,7,42.0,2.0
1,160,10,2.8,11.550354194931465,0.0,7,42.0,2.0
1,160,11,2.8,16.847272656249753,0.0,7,42.0,2.0
1,160,12,2.6,16.75986625623211,0.0,7,42.0,2.0
1,160,13,2.8,10.554075704506449,0.0,7,42.0,2.0
1,160,14,2.6,17.84773186983258,0.0,7,42.0,2.0
1,160,15,2.8,11.308864028667621,0.0,7,42.0,2.0
1,160,16,2.8,10.073656967873463,0.0,7,42.0,2.0
1,160,17,2.6,20.87009959687002,0.0,7,42.0,2.0
1,160,18,3.8,6.886522715497147,0.3333333333333333,7,42.0,2.0
1,160,19,3.2,7.946035148134382,0.125,7,42.0,2.0
1,160,20,8.0,3.579046004392973,1.0666666666666667,6,42.0,2.0
2,160,1,2.8,14.551848250142129,0.0,7,42.0,2.0
2,160,2,2.8,10.909178378994595,0.0,7,42.0,2.0
2,160,3,3.4,10.138790193691428,0.125,7,42.0,2.0
2,160,4,2.8,10.527891786275958,0.0,7,42.0,2.0
2,160,5,2.8,9.82067882458166,0.0,7,42.0,2.0
2,160,6,2.8,10.513366045446913,0.125,7,42.0,2.0
2,160,7,2.2,11.235163004737702,0.5,10,42.0,2.0
2,160,8,20.6,1.523440062212804,1.8387096774193548,19,42.0,2.0
2,160,9,8.0,3.9655312842998036,1.1875,10,42.0,2.0
2,160,10,5.2,6.4323844766849865,0.45454545454545453,7,42.0,2.0
2,160,11,2.8,10.207241129195898,0.0,7,42.0,2.0
2,160,12,2.8,8.962414885574885,0.0,7,42.0,2.0
2,160,13,3.0,9.621428788993695,0.0,7,42.0,2.0
3,160,1,2.0,13.733126380777081,0.5,10,42.0,2.0
3,160,2,6.4,4.3803121235571725,2.4285714285714284,19,42.0,2.0
3,160,3,9.4,2.8427417444808567,1.5,13,42.0,2.0
3,160,4,7.6,4.114682199218172,1.8181818181818181,16,42.0,2.0
3,160,5,3.2,9.422664122838135,0.125,7,42.0,2.0
3,160,6,2.8,12.280203539695979,0.0,7,42.0,2.0
3,160,7,2.8,13.961250432238474,0.0,7,42.0,2.0
3,160,8,3.0,9.44977944784567,0.125,7,42.0,2.0
3,160,9,2.6,9.681251849173355,0.0,7,42.0,2.0
3,160,10,2.8,14.073460130985538,0.0,7,42.0,2.0
3,160,11,2.6,10.176446058601528,0.0,7,42.0,2.0
3,160,12,2.8,15.012368996008455,0.0,7,42.0,2.0
3,160,13,2.8,10.806789952170478,0.0,7,42.0,2.0
3,160,14,3.2,9.729728898601431,0.125,7,42.0,2.0
3,160,15,2.6,12.98052014419987,0.0,7,42.0,2.0
3,160,16,2.8,8.80511254745746,0.0,7,42.0,2.0
3,160,17,2.6,11.035597638398666,0.0,7,42.0,2.0
1,161,1,2.8,12.847362295308804,0.0,7,42.0,2.0
1,161,2,2.8,14.565411750295276,0.0,7,42.0,2.0
1,161,3,2.8,12.16355425774448,0.0,7,42.0,2.0
1,161,4,2.4,11.764632327315518,0.0,7,42.0,2.0
1,161,5,2.6,11.815352299006038,0.0,7,42.0,2.0
1,161,6,2.6,13.238746071437957,0.0,7,42.0,2.0
1,161,7,2.6,11.24037869177099,0.0,7,42.0,2.0
1,161,8,2.4,10.535695151838588,0.0,7,42.0,2.0
1,161,9,3.4,8.629683262155467,0.125,7,42.0,2.0
1,161,10,3.0,12.790479372046978,0.125,7,42.0,2.0
1,161,11,3.4,9.309212776487627,0.125,7,42.0,2.0
1,161,12,3.4,11.786274263328822,0.125,7,42.0,2.0
1,161,13,2.6,15.651986300063216,0.0,7,42.0,2.0
1,161,14,2.8,14.43509329017986,0.0,7,42.0,2.0
1,161,15,2.4,14.209539649601052,0.0,7,42.0,2.0
1,161,16,3.4,9.96436802185102,0.125,7,42.0,2.0
1,161,17,2.8,16.3383877860388,0.0,7,42.0,2.0
1,161,18,3.4,7.210334376765109,0.125,7,42.0,2.0
1,161,19,3.4,8.663309258804146,0.125,7,42.0,2.0
1,161,20,2.8,11.651974925631697,0.0,7,42.0,2.0
1,161,21,4.0,6.681711026269622,0.2222222222222222,7,42.0,2.0
2,161,1,2.8,14.727045298110093,0.0,7,42.0,2.0
2,161,2,2.6,10.834820341413918,0.0,7,42.0,2.0
2,161,3,3.6,9.74848324787909,0.125,7,42.0,2.0
2,161,4,2.8,10.883851306808438,0.0,7,42.0,2.0
2,161,5,2.8,10.696633862372504,0.0,7,42.0,2.0
2,161,6,3.0,9.020327230990953,0.125,7,42.0,2.0
2,161,7,6.2,5.58292629056883,1.1538461538461537,10,42.0,2.0
2,161,8,17.6,1.7314819726991595,1.9230769230769231,19,42.0,2.0
2,161,9,1.6,13.6128533930152,0.0,7,42.0,2.0
2,161,10,11.2,2.749429658884618,1.6470588235294117,16,42.0,2.0
2,161,11,7.6,3.346174842203611,2.5555555555555554,19,42.0,2.0
3,161,1,2.0,12.498325516489556,0.5,10,42.0,2.0
3,161,2,6.2,4.321918939760976,2.4285714285714284,19,42.0,2.0
3,161,3,13.0,2.1411460868463537,1.25,10,42.0,2.0
3,161,4,7.4,3.630498316601847,3.142857142857143,22,42.0,2.0
3,161,5,2.6,13.968254849410593,0.2222222222222222,7,42.0,2.0
3,161,6,6.0,4.465984179403075,2.6666666666666665,19,42.0,2.0
3,161,7,7.8,3.556548501878634,1.4166666666666667,13,42.0,2.0
3,161,8,3.2,13.201851755558769,0.125,7,42.0,2.0
3,161,9,14.8,1.9295194812585945,1.5833333333333333,14,42.0,2.0
1,162,1,2.8,14.660161021383345,0.0,7,42.0,2.0
1,162,2,2.8,14.188177644248759,0.0,7,42.0,2.0
1,162,3,2.8,11.783009631134082,0.0,7,42.0,2.0
1,162,4,2.4,10.89273000080842,0.0,7,42.0,2.0
1,162,5,2.4,10.655413095487903,0.0,7,42.0,2.0
1,162,6,2.6,13.698755881650198,0.0,7,42.0,2.0
1,162,7,2.6,15.240082182883665,0.0,7,42.0,2.0
1,162,8,3.4,7.860055308127815,0.125,7,42.0,2.0
1,162,9,3.4,8.026178332210307,0.125,7,42.0,2.0
1,162,10,2.8,15.776462540784038,0.0,7,42.0,2.0
1,162,11,2.8,10.115100121865675,0.0,7,42.0,2.0
1,162,12,2.8,14.29671996331454,0.0,7,42.0,2.0
1,162,13,2.8,13.102266110711872,0.0,7,42.0,2.0
1,162,14,2.8,11.908595686046716,0.0,7,42.0,2.0
1,162,15,2.8,12.06719363112633,0.0,7,42.0,2.0
1,162,16,3.4,10.557944862475306,0.125,7,42.0,2.0
1,162,17,2.8,12.558768105109374,0.0,7,42.0,2.0
1,162,18,2.8,8.915153167948596,0.0,7,42.0,2.0
1,162,19,3.4,7.851914741440094,0.125,7,42.0,2.0
1,162,20,2.6,13.36514497879102,0.0,7,42.0,2.0
1,162,21,6.0,4.0179979188227355,0.75,7,42.0,2.0
2,162,1,2.8,12.814039177308132,0.0,7,42.0,2.0
2,162,2,2.8,10.132069852851897,0.0,7,42.0,2.0
2,162,3,3.0,11.6637787290539,0.0,7,42.0,2.0
2,162,4,2.8,11.291186419959873,0.0,7,42.0,2.0
2,162,5,2.8,9.169835819565282,0.0,7,42.0,2.0
2,162,6,2.4,13.877465053354214,0.0,7,42.0,2.0
2,162,7,2.6,11.953404084523447,0.5714285714285714,10,42.0,2.0
2,162,8,12.0,2.517573691341308,1.3333333333333333,10,42.0,2.0
2,162,9,3.2,10.196332727854525,1.2,13,42.0,2.0
2,162,10,7.4,3.9670960529804504,1.0,10,42.0,2.0
2,162,11,10.2,3.0102566318447783,1.2105263157894737,10,42.0,2.0
2,162,12,5.8,4.141472952860195,4.25,22,42.0,2.0
2,162,13,4.2,6.838875195208897,2.1666666666666665,6,42.0,2.0
3,162,1,3.0,8.497912721163749,1.2,13,42.0,2.0
3,162,2,14.8,1.8644455025125002,2.0476190476190474,19,42.0,2.0
3,162,3,8.6,3.601950832996818,2.1818181818181817,19,42.0,2.0
3,162,4,3.2,8.397990042325528,0.625,10,42.0,2.0
3,162,5,7.0,3.971561225142648,1.3333333333333333,13,42.0,2.0
3,162,6,8.0,3.7752512618991707,2.3,19,42.0,2.0
3,162,7,14.2,2.064811443723673,1.4166666666666667,13,42.0,2.0
1,163,1,2.8,13.155891166735291,0.0,7,42.0,2.0
1,163,2,2.8,13.340131701467506,0.0,7,42.0,2.0
1,163,3,2.8,11.60152897918231,0.0,7,42.0,2.0
1,163,4,2.6,9.518872442845977,0.0,7,42.0,2.0
1,163,5,2.6,10.596976360131974,0.0,7,42.0,2.0
1,163,6,2.6,12.7314671243131,0.0,7,42.0,2.0
1,163,7,2.6,10.510937135456343,0.0,7,42.0,2.0
1,163,8,2.6,10.562575748906106,0.0,7,42.0,2.0
1,163,9,2.8,11.51110349120142,0.0,7,42.0,2.0
1,163,10,2.8,13.014978902735868,0.0,7,42.0,2.0
1,163,11,2.8,11.250699366175608,0.0,7,42.0,2.0
1,163,12,2.6,17.607938666224786,0.0,7,42.0,2.0
1,163,13,3.2,13.619214465065237,0.125,7,42.0,2.0
1,163,14,2.6,13.367876496127648,0.0,7,42.0,2.0
1,163,15,2.6,16.365388498732454,0.0,7,42.0,2.0
1,163,16,2.8,12.897281066127192,0.0,7,42.0,2.0
1,163,17,2.8,10.639301498846528,0.0,7,42.0,2.0
1,163,18,2.8,13.726370439361913,0.0,7,42.0,2.0
1,163,19,4.6,5.538163771726027,0.4,7,42.0,2.0
1,163,20,2.2,17.98550680840236,0.0,7,42.0,2.0
1,163,21,2.6,11.597271334561158,0.0,7,42.0,2.0
1,163,22,2.6,11.637630199884798,0.0,7,42.0,2.0
2,163,1,2.6,15.152098188048202,0.0,7,42.0,2.0
2,163,2,2.8,10.746294399778783,0.0,7,42.0,2.0
2,163,3,3.6,8.769991307896332,0.125,7,42.0,2.0
2,163,4,2.8,10.582539951286916,0.0,7,42.0,2.0
2,163,5,2.8,10.423193764517709,0.0,7,42.0,2.0
2,163,6,2.4,13.444342254937872,0.0,7,42.0,2.0
2,163,7,3.6,9.035461198041808,0.75,10,42.0,2.0
2,163,8,20.6,1.5103367325730912,1.903225806451613,19,42.0,2.0
2,163,9,11.6,2.4795103745272953,1.4,13,42.0,2.0
2,163,10,5.4,4.563493114075046,2.8,19,42.0,2.0
2,163,11,3.8,7.169990734398416,1.6666666666666667,7,42.0,2.0
3,163,1,2.0,14.146051207168234,0.5,10,42.0,2.0
3,163,2,6.2,4.563791543533677,2.4285714285714284,19,42.0,2.0
3,163,3,15.4,1.834358924035036,1.5769230769230769,13,42.0,2.0
3,163,4,5.6,5.332638104504967,1.75,16,42.0,2.0
3,163,5,6.2,4.743336312415172,1.0,10,42.0,2.0
3,163,6,5.0,5.166887947064601,3.2,19,42.0,2.0
3,163,7,4.6,7.154208878996889,0.9,10,42.0,2.0
3,163,8,6.6,5.252452623939605,0.8461538461538461,10,42.0,2.0
3,163,9,11.4,2.397905501562216,1.5789473684210527,9,42.0,2.0
1,164,1,2.8,13.756551175056165,0.0,7,42.0,2.0
1,164,2,2.8,12.614095206250282,0.0,7,42.0,2.0
1,164,3,2.6,14.302249467788902,0.0,7,42.0,2.0
1,164,4,2.8,9.283043971865926,0.0,7,42.0,2.0
1,164,5,3.2,12.703898750368895,0.125,7,42.0,2.0
1,164,6,2.6,11.308847567692732,0.0,7,42.0,2.0
1,164,7,2.8,10.815609043830435,0.0,7,42.0,2.0
1,164,8,2.4,10.639692010483818,0.0,7,42.0,2.0
1,164,9,2.6,11.91896496373182,0.0,7,42.0,2.0
1,164,10,2.6,14.917360830412605,0.0,7,42.0,2.0
1,164,11,2.6,12.085229890986449,0.0,7,42.0,2.0
1,164,12,2.4,16.381049509949413,0.0,7,42.0,2.0
1,164,13,2.8,15.538271134194634,0.0,7,42.0,2.0
1,164,14,2.6,10.427087898802842,0.0,7,42.0,2.0
1,164,15,2.6,14.751782528833767,0.0,7,42.0,2.0
1,164,16,2.4,10.827798006524766,0.0,7,42.0,2.0
1,164,17,2.6,10.623295789880244,0.0,7,42.0,2.0
1,164,18,2.8,12.381658316162302,0.0,7,42.0,2.0
1,164,19,4.0,6.845193330890048,0.3333333333333333,7,42.0,2.0
1,164,20,3.6,8.134538476023938,0.2222222222222222,7,42.0,2.0
1,164,21,2.8,11.797552096150778,0.0,7,42.0,2.0
1,164,22,2.8,11.87605072533771,0.0,7,42.0,2.0
1,164,23,2.25,16.027157632590633,0.0,4,42.0,2.0
2,164,1,2.8,18.132652581215456,0.0,7,42.0,2.0
2,164,2,2.8,10.680570734057637,0.0,7,42.0,2.0
2,164,3,3.4,10.99547483936756,0.125,7,42.0,2.0
2,164,4,2.8,10.903253987152576,0.0,7,42.0,2.0
2,164,5,2.6,12.516818622237388,0.0,7,42.0,2.0
2,164,6,2.6,12.740076381589601,0.0,7,42.0,2.0
2,164,7,6.6,4.6978357051524835,1.0,10,42.0,2.0
2,164,8,17.6,1.7240612221575202,1.9230769230769231,19,42.0,2.0
2,164,9,1.6,16.910975047126836,0.0,7,42.0,2.0
2,164,10,11.2,2.8859864504656385,1.8235294117647058,16,42.0,2.0
2,164,11,7.6,3.046155927351277,3.142857142857143,22,42.0,2.0
3,164,1,2.0,14.278147331635665,0.5,10,42.0,2.0
3,164,2,10.6,2.5886707729911245,2.5833333333333335,22,42.0,2.0
3,164,3,11.8,2.495187495550016,1.5,13,42.0,2.0
3,164,4,5.0,5.852846117080624,1.2222222222222223,13,42.0,2.0
3,164,5,6.2,4.901760755540735,1.0,10,42.0,2.0
3,164,6,5.0,5.540307714138526,3.2,19,42.0,2.0
3,164,7,6.4,5.347830557184674,1.0,10,42.0,2.0
3,164,8,11.8,2.4270099916802863,1.4,13,42.0,2.0
1,165,1,2.8,12.738727514444074,0.0,7,42.0,2.0
1,165,2,2.8,16.29881834315286,0.0,7,42.0,2.0
1,165,3,2.8,12.59577251564886,0.0,7,42.0,2.0
1,165,4,2.8,10.09549492954883,0.0,7,42.0,2.0
1,165,5,2.8,12.64694169786552,0.0,7,42.0,2.0
1,165,6,2.6,11.371583592838968,0.0,7,42.0,2.0
1,165,7,2.8,12.040077676964932,0.0,7,42.0,2.0
1,165,8,2.6,12.22325074787959,0.0,7,42.0,2.0
1,165,9,2.8,10.407159701489238,0.0,7,42.0,2.0
1,165,10,2.4,13.648469627657342,0.0,7,42.0,2.0
1,165,11,3.0,10.924003167228284,0.125,7,42.0,2.0
1,165,12,2.6,17.5238314038253,0.0,7,42.0,2.0
1,165,13,2.6,13.08027959049028,0.0,7,42.0,2.0
1,165,14,2.4,13.792243062245996,0.0,7,42.0,2.0
1,165,15,2.4,18.737113006695058,0.0,7,42.0,2.0
1,165,16,2.8,12.361755532386463,0.0,7,42.0,2.0
1,165,17,2.8,12.5944899096349,0.0,7,42.0,2.0
1,165,18,3.4,9.411272880562082,0.125,7,42.0,2.0
1,165,19,2.8,9.30572241196712,0.0,7,42.0,2.0
1,165,20,2.6,9.175160918408169,0.0,7,42.0,2.0
1,165,21,2.6,12.731566687709938,0.0,7,42.0,2.0
1,165,22,2.8,11.201135639636343,0.0,7,42.0,2.0
1,165,23,3.0,9.419956326470349,0.0,7,42.0,2.0
2,165,1,2.8,14.115258685325696,0.0,7,42.0,2.0
2,165,2,2.8,10.425682383826576,0.0,7,42.0,2.0
2,165,3,3.4,9.658461697368457,0.125,7,42.0,2.0
2,165,4,2.8,9.647724588565774,0.0,7,42.0,2.0
2,165,5,2.6,11.418510321833967,0.0,7,42.0,2.0
2,165,6,2.6,12.84712000561982,0.0,7,42.0,2.0
2,165,7,3.6,9.048829175816943,0.75,10,42.0,2.0
2,165,8,20.8,1.510890834973487,1.903225806451613,19,42.0,2.0
2,165,9,7.0,4.16414086589856,1.4166666666666667,13,42.0,2.0
2,165,10,3.6,8.523972890891349,0.3,7,42.0,2.0
2,165,11,5.6,4.555396300635992,3.0,19,42.0,2.0
2,165,12,4.4,6.4210881867277365,1.8571428571428572,7,42.0,2.0
3,165,1,2.0,13.003194258707914,0.5,10,42.0,2.0
3,165,2,6.2,4.650546195258983,2.4285714285714284,19,42.0,2.0
3,165,3,15.8,1.8123614120636273,1.8,16,42.0,2.0
3,165,4,3.8,7.645179717128252,1.3333333333333333,13,42.0,2.0
3,165,5,2.8,11.97433405858541,0.0,7,42.0,2.0
3,165,6,3.6,8.853535916395055,0.125,7,42.0,2.0
3,165,7,6.2,3.950972134373788,4.2,22,42.0,2.0
3,165,8,11.6,2.8794119779501948,1.5,13,42.0,2.0
3,165,9,11.0,2.4554328038228403,1.3888888888888888,9,42.0,2.0
1,166,1,2.8,13.756551175056165,0.0,7,42.0,2.0
1,166,2,2.8,12.828930397281782,0.0,7,42.0,2.0
1,166,3,2.8,13.83968035762364,0.0,7,42.0,2.0
1,166,4,2.6,10.335156778182474,0.0,7,42.0,2.0
1,166,5,2.6,13.675148180264015,0.0,7,42.0,2.0
1,166,6,3.4,10.755498660463328,0.125,7,42.0,2.0
1,166,7,2.6,11.048111724897003,0.0,7,42.0,2.0
1,166,8,2.8,10.214734941044192,0.0,7,42.0,2.0
1,166,9,2.8,9.654685987943976,0.0,7,42.0,2.0
1,166,10,2.8,17.57048036926788,0.0,7,42.0,2.0
1,166,11,2.6,12.312532848949761,0.0,7,42.0,2.0
1,166,12,2.8,14.04040179332814,0.0,7,42.0,2.0
1,166,13,2.8,15.049097305143613,0.0,7,42.0,2.0
1,166,14,2.8,11.785038893711576,0.0,7,42.0,2.0
1,166,15,2.8,13.064156089096382,0.0,7,42.0,2.0
1,166,16,2.8,14.368984476380243,0.0,7,42.0,2.0
1,166,17,2.8,13.43677187742966,0.0,7,42.0,2.0
1,166,18,2.8,9.510027083683319,0.0,7,42.0,2.0
1,166,19,2.8,10.38353997502728,0.0,7,42.0,2.0
1,166,20,2.8,12.090039494721259,0.0,7,42.0,2.0
1,166,21,3.8,7.469178473409217,0.3333333333333333,7,42.0,2.0
1,166,22,3.4,7.810994030095808,0.125,7,42.0,2.0
2,166,1,3.4,14.737061943813847,0.125,7,42.0,2.0
2,166,2,2.8,10.950798359931449,0.0,7,42.0,2.0
2,166,3,3.0,10.922261595693783,0.0,7,42.0,2.0
2,166,4,2.8,9.813705324760585,0.0,7,42.0,2.0
2,166,5,2.8,11.768233477100367,0.0,7,42.0,2.0
2,166,6,2.6,11.756808893428241,0.0,7,42.0,2.0
2,166,7,3.4,9.173300939350199,0.125,7,42.0,2.0
2,166,8,3.0,10.691319592188945,0.125,7,42.0,2.0
2,166,9,10.0,3.110324511805321,2.3846153846153846,19,42.0,2.0
2,166,10,8.0,3.620228049682504,1.125,10,42.0,2.0
2,166,11,2.0,12.35362649168546,0.0,7,42.0,2.0
2,166,12,5.6,5.399284352128342,1.3,13,42.0,2.0
2,166,13,8.2,3.1813072854303583,2.75,22,42.0,2.0
2,166,14,4.4,6.25686722829042,1.8571428571428572,7,42.0,2.0
3,166,1,2.0,14.689664522852885,0.5,10,42.0,2.0
3,166,2,6.2,4.533346943963219,2.4285714285714284,19,42.0,2.0
3,166,3,15.8,1.7906067727921597,1.76,16,42.0,2.0
3,166,4,5.0,5.921205195765193,1.8571428571428572,16,42.0,2.0
3,166,5,2.6,12.089780198078556,0.2222222222222222,7,42.0,2.0
3,166,6,7.4,3.747398778241294,2.4444444444444446,19,42.0,2.0
3,166,7,3.4,9.662217682816577,1.3333333333333333,13,42.0,2.0
3,166,8,7.0,4.90458358131506,1.0714285714285714,10,42.0,2.0
3,166,9,13.6,2.153868186600834,1.608695652173913,11,42.0,2.0
1,167,1,2.8,13.81964769657044,0.0,7,42.0,2.0
1,167,2,2.8,13.766799657316053,0.0,7,42.0,2.0
1,167,3,4.2,8.39313971256209,0.3333333333333333,7,42.0,2.0
1,167,4,3.2,8.1277598651922,0.125,7,42.0,2.0
1,167,5,2.8,10.942859783960635,0.0,7,42.0,2.0
1,167,6,2.8,11.795605325797286,0.0,7,42.0,2.0
1,167,7,2.6,12.263807222707973,0.0,7,42.0,2.0
1,167,8,3.0,9.649935408212345,0.125,7,42.0,2.0
1,167,9,2.4,16.785850847913725,0.0,7,42.0,2.0
1,167,10,2.4,11.086203183669106,0.0,7,42.0,2.0
1,167,11,2.4,28.00837124484944,0.0,7,42.0,2.0
1,167,12,2.8,14.539991652773953,0.0,7,42.0,2.0
1,167,13,2.6,15.14074157481414,0.0,7,42.0,2.0
1,167,14,2.6,15.373592936530546,0.0,7,42.0,2.0
1,167,15,2.8,12.946584009193549,0.0,7,42.0,2.0
1,167,16,2.6,16.700889693217206,0.0,7,42.0,2.0
1,167,17,2.8,10.260554642757535,0.0,7,42.0,2.0
1,167,18,3.6,7.5078464629501855,0.125,7,42.0,2.0
1,167,19,2.8,9.639426080108368,0.0,7,42.0,2.0
1,167,20,2.4,15.960408906668999,0.0,7,42.0,2.0
1,167,21,2.8,10.709092938873283,0.0,7,42.0,2.0
1,167,22,3.0,9.49716211665511,0.0,7,42.0,2.0
2,167,1,3.4,15.844201215426837,0.125,7,42.0,2.0
2,167,2,2.8,10.517670442846388,0.0,7,42.0,2.0
2,167,3,3.4,8.865804657931136,0.125,7,42.0,2.0
2,167,4,2.8,10.59355115567011,0.0,7,42.0,2.0
2,167,5,2.8,11.801463758814654,0.0,7,42.0,2.0
2,167,6,2.6,11.384434967288888,0.0,7,42.0,2.0
2,167,7,10.4,3.2446819153962188,1.6666666666666667,13,42.0,2.0
2,167,8,13.4,2.310101906386218,1.6666666666666667,16,42.0,2.0
2,167,9,13.4,2.1633491057089684,1.8421052631578947,19,42.0,2.0
2,167,10,4.8,4.744402955694322,2.1666666666666665,16,42.0,2.0
2,167,11,2.2,14.69749545581384,0.2,6,42.0,2.0
3,167,1,2.8,9.305385658661104,1.2,13,42.0,2.0
