session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,175,16,2.8,11.67190568378947,0.0,7,50.0,10.0
1,175,17,2.8,12.77605800021536,0.0,7,50.0,10.0
1,175,18,3.6,7.1325445854507326,0.125,7,50.0,10.0
1,175,19,2.8,8.786621838266733,0.0,7,50.0,10.0
1,175,20,2.8,11.974264083321806,0.0,7,50.0,10.0
1,175,21,3.0,10.060375511133465,0.0,7,50.0,10.0
1,175,22,2.4,10.823980725689088,0.0,6,50.0,10.0
2,175,1,2.8,15.51139317178134,0.0,7,50.0,10.0
2,175,2,2.8,10.606482569728117,0.0,7,50.0,10.0
2,175,3,3.2,9.850028430697206,0.0,7,50.0,10.0
2,175,4,2.8,10.727140213184931,0.0,7,50.0,10.0
2,175,5,2.8,10.926753098965463,0.0,7,50.0,10.0
2,175,6,2.8,10.138828344123793,0.0,7,50.0,10.0
2,175,7,3.0,13.50811126339555,0.0,7,50.0,10.0
2,175,8,2.8,11.31887673772011,0.0,7,50.0,10.0
2,175,9,2.8,11.076081941103615,0.0,7,50.0,10.0
2,175,10,2.8,14.135993171432618,0.0,7,50.0,10.0
2,175,11,2.8,10.29411684745614,0.0,7,50.0,10.0
2,175,12,2.8,11.382244100505039,0.0,7,50.0,10.0
2,175,13,2.8,14.214803762978542,0.0,7,50.0,10.0
2,175,14,2.8,10.523430689779488,0.0,7,50.0,10.0
2,175,15,2.8,10.078273267152865,0.0,7,50.0,10.0
2,175,16,2.8,10.349597725794808,0.0,7,50.0,10.0
2,175,17,2.8,10.120864490960024,0.0,7,50.0,10.0
2,175,18,2.8,11.205710054612641,0.0,7,50.0,10.0
2,175,19,3.0,15.35468712036523,0.0,7,50.0,10.0
2,175,20,2.8,9.56318910466412,0.0,7,50.0,10.0
2,175,21,2.8,9.50865643376509,0.0,7,50.0,10.0
2,175,22,2.4,12.202174869595156,0.0,6,50.0,10.0
3,175,1,2.8,9.00400472627128,0.0,7,50.0,10.0
3,175,2,2.8,10.814410202326988,0.0,7,50.0,10.0
3,175,3,2.8,10.146003844405742,0.0,7,50.0,10.0
3,175,4,2.8,10.050222748367888,0.0,7,50.0,10.0
3,175,5,2.8,10.838969269807937,0.0,7,50.0,10.0
3,175,6,2.8,10.047267288351655,0.0,7,50.0,10.0
3,175,7,2.8,9.524091257934646,0.0,7,50.0,10.0
3,175,8,2.8,11.517451541346832,0.0,7,50.0,10.0
3,175,9,2.8,11.49217111622258,0.0,7,50.0,10.0
3,175,10,2.8,12.467214215039936,0.0,7,50.0,10.0
3,175,11,2.8,11.24243113422376,0.0,7,50.0,10.0
3,175,12,3.6,11.377689855725658,0.125,7,50.0,10.0
3,175,13,2.8,9.59813810896523,0.0,7,50.0,10.0
3,175,14,2.8,9.093212126510181,0.0,7,50.0,10.0
3,175,15,2.8,12.91561780207313,0.0,7,50.0,10.0
3,175,16,2.8,10.605111347888974,0.0,7,50.0,10.0
3,175,17,2.8,14.756146827617545,0.0,7,50.0,10.0
3,175,18,3.0,10.667607871018324,0.0,7,50.0,10.0
3,175,19,2.8,11.405997765864155,0.0,7,50.0,10.0
3,175,20,2.8,10.324914082982025,0.0,7,50.0,10.0
3,175,21,2.8,9.746606433410582,0.0,7,50.0,10.0
3,175,22,2.8,10.280874127295093,0.0,7,50.0,10.0
1,176,1,3.6,10.682990027820109,0.0,7,50.0,10.0
1,176,2,2.8,12.982897548485154,0.0,7,50.0,10.0
1,176,3,2.8,12.897288334958231,0.0,7,50.0,10.0
1,176,4,3.0,8.259862918634632,0.0,7,50.0,10.0
1,176,5,2.8,16.18384852367833,0.0,7,50.0,10.0
1,176,6,2.8,11.07768735798657,0.0,7,50.0,10.0
1,176,7,2.8,10.481010019606567,0.0,7,50.0,10.0
1,176,8,2.8,13.33289676965469,0.0,7,50.0,10.0
1,176,9,2.8,10.369757838848601,0.0,7,50.0,10.0
1,176,10,2.8,11.52825747294344,0.0,7,50.0,10.0
1,176,11,2.8,13.736550675485264,0.0,7,50.0,10.0
1,176,12,2.8,16.284127192286824,0.0,7,50.0,10.0
1,176,13,2.8,10.041916740373807,0.0,7,50.0,10.0
1,176,14,2.8,18.297481633363883,0.0,7,50.0,10.0
1,176,15,2.8,12.162160490149843,0.0,7,50.0,10.0
1,176,16,2.8,10.63794478486653,0.0,7,50.0,10.0
1,176,17,2.8,15.242474280982242,0.0,7,50.0,10.0
1,176,18,2.8,8.512604603159039,0.0,7,50.0,10.0
1,176,19,3.0,9.770321980407976,0.0,7,50.0,10.0
1,176,20,2.8,10.42668480947081,0.0,7,50.0,10.0
1,176,21,2.8,10.838498269964479,0.0,7,50.0,10.0
1,176,22,3.0,8.563242119773658,0.0,7,50.0,10.0
2,176,1,2.8,14.97952987019582,0.0,7,50.0,10.0
2,176,2,2.8,9.357021484639363,0.0,7,50.0,10.0
2,176,3,3.0,11.21465352499609,0.0,7,50.0,10.0
2,176,4,2.8,10.267598363741444,0.0,7,50.0,10.0
2,176,5,2.8,9.128775874943665,0.0,7,50.0,10.0
2,176,6,2.8,12.614141069181564,0.0,7,50.0,10.0
2,176,7,2.8,10.712210578821015,0.0,7,50.0,10.0
2,176,8,2.8,11.297719347719879,0.0,7,50.0,10.0
2,176,9,2.8,15.242546494107161,0.0,7,50.0,10.0
2,176,10,2.8,14.816406427492666,0.0,7,50.0,10.0
2,176,11,2.8,9.858446123138307,0.0,7,50.0,10.0
2,176,12,2.8,13.987189123895817,0.0,7,50.0,10.0
2,176,13,2.8,11.012226481787085,0.0,7,50.0,10.0
2,176,14,2.8,13.455534484811945,0.0,7,50.0,10.0
2,176,15,2.8,12.185862868333555,0.0,7,50.0,10.0
2,176,16,2.8,9.49465314195265,0.0,7,50.0,10.0
2,176,17,2.8,10.38409277837279,0.0,7,50.0,10.0
2,176,18,2.8,10.562227414400722,0.0,7,50.0,10.0
2,176,19,3.0,12.441355227725643,0.0,7,50.0,10.0
2,176,20,2.8,8.472492424211765,0.0,7,50.0,10.0
2,176,21,2.8,7.865274523402663,0.0,7,50.0,10.0
2,176,22,2.8,12.684576852127437,0.0,7,50.0,10.0
3,176,1,2.8,9.493149097737613,0.0,7,50.0,10.0
3,176,2,2.8,10.910871989428898,0.0,7,50.0,10.0
3,176,3,2.8,9.94797254078617,0.0,7,50.0,10.0
3,176,4,2.8,9.761495642767887,0.0,7,50.0,10.0
3,176,5,2.8,9.582321812526184,0.0,7,50.0,10.0
3,176,6,2.8,8.98458930648014,0.0,7,50.0,10.0
3,176,7,2.8,10.578342567303888,0.0,7,50.0,10.0
3,176,8,2.8,10.383366620959716,0.0,7,50.0,10.0
3,176,9,2.8,12.426114212832692,0.0,7,50.0,10.0
3,176,10,2.8,11.149080505489968,0.0,7,50.0,10.0
3,176,11,2.8,10.729638617561479,0.0,7,50.0,10.0
3,176,12,3.6,9.623296295558157,0.125,7,50.0,10.0
3,176,13,2.8,10.450983914148978,0.0,7,50.0,10.0
3,176,14,2.8,9.776361090812141,0.0,7,50.0,10.0
3,176,15,2.8,14.338757607263728,0.0,7,50.0,10.0
3,176,16,2.8,9.651227207298492,0.0,7,50.0,10.0
3,176,17,2.8,15.82521029577535,0.0,7,50.0,10.0
3,176,18,3.0,9.551430379817598,0.0,7,50.0,10.0
3,176,19,2.8,11.363613687974164,0.0,7,50.0,10.0
3,176,20,2.8,10.448382692592444,0.0,7,50.0,10.0
3,176,21,2.8,9.231702426959385,0.0,7,50.0,10.0
3,176,22,2.8,9.454468081776096,0.0,7,50.0,10.0
1,177,1,3.6,9.765440699496969,0.0,7,50.0,10.0
1,177,2,2.8,13.039082179113223,0.0,7,50.0,10.0
1,177,3,2.8,11.364885629442965,0.0,7,50.0,10.0
1,177,4,2.8,8.809632594098249,0.0,7,50.0,10.0
1,177,5,2.8,16.119524228094818,0.0,7,50.0,10.0
1,177,6,2.8,9.6287911083867,0.0,7,50.0,10.0
1,177,7,2.8,9.741305460281437,0.0,7,50.0,10.0
1,177,8,2.8,11.143913166017011,0.0,7,50.0,10.0
1,177,9,2.8,10.817099653850779,0.0,7,50.0,10.0
1,177,10,2.8,11.196717315778859,0.0,7,50.0,10.0
1,177,11,2.8,12.931424608317034,0.0,7,50.0,10.0
1,177,12,2.8,14.29522342174351,0.0,7,50.0,10.0
1,177,13,2.8,12.224001102918578,0.0,7,50.0,10.0
1,177,14,2.8,15.467312889991717,0.0,7,50.0,10.0
1,177,15,2.8,14.301756327891534,0.0,7,50.0,10.0
1,177,16,2.8,11.132822310202425,0.0,7,50.0,10.0
1,177,17,2.8,11.685920313652254,0.0,7,50.0,10.0
1,177,18,3.6,7.629199868021296,0.125,7,50.0,10.0
1,177,19,2.8,8.812320534957456,0.0,7,50.0,10.0
1,177,20,2.8,12.46983809590419,0.0,7,50.0,10.0
1,177,21,3.0,10.516878118212245,0.0,7,50.0,10.0
1,177,22,2.4,11.939126914993842,0.0,6,50.0,10.0
2,177,1,2.8,16.167440325201767,0.0,7,50.0,10.0
2,177,2,2.8,11.635569865740894,0.0,7,50.0,10.0
2,177,3,3.6,9.27310109292218,0.125,7,50.0,10.0
2,177,4,2.8,9.098360813873995,0.0,7,50.0,10.0
2,177,5,2.8,13.569831141904451,0.0,7,50.0,10.0
2,177,6,2.8,10.499598761745595,0.0,7,50.0,10.0
2,177,7,3.0,12.487338575963443,0.0,7,50.0,10.0
2,177,8,2.8,11.058344297272749,0.0,7,50.0,10.0
2,177,9,2.8,10.299815829593616,0.0,7,50.0,10.0
2,177,10,2.8,12.876771595531505,0.0,7,50.0,10.0
2,177,11,2.8,9.334666604243727,0.0,7,50.0,10.0
2,177,12,2.8,15.851309471787033,0.0,7,50.0,10.0
2,177,13,2.8,13.695116448787163,0.0,7,50.0,10.0
2,177,14,2.8,10.591121980077798,0.0,7,50.0,10.0
2,177,15,2.8,10.037315254423714,0.0,7,50.0,10.0
2,177,16,3.0,10.524597519434224,0.0,7,50.0,10.0
2,177,17,2.8,12.67053479244238,0.0,7,50.0,10.0
2,177,18,2.8,10.693536441787721,0.0,7,50.0,10.0
2,177,19,2.8,15.036958868205595,0.0,7,50.0,10.0
2,177,20,2.8,9.343345725106378,0.0,7,50.0,10.0
2,177,21,2.8,10.05785683315202,0.0,7,50.0,10.0
2,177,22,2.0,14.531068480384208,0.0,5,50.0,10.0
3,177,1,2.8,9.704018195442973,0.0,7,50.0,10.0
3,177,2,2.8,11.886279830596315,0.0,7,50.0,10.0
3,177,3,2.8,11.103848049712328,0.0,7,50.0,10.0
3,177,4,2.8,9.38695072244884,0.0,7,50.0,10.0
3,177,5,2.8,10.054921798102743,0.0,7,50.0,10.0
3,177,6,2.8,10.37096815154072,0.0,7,50.0,10.0
3,177,7,2.8,10.764523602776471,0.0,7,50.0,10.0
3,177,8,2.8,10.999610224541092,0.0,7,50.0,10.0
3,177,9,2.8,14.418041734062564,0.0,7,50.0,10.0
3,177,10,2.8,10.049886254659633,0.0,7,50.0,10.0
3,177,11,2.8,11.92176868454417,0.0,7,50.0,10.0
3,177,12,3.0,11.960026368675985,0.0,7,50.0,10.0
3,177,13,2.8,11.083746338938347,0.0,7,50.0,10.0
3,177,14,2.8,10.018532580773442,0.0,7,50.0,10.0
3,177,15,2.8,10.81845296079171,0.0,7,50.0,10.0
3,177,16,2.8,12.703803999011091,0.0,7,50.0,10.0
3,177,17,2.8,15.766906161330937,0.0,7,50.0,10.0
3,177,18,2.8,12.18418248145549,0.0,7,50.0,10.0
3,177,19,2.8,14.699062410562014,0.0,7,50.0,10.0
3,177,20,2.8,10.444017998359792,0.0,7,50.0,10.0
3,177,21,2.8,9.146940963353703,0.0,7,50.0,10.0
3,177,22,2.8,10.058706207490376,0.0,7,50.0,10.0
1,178,1,3.6,11.096085855002698,0.0,7,50.0,10.0
1,178,2,2.8,12.170075495586117,0.0,7,50.0,10.0
1,178,3,2.8,12.897288334958231,0.0,7,50.0,10.0
1,178,4,3.0,8.305399691604514,0.0,7,50.0,10.0
1,178,5,2.8,12.921733200946136,0.0,7,50.0,10.0
1,178,6,2.8,11.139118709904597,0.0,7,50.0,10.0
1,178,7,2.8,11.328243372759124,0.0,7,50.0,10.0
1,178,8,2.8,11.863032762667224,0.0,7,50.0,10.0
1,178,9,2.8,10.914431816009547,0.0,7,50.0,10.0
1,178,10,2.8,10.670861712799528,0.0,7,50.0,10.0
1,178,11,2.8,16.169196932664697,0.0,7,50.0,10.0
1,178,12,2.8,14.553678164684984,0.0,7,50.0,10.0
1,178,13,2.8,10.607571497904399,0.0,7,50.0,10.0
1,178,14,2.8,19.10983537133678,0.0,7,50.0,10.0
1,178,15,2.8,12.89063072398904,0.0,7,50.0,10.0
1,178,16,2.8,10.526448668288209,0.0,7,50.0,10.0
1,178,17,2.8,14.940152545730719,0.0,7,50.0,10.0
1,178,18,2.8,8.38235096303035,0.0,7,50.0,10.0
1,178,19,3.0,9.259862568095272,0.0,7,50.0,10.0
1,178,20,2.8,11.285904400797419,0.0,7,50.0,10.0
1,178,21,2.8,10.799649466277446,0.0,7,50.0,10.0
1,178,22,3.0,8.891767205598287,0.0,7,50.0,10.0
2,178,1,2.8,14.691669213482509,0.0,7,50.0,10.0
2,178,2,2.8,11.482654545858994,0.0,7,50.0,10.0
2,178,3,3.0,12.839044875072222,0.0,7,50.0,10.0
2,178,4,2.8,10.698652891486221,0.0,7,50.0,10.0
2,178,5,2.8,9.70839537880727,0.0,7,50.0,10.0
2,178,6,2.8,11.204515985771327,0.0,7,50.0,10.0
2,178,7,2.8,10.637684342071708,0.0,7,50.0,10.0
2,178,8,3.0,10.459486032581992,0.0,7,50.0,10.0
2,178,9,2.8,10.83423727236941,0.0,7,50.0,10.0
2,178,10,2.8,14.12706298847426,0.0,7,50.0,10.0
2,178,11,2.8,9.727443671756294,0.0,7,50.0,10.0
2,178,12,2.8,12.624893990988575,0.0,7,50.0,10.0
2,178,13,2.8,11.129076844910852,0.0,7,50.0,10.0
2,178,14,2.8,10.698399501397557,0.0,7,50.0,10.0
2,178,15,2.8,9.325792482260796,0.0,7,50.0,10.0
2,178,16,2.8,11.402826277526048,0.0,7,50.0,10.0
2,178,17,2.8,10.08205520057192,0.0,7,50.0,10.0
2,178,18,2.8,10.886180517396795,0.0,7,50.0,10.0
2,178,19,3.0,14.495843928107316,0.0,7,50.0,10.0
2,178,20,2.8,9.979854851560045,0.0,7,50.0,10.0
2,178,21,2.8,7.756768498644499,0.0,7,50.0,10.0
2,178,22,2.6,10.045970467444368,0.0,6,50.0,10.0
3,178,1,2.8,9.507906782086389,0.0,7,50.0,10.0
3,178,2,2.8,11.088910456562186,0.0,7,50.0,10.0
3,178,3,2.8,10.11245291688915,0.0,7,50.0,10.0
3,178,4,2.8,9.080350250230426,0.0,7,50.0,10.0
3,178,5,2.8,8.709059013787604,0.0,7,50.0,10.0
3,178,6,2.8,10.406259393601545,0.0,7,50.0,10.0
3,178,7,2.8,9.045192951997484,0.0,7,50.0,10.0
3,178,8,2.8,11.325505352814682,0.0,7,50.0,10.0
3,178,9,2.8,11.557319471639602,0.0,7,50.0,10.0
3,178,10,2.8,12.391437570637489,0.0,7,50.0,10.0
3,178,11,2.8,12.08668704489666,0.0,7,50.0,10.0
3,178,12,3.6,9.745972985081847,0.125,7,50.0,10.0
3,178,13,2.8,12.762661715757114,0.0,7,50.0,10.0
3,178,14,2.8,9.244398151849525,0.0,7,50.0,10.0
3,178,15,2.8,11.399094498250834,0.0,7,50.0,10.0
3,178,16,2.8,12.413110099224687,0.0,7,50.0,10.0
3,178,17,2.8,15.465073912070146,0.0,7,50.0,10.0
3,178,18,2.8,11.203269616062661,0.0,7,50.0,10.0
3,178,19,2.8,10.599198874830943,0.0,7,50.0,10.0
3,178,20,2.8,11.470822550682785,0.0,7,50.0,10.0
3,178,21,2.8,8.045122885347636,0.0,7,50.0,10.0
3,178,22,2.8,10.443078242818526,0.0,7,50.0,10.0
1,179,1,3.6,9.909976645559066,0.0,7,50.0,10.0
1,179,2,2.8,11.92915603968533,0.0,7,50.0,10.0
1,179,3,2.8,13.65727263052229,0.0,7,50.0,10.0
1,179,4,2.8,8.96694111304237,0.0,7,50.0,10.0
1,179,5,2.8,15.18525706352422,0.0,7,50.0,10.0
1,179,6,2.8,9.07760827701549,0.0,7,50.0,10.0
1,179,7,2.8,9.149673493437673,0.0,7,50.0,10.0
1,179,8,2.8,10.047631134418513,0.0,7,50.0,10.0
1,179,9,2.8,9.060558135509515,0.0,7,50.0,10.0
1,179,10,2.8,13.720590952824082,0.0,7,50.0,10.0
1,179,11,2.8,13.071679053515844,0.0,7,50.0,10.0
1,179,12,2.8,12.618860673098283,0.0,7,50.0,10.0
1,179,13,2.8,9.879270285685548,0.0,7,50.0,10.0
1,179,14,2.8,16.75769807768793,0.0,7,50.0,10.0
1,179,15,2.8,13.29225499086867,0.0,7,50.0,10.0
1,179,16,2.8,11.194868398510181,0.0,7,50.0,10.0
1,179,17,2.8,11.485462585842416,0.0,7,50.0,10.0
1,179,18,3.6,7.9723739271947425,0.125,7,50.0,10.0
1,179,19,2.8,9.462708485329319,0.0,7,50.0,10.0
1,179,20,2.8,12.444087176382185,0.0,7,50.0,10.0
1,179,21,3.0,10.162169174532364,0.0,7,50.0,10.0
1,179,22,2.4,9.739359771197686,0.0,6,50.0,10.0
2,179,1,2.8,13.433211568622124,0.0,7,50.0,10.0
2,179,2,2.8,9.918466021900235,0.0,7,50.0,10.0
2,179,3,3.0,11.730892957025592,0.0,7,50.0,10.0
2,179,4,2.8,11.333030945512567,0.0,7,50.0,10.0
2,179,5,2.8,9.0077730554499,0.0,7,50.0,10.0
2,179,6,2.8,13.213694114786433,0.0,7,50.0,10.0
2,179,7,3.0,9.65174841585312,0.0,7,50.0,10.0
2,179,8,2.8,11.059647372229145,0.0,7,50.0,10.0
2,179,9,2.8,11.232175079579179,0.0,7,50.0,10.0
2,179,10,2.8,14.062101628324308,0.0,7,50.0,10.0
2,179,11,2.8,9.131960354899546,0.0,7,50.0,10.0
2,179,12,2.8,12.651008139839243,0.0,7,50.0,10.0
2,179,13,2.8,12.41694615693731,0.0,7,50.0,10.0
2,179,14,2.8,10.49643441803648,0.0,7,50.0,10.0
2,179,15,2.8,9.440955942462278,0.0,7,50.0,10.0
2,179,16,3.6,8.112429617786919,0.125,7,50.0,10.0
2,179,17,2.8,13.753230091656013,0.0,7,50.0,10.0
2,179,18,2.8,10.942246998668493,0.0,7,50.0,10.0
2,179,19,2.8,11.145775829891399,0.0,7,50.0,10.0
2,179,20,2.8,9.357640976515983,0.0,7,50.0,10.0
2,179,21,2.8,9.168308259008617,0.0,7,50.0,10.0
2,179,22,2.0,17.630801806976596,0.0,5,50.0,10.0
3,179,1,2.8,10.650309520132243,0.0,7,50.0,10.0
3,179,2,2.8,11.794591965045864,0.0,7,50.0,10.0
3,179,3,2.8,10.196749753637972,0.0,7,50.0,10.0
3,179,4,2.8,9.245058947113755,0.0,7,50.0,10.0
3,179,5,2.8,10.155091594841865,0.0,7,50.0,10.0
3,179,6,2.8,11.331712533500076,0.0,7,50.0,10.0
3,179,7,2.8,9.629052299968205,0.0,7,50.0,10.0
3,179,8,2.8,11.201056519738277,0.0,7,50.0,10.0
3,179,9,2.8,16.044420808420792,0.0,7,50.0,10.0
3,179,10,2.8,12.543923346926498,0.0,7,50.0,10.0
3,179,11,2.8,10.176216965356172,0.0,7,50.0,10.0
3,179,12,3.0,12.102018474179463,0.0,7,50.0,10.0
3,179,13,2.8,10.299797779340794,0.0,7,50.0,10.0
3,179,14,2.8,9.489999446337919,0.0,7,50.0,10.0
3,179,15,2.8,12.893912504555523,0.0,7,50.0,10.0
3,179,16,2.8,9.446625433351883,0.0,7,50.0,10.0
3,179,17,2.8,14.39396579736148,0.0,7,50.0,10.0
3,179,18,2.8,11.475498449732301,0.0,7,50.0,10.0
3,179,19,2.8,12.686703826198768,0.0,7,50.0,10.0
3,179,20,2.8,11.128110016067291,0.0,7,50.0,10.0
3,179,21,2.8,9.517001134273517,0.0,7,50.0,10.0
3,179,22,2.8,10.058706207490529,0.0,7,50.0,10.0
1,180,1,3.6,10.212275527975887,0.0,7,50.0,10.0
1,180,2,2.8,12.048411534543344,0.0,7,50.0,10.0
1,180,3,3.0,11.655819885297396,0.0,7,50.0,10.0
1,180,4,3.0,8.340576531675397,0.0,7,50.0,10.0
1,180,5,2.8,15.614446904871604,0.0,7,50.0,10.0
1,180,6,2.8,10.225317097777923,0.0,7,50.0,10.0
1,180,7,2.8,11.61426730751152,0.0,7,50.0,10.0
1,180,8,2.8,10.122331237423674,0.0,7,50.0,10.0
1,180,9,2.8,15.38185447278927,0.0,7,50.0,10.0
1,180,10,2.8,11.200897654946699,0.0,7,50.0,10.0
1,180,11,2.8,12.563081137158239,0.0,7,50.0,10.0
1,180,12,2.8,15.211871223634352,0.0,7,50.0,10.0
1,180,13,2.8,8.644880419170693,0.0,7,50.0,10.0
1,180,14,2.8,15.028285994179226,0.0,7,50.0,10.0
1,180,15,2.8,14.483845880667632,0.0,7,50.0,10.0
1,180,16,2.8,10.661524494938218,0.0,7,50.0,10.0
1,180,17,2.8,11.737018397655858,0.0,7,50.0,10.0
1,180,18,3.6,7.437917360965056,0.125,7,50.0,10.0
1,180,19,2.8,9.39033867779818,0.0,7,50.0,10.0
1,180,20,2.8,11.949663498481868,0.0,7,50.0,10.0
1,180,21,3.0,8.504987364738886,0.0,7,50.0,10.0
1,180,22,2.0,14.7806661797942,0.0,5,50.0,10.0
2,180,1,2.8,13.49248016452145,0.0,7,50.0,10.0
2,180,2,2.8,10.909178378994595,0.0,7,50.0,10.0
2,180,3,3.2,11.455032175450908,0.0,7,50.0,10.0
2,180,4,2.8,10.224996360138912,0.0,7,50.0,10.0
2,180,5,2.8,9.341326041583391,0.0,7,50.0,10.0
2,180,6,2.8,10.12204883704683,0.0,7,50.0,10.0
2,180,7,3.0,13.93911482654741,0.0,7,50.0,10.0
2,180,8,2.8,9.891084992178115,0.0,7,50.0,10.0
2,180,9,2.8,11.82563369869323,0.0,7,50.0,10.0
2,180,10,2.8,12.04760464992337,0.0,7,50.0,10.0
2,180,11,2.8,9.126667815031807,0.0,7,50.0,10.0
2,180,12,2.8,12.00796147198661,0.0,7,50.0,10.0
2,180,13,2.8,13.28828532172309,0.0,7,50.0,10.0
2,180,14,2.8,11.623387830404948,0.0,7,50.0,10.0
2,180,15,2.8,9.268789715162754,0.0,7,50.0,10.0
2,180,16,3.0,9.599558940210676,0.0,7,50.0,10.0
2,180,17,2.8,11.107647003260162,0.0,7,50.0,10.0
2,180,18,2.8,10.560368443611516,0.0,7,50.0,10.0
2,180,19,3.0,10.298610527266574,0.0,7,50.0,10.0
2,180,20,2.8,9.393710871713854,0.0,7,50.0,10.0
2,180,21,2.8,10.069689875148738,0.0,7,50.0,10.0
2,180,22,2.2,17.368747083123168,0.0,5,50.0,10.0
3,180,1,2.8,11.074572238844667,0.0,7,50.0,10.0
3,180,2,2.8,11.14955485042037,0.0,7,50.0,10.0
3,180,3,2.8,10.162862932918934,0.0,7,50.0,10.0
3,180,4,2.8,9.080350250230488,0.0,7,50.0,10.0
3,180,5,2.8,9.612441986742052,0.0,7,50.0,10.0
3,180,6,2.8,10.735030337423082,0.0,7,50.0,10.0
3,180,7,2.8,9.236430442168896,0.0,7,50.0,10.0
3,180,8,2.8,11.517451541346933,0.0,7,50.0,10.0
3,180,9,2.8,11.301059643008337,0.0,7,50.0,10.0
3,180,10,2.8,12.59558935175643,0.0,7,50.0,10.0
3,180,11,2.8,11.783950711342706,0.0,7,50.0,10.0
3,180,12,3.6,10.11675376968324,0.125,7,50.0,10.0
3,180,13,2.8,11.197180882546606,0.0,7,50.0,10.0
3,180,14,2.8,11.27181161015922,0.0,7,50.0,10.0
3,180,15,2.8,12.292609939367818,0.0,7,50.0,10.0
3,180,16,2.8,10.03112468505224,0.0,7,50.0,10.0
3,180,17,2.8,14.756146827617382,0.0,7,50.0,10.0
3,180,18,3.0,10.187834975779287,0.0,7,50.0,10.0
3,180,19,2.8,11.279783542804276,0.0,7,50.0,10.0
3,180,20,2.8,10.62997792131846,0.0,7,50.0,10.0
3,180,21,2.8,10.034440434038803,0.0,7,50.0,10.0
3,180,22,2.8,11.002138990937404,0.0,7,50.0,10.0
1,181,1,3.6,10.974834135517611,0.0,7,50.0,10.0
1,181,2,2.8,14.692209744650421,0.0,7,50.0,10.0
1,181,3,2.8,11.950899497312681,0.0,7,50.0,10.0
1,181,4,3.0,7.975626402076367,0.0,7,50.0,10.0
1,181,5,2.8,19.292657110697355,0.0,7,50.0,10.0
1,181,6,2.8,10.462237683293829,0.0,7,50.0,10.0
1,181,7,2.8,9.912090026848388,0.0,7,50.0,10.0
1,181,8,2.8,10.62853570488484,0.0,7,50.0,10.0
1,181,9,2.8,10.496192846130308,0.0,7,50.0,10.0
1,181,10,2.8,11.419030029491868,0.0,7,50.0,10.0
1,181,11,2.8,13.43039979315782,0.0,7,50.0,10.0
1,181,12,2.8,16.829879551396576,0.0,7,50.0,10.0
1,181,13,2.8,11.498135082303921,0.0,7,50.0,10.0
1,181,14,2.8,19.99767252579314,0.0,7,50.0,10.0
1,181,15,2.8,10.927140042731548,0.0,7,50.0,10.0
1,181,16,2.8,11.359888221665905,0.0,7,50.0,10.0
1,181,17,2.8,13.970337655159065,0.0,7,50.0,10.0
1,181,18,3.0,8.077552963974657,0.0,7,50.0,10.0
1,181,19,2.8,8.588466729584086,0.0,7,50.0,10.0
1,181,20,2.8,11.589789088737662,0.0,7,50.0,10.0
1,181,21,2.8,10.094125382636255,0.0,7,50.0,10.0
1,181,22,3.0,10.824382795355486,0.0,7,50.0,10.0
2,181,1,2.8,15.791744064252342,0.0,7,50.0,10.0
2,181,2,2.8,9.91846602190031,0.0,7,50.0,10.0
2,181,3,3.6,10.269611866536174,0.125,7,50.0,10.0
2,181,4,2.8,10.0889056841693,0.0,7,50.0,10.0
2,181,5,2.8,11.353178760899665,0.0,7,50.0,10.0
2,181,6,2.8,10.410242181364065,0.0,7,50.0,10.0
2,181,7,3.6,9.928816143232858,0.125,7,50.0,10.0
2,181,8,2.8,11.246109983881041,0.0,7,50.0,10.0
2,181,9,2.8,14.068585158710935,0.0,7,50.0,10.0
2,181,10,2.8,10.50001130108992,0.0,7,50.0,10.0
2,181,11,2.8,10.591329426835072,0.0,7,50.0,10.0
2,181,12,2.8,11.707549044605702,0.0,7,50.0,10.0
2,181,13,2.8,10.78550666023629,0.0,7,50.0,10.0
2,181,14,2.8,10.880373758392679,0.0,7,50.0,10.0
2,181,15,3.0,9.22094499163805,0.0,7,50.0,10.0
2,181,16,2.8,11.609726438975914,0.0,7,50.0,10.0
2,181,17,2.8,10.491581880947846,0.0,7,50.0,10.0
2,181,18,2.8,13.446034415076774,0.0,7,50.0,10.0
2,181,19,3.0,10.531803749406727,0.0,7,50.0,10.0
2,181,20,2.8,8.57053753575443,0.0,7,50.0,10.0
2,181,21,3.0,9.341356107429425,0.0,7,50.0,10.0
3,181,1,2.8,9.673322303595524,0.0,7,50.0,10.0
3,181,2,2.8,10.89144221082589,0.0,7,50.0,10.0
3,181,3,2.8,10.733597743423491,0.0,7,50.0,10.0
3,181,4,2.8,9.824214362735372,0.0,7,50.0,10.0
3,181,5,2.8,9.507840785418605,0.0,7,50.0,10.0
3,181,6,2.8,9.72766522981814,0.0,7,50.0,10.0
3,181,7,2.8,9.909884993291048,0.0,7,50.0,10.0
3,181,8,2.8,10.979863401550638,0.0,7,50.0,10.0
3,181,9,2.8,14.418041734062722,0.0,7,50.0,10.0
3,181,10,2.8,11.441062758223763,0.0,7,50.0,10.0
3,181,11,2.8,12.134647959274742,0.0,7,50.0,10.0
3,181,12,3.6,9.548179434102542,0.125,5,50.0,10.0
