session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,85,30,2.6,11.443808568125954,0.0,7,10
1,85,31,2.4,17.958070180603595,0.0,7,10
1,85,32,2.0,13.914787306851359,0.0,7,10
1,85,33,2.0,15.566315523127619,0.0,7,10
1,85,34,1.6,21.68372282515761,0.0,7,10
2,85,1,2.2,16.668808971364346,0.0,7,10
2,85,2,1.8,19.132570206932268,0.0,7,10
2,85,3,2.2,13.90234831403735,0.0,7,10
2,85,4,2.2,17.52743518655456,0.0,7,10
2,85,5,2.4,12.67078538092815,0.0,7,10
2,85,6,1.8,15.669871978466665,0.0,7,10
2,85,7,2.0,11.93561345146095,0.0,7,10
2,85,8,1.8,18.90655692783269,0.0,7,10
2,85,9,1.6,17.86931212410989,0.0,7,10
2,85,10,2.0,19.55029703210572,0.0,7,10
2,85,11,2.0,11.991620534418038,0.0,7,10
2,85,12,2.0,15.474332653999394,0.0,7,10
2,85,13,1.8,15.541918371433244,0.0,7,10
2,85,14,1.8,16.88442926801055,0.0,7,10
2,85,15,2.0,14.864284252661308,0.0,7,10
2,85,16,2.0,11.689255596158004,0.0,7,10
2,85,17,2.4,15.4862107000473,0.0,7,10
2,85,18,1.4,24.028037224844887,0.0,7,10
2,85,19,1.4,18.310577588245685,0.0,7,10
2,85,20,1.4,19.294158616423775,0.0,7,10
2,85,21,1.4,17.795353947949167,0.0,7,10
2,85,22,1.6,16.188054610194403,0.0,7,10
2,85,23,1.4,18.963162807938765,0.0,7,10
2,85,24,2.0,18.067418805505042,0.125,7,10
2,85,25,1.4,16.900572044329945,0.0,7,10
2,85,26,1.4,21.675913822938945,0.0,7,10
2,85,27,1.4,21.41934048747908,0.0,7,10
2,85,28,1.4,19.50776184005411,0.0,7,10
2,85,29,1.4,24.42314334167918,0.0,7,10
2,85,30,1.6,26.63481007366309,0.0,7,10
2,85,31,1.6,15.756069758782054,0.0,7,10
2,85,32,1.4,19.959370512514877,0.0,7,10
2,85,33,1.4,15.042462669427648,0.0,7,10
2,85,34,1.4,19.488744229549834,0.0,7,10
2,85,35,1.8,13.253735536145136,0.125,7,10
2,85,36,1.2,23.96478102036271,0.0,5,10
3,85,1,1.6,15.359503589081896,0.0,7,10
3,85,2,1.4,16.641489316251693,0.0,7,10
3,85,3,1.6,23.203595912814777,0.0,7,10
3,85,4,1.4,18.47530159150692,0.0,7,10
3,85,5,1.4,22.84275258118719,0.0,7,10
3,85,6,1.6,22.81489496354978,0.0,7,10
3,85,7,1.4,15.442959159405701,0.0,7,10
3,85,8,1.4,15.885422916713681,0.0,7,10
3,85,9,1.4,23.233292687917164,0.0,7,10
3,85,10,1.4,16.504932714007833,0.0,7,10
3,85,11,1.4,18.21706707468973,0.0,7,10
3,85,12,1.4,17.915001222108604,0.0,7,10
3,85,13,1.4,16.481647840139516,0.0,7,10
3,85,14,1.8,21.112203410285648,0.0,7,10
3,85,15,1.4,27.16036189454864,0.0,7,10
3,85,16,1.6,15.580473444262923,0.0,7,10
3,85,17,1.8,21.248717816706588,0.0,7,10
3,85,18,1.8,17.009515233814433,0.0,7,10
3,85,19,2.2,13.381669452586266,0.0,7,10
3,85,20,1.8,16.741732228621785,0.0,7,10
3,85,21,2.0,12.305580309060986,0.125,7,10
3,85,22,1.8,15.141258365528133,0.0,7,10
3,85,23,1.8,15.826149945420019,0.0,7,10
3,85,24,1.8,15.594330620653562,0.0,7,10
3,85,25,1.6,15.255085842307533,0.0,7,10
3,85,26,1.6,21.85181186708781,0.0,7,10
3,85,27,1.4,33.31196849748229,0.0,7,10
3,85,28,1.8,12.083908442079542,0.0,7,10
3,85,29,1.6,26.73578550462614,0.0,7,10
3,85,30,1.6,21.346540018735663,0.0,7,10
3,85,31,1.6,18.611040436311317,0.0,7,10
3,85,32,1.4,23.735403777471006,0.0,7,10
3,85,33,1.8,14.499906009378742,0.0,7,10
3,85,34,1.8,17.913049488744317,0.0,7,10
3,85,35,1.4,19.43129585146316,0.0,7,10
3,85,36,1.6,12.791140695295475,0.0,7,10
3,85,37,1.4,16.873214728405948,0.0,7,10
3,85,38,2.0,13.627047821367642,0.0,7,10
3,85,39,1.6,18.043901071010986,0.0,7,10
1,86,1,2.8,14.4492476530675,0.0,7,10
1,86,2,2.8,15.03793502433291,0.0,7,10
1,86,3,2.8,14.86378823231838,0.0,7,10
1,86,4,2.0,16.602910060052558,0.0,7,10
1,86,5,2.0,13.554294518729085,0.0,7,10
1,86,6,2.8,12.79611281809456,0.0,7,10
1,86,7,2.2,13.025228526035892,0.0,7,10
1,86,8,1.6,27.59836204721555,0.0,7,10
1,86,9,1.6,15.425535207804195,0.0,7,10
1,86,10,2.0,20.10114767917736,0.0,7,10
1,86,11,1.8,11.72644463909034,0.0,7,10
1,86,12,1.6,19.781317714970573,0.0,7,10
1,86,13,1.6,22.553980014062084,0.0,7,10
1,86,14,1.4,20.828470744093767,0.0,7,10
1,86,15,1.6,23.44780489539886,0.0,7,10
1,86,16,1.6,25.981703691774207,0.0,7,10
1,86,17,1.4,34.654814176895506,0.0,7,10
1,86,18,1.6,23.429852004913,0.0,7,10
1,86,19,1.4,26.04644387205167,0.0,7,10
1,86,20,1.6,18.19570908673644,0.0,7,10
1,86,21,1.6,38.55648071883889,0.0,7,10
1,86,22,2.2,12.366211789302122,0.0,7,10
1,86,23,1.4,30.948644647785027,0.0,7,10
1,86,24,1.4,24.201312181619944,0.0,7,10
1,86,25,1.8,14.58051054997449,0.0,7,10
1,86,26,1.6,31.78549675953368,0.0,7,10
1,86,27,1.8,14.810793952124598,0.0,7,10
1,86,28,2.4,13.36377910543095,0.0,7,10
1,86,29,2.4,12.521043678042295,0.0,7,10
1,86,30,2.2,17.60939905645345,0.0,7,10
1,86,31,2.2,11.928160192220874,0.0,7,10
1,86,32,2.2,12.733051710563547,0.0,7,10
1,86,33,2.0,15.19294250010521,0.0,4,10
2,86,1,2.0,17.43957248847514,0.0,7,10
2,86,2,2.4,11.862263000367703,0.0,7,10
2,86,3,1.8,17.31501068030383,0.0,7,10
2,86,4,2.0,17.441570971084364,0.0,7,10
2,86,5,2.4,11.958290355745003,0.0,7,10
2,86,6,1.8,15.719399384565563,0.0,7,10
2,86,7,1.8,15.63274697680929,0.0,7,10
2,86,8,1.8,20.459755553857292,0.0,7,10
2,86,9,2.0,11.767025151520857,0.0,7,10
2,86,10,1.4,27.260900433812782,0.0,7,10
2,86,11,1.8,17.83551595445653,0.0,7,10
2,86,12,2.4,12.61605386800221,0.0,7,10
2,86,13,1.8,15.777086808831708,0.0,7,10
2,86,14,1.8,20.193182220534382,0.0,7,10
2,86,15,1.8,17.164666054787762,0.0,7,10
2,86,16,2.0,11.876271605415843,0.0,7,10
2,86,17,2.2,18.509857838586402,0.0,7,10
2,86,18,1.4,22.189083392400352,0.0,7,10
2,86,19,1.8,20.052738593518328,0.0,7,10
2,86,20,1.4,21.94031395550431,0.0,7,10
2,86,21,1.8,19.292527427400422,0.0,7,10
2,86,22,1.6,16.71907494397816,0.0,7,10
2,86,23,1.4,17.059056143965975,0.0,7,10
2,86,24,2.0,13.728162519710345,0.0,7,10
2,86,25,2.8,10.58059748295399,0.0,7,10
2,86,26,1.8,16.263087498290233,0.0,7,10
2,86,27,1.8,18.73674306238082,0.0,7,10
2,86,28,1.6,24.148077096656532,0.0,7,10
2,86,29,2.0,16.186389889598658,0.0,7,10
2,86,30,1.8,15.198846126131167,0.0,7,10
2,86,31,1.4,12.57262195649485,0.0,7,10
2,86,32,1.6,15.08279383506136,0.0,7,10
2,86,33,1.6,15.494056308813697,0.0,7,10
3,86,1,2.6,10.303017935173575,0.0,7,10
3,86,2,2.4,13.613560554466206,0.0,7,10
3,86,3,2.8,10.737270931277159,0.0,7,10
3,86,4,2.2,12.250325364270884,0.0,7,10
3,86,5,2.0,12.558239316703114,0.0,7,10
3,86,6,2.0,13.78535095757233,0.0,7,10
3,86,7,1.8,13.708016772206154,0.0,7,10
3,86,8,1.6,16.550232108783767,0.0,7,10
3,86,9,1.4,16.176502805244944,0.0,7,10
3,86,10,1.6,20.6261117507961,0.0,7,10
3,86,11,1.4,26.179043108500412,0.0,7,10
3,86,12,1.6,15.013039317581859,0.0,7,10
3,86,13,1.8,20.26587835799365,0.0,7,10
3,86,14,1.8,14.43136133315634,0.0,7,10
3,86,15,1.8,15.093856248058064,0.0,7,10
3,86,16,1.6,26.700387580975125,0.0,7,10
3,86,17,1.8,13.943608466870822,0.125,7,10
3,86,18,1.4,19.067934186192367,0.0,7,10
3,86,19,2.0,12.019921994667733,0.0,7,10
3,86,20,2.2,14.215217792719208,0.0,7,10
3,86,21,1.4,16.78997008066129,0.0,7,10
3,86,22,1.8,16.592372486317092,0.0,7,10
3,86,23,1.8,19.410967445492798,0.0,7,10
3,86,24,1.6,15.15212107698696,0.0,7,10
3,86,25,2.0,17.54853193734377,0.0,7,10
3,86,26,1.4,26.219506857362305,0.0,7,10
3,86,27,2.0,13.295993970715857,0.0,7,10
3,86,28,1.4,21.1865676087754,0.0,7,10
3,86,29,1.4,17.9393520831892,0.0,7,10
3,86,30,1.4,25.686877501212297,0.0,7,10
3,86,31,1.4,22.57310811778999,0.0,7,10
3,86,32,2.0,12.740092305301854,0.0,7,10
3,86,33,1.4,20.646554760953336,0.0,7,10
3,86,34,1.4,15.409274445885998,0.0,7,10
3,86,35,1.6,20.28595311418869,0.0,7,10
3,86,36,1.5,14.443256416755105,0.0,4,10
1,87,1,2.8,15.29262923394916,0.0,7,10
1,87,2,2.8,16.56768571323153,0.0,7,10
1,87,3,2.6,16.631128692650712,0.0,7,10
1,87,4,2.4,14.362010245397348,0.0,7,10
1,87,5,2.2,11.269435713933932,0.0,7,10
1,87,6,2.0,22.66161606090034,0.0,7,10
1,87,7,2.2,10.880145595369877,0.0,7,10
1,87,8,1.4,23.35088616004637,0.0,7,10
1,87,9,1.4,18.679677611218533,0.0,7,10
1,87,10,1.6,17.765471730057463,0.0,7,10
1,87,11,2.0,17.71220892886766,0.0,7,10
1,87,12,1.6,19.099948005878474,0.0,7,10
1,87,13,1.6,24.223009440622196,0.0,7,10
1,87,14,1.4,43.00120417175454,0.0,7,10
1,87,15,1.6,21.386730866605788,0.0,7,10
1,87,16,1.6,29.515325630865483,0.0,7,10
1,87,17,1.8,21.55923659586203,0.0,7,10
1,87,18,1.4,25.402658459686133,0.0,7,10
1,87,19,1.4,22.25973624459465,0.0,7,10
1,87,20,2.0,15.58705373586819,0.0,7,10
1,87,21,1.6,23.265272081999846,0.0,7,10
1,87,22,1.4,42.98272095489426,0.0,7,10
1,87,23,1.8,17.727161857186335,0.0,7,10
1,87,24,1.8,21.874770790140186,0.0,7,10
1,87,25,1.6,17.48007986321796,0.0,7,10
1,87,26,1.4,29.958777326364885,0.0,7,10
1,87,27,2.0,13.71886425282537,0.0,7,10
1,87,28,2.2,13.095470887979475,0.0,7,10
1,87,29,2.4,11.8053558343275,0.0,7,10
1,87,30,2.2,20.584106471329992,0.0,7,10
1,87,31,2.4,11.851046589327622,0.0,7,10
1,87,32,2.4,13.046184901112971,0.0,7,10
1,87,33,2.0,15.076503882522509,0.0,6,10
2,87,1,2.2,20.95134147820698,0.0,7,10
2,87,2,2.2,14.514555090819794,0.0,7,10
2,87,3,2.4,14.98744519390567,0.0,7,10
2,87,4,2.4,12.633690796710994,0.0,7,10
2,87,5,2.4,11.980106956931898,0.0,7,10
2,87,6,1.8,14.567419187702813,0.0,7,10
2,87,7,2.4,12.894737596579256,0.0,7,10
2,87,8,1.6,13.196308714315975,0.0,7,10
2,87,9,1.6,17.25091160640463,0.0,7,10
2,87,10,2.0,16.456681144160587,0.0,7,10
2,87,11,2.0,14.018981797650703,0.0,7,10
2,87,12,1.6,22.68316214767898,0.0,7,10
2,87,13,1.8,15.51535232283801,0.0,7,10
2,87,14,1.8,23.684358014589446,0.0,7,10
2,87,15,2.2,10.941276967341425,0.0,7,10
2,87,16,2.0,17.022563348854842,0.0,7,10
2,87,17,2.0,17.931258749914385,0.0,7,10
2,87,18,1.4,25.882116666736675,0.0,7,10
2,87,19,1.6,22.96162585534305,0.0,7,10
2,87,20,1.4,19.009322458937447,0.0,7,10
2,87,21,1.8,14.734918317126738,0.0,7,10
2,87,22,1.6,19.31614834032463,0.0,7,10
2,87,23,2.0,13.260803921929659,0.125,7,10
2,87,24,1.6,23.04171985310146,0.0,7,10
2,87,25,1.4,22.24876822151986,0.0,7,10
2,87,26,1.4,23.944257347833705,0.0,7,10
2,87,27,1.4,20.11257867725278,0.0,7,10
2,87,28,1.4,22.088826481362677,0.0,7,10
2,87,29,1.4,25.351097386005936,0.0,7,10
2,87,30,1.4,29.45461716933626,0.0,7,10
2,87,31,1.8,13.825118074322932,0.0,7,10
2,87,32,1.4,15.586168866075564,0.0,7,10
2,87,33,1.6,14.697859091453765,0.0,7,10
2,87,34,1.8,14.341470337722338,0.125,7,10
2,87,35,1.2,33.93828029752606,0.0,6,10
3,87,1,1.4,18.60753601522514,0.0,7,10
3,87,2,1.4,18.67083105615182,0.0,7,10
3,87,3,1.4,22.214771421665713,0.0,7,10
3,87,4,1.4,19.7782237986021,0.0,7,10
3,87,5,1.4,17.572834274179122,0.0,7,10
3,87,6,1.4,22.756244068082488,0.0,7,10
3,87,7,1.6,16.04698999682066,0.0,7,10
3,87,8,1.4,17.3948149539488,0.0,7,10
3,87,9,1.4,17.955221781925342,0.0,7,10
3,87,10,1.4,26.67330536190152,0.0,7,10
3,87,11,1.6,12.550408991454548,0.0,7,10
3,87,12,1.4,26.767405390351094,0.0,7,10
3,87,13,1.4,16.995716200321265,0.0,7,10
3,87,14,1.8,15.491492031965823,0.0,7,10
3,87,15,1.4,23.46699150658435,0.0,7,10
3,87,16,1.4,13.529959399445572,0.0,7,10
3,87,17,1.6,23.261169880213966,0.0,7,10
3,87,18,1.6,27.961995826847645,0.0,7,10
3,87,19,2.0,15.468841245940418,0.0,7,10
3,87,20,1.6,19.76511814065119,0.0,7,10
3,87,21,1.6,15.327386735521861,0.0,7,10
3,87,22,2.0,16.0914138357857,0.125,7,10
3,87,23,1.6,15.131208021126154,0.0,7,10
3,87,24,2.0,16.724462531274902,0.0,7,10
3,87,25,2.0,12.836824484152697,0.0,7,10
3,87,26,1.8,16.547481062359132,0.0,7,10
3,87,27,1.4,24.959806008961035,0.0,7,10
3,87,28,1.8,15.497911471340965,0.0,7,10
3,87,29,2.0,18.767519307617576,0.0,7,10
3,87,30,1.4,30.574203926503767,0.0,7,10
3,87,31,1.6,15.10598788716094,0.0,7,10
3,87,32,1.4,18.934987565093998,0.0,7,10
3,87,33,1.4,21.436926056229293,0.0,7,10
3,87,34,1.4,17.046949781281842,0.0,7,10
3,87,35,1.6,21.006855554348142,0.0,7,10
3,87,36,1.4,17.676557355936527,0.0,7,10
3,87,37,1.6,15.685265507740258,0.0,7,10
3,87,38,1.4,15.314799003613567,0.0,7,10
3,87,39,1.6,15.354539568545821,0.0,7,10
3,87,40,1.4,25.91952816893918,0.0,7,10
1,88,1,2.8,15.690825171234703,0.0,7,10
1,88,2,2.8,14.023092008234531,0.0,7,10
1,88,3,2.8,14.098719017088476,0.0,7,10
1,88,4,2.6,10.836988763031625,0.0,7,10
1,88,5,2.0,17.32085220402951,0.0,7,10
1,88,6,1.8,26.295225202009767,0.0,7,10
1,88,7,1.8,15.249267743532608,0.0,7,10
1,88,8,1.6,24.09772315497512,0.0,7,10
1,88,9,1.4,22.995199016940266,0.0,7,10
1,88,10,1.6,16.399139887347715,0.0,7,10
1,88,11,1.6,37.11363942040019,0.0,7,10
1,88,12,2.0,13.374155305202319,0.0,7,10
1,88,13,1.8,23.958636977407515,0.0,7,10
1,88,14,1.4,59.58325971362682,0.0,7,10
1,88,15,1.4,19.035861971939426,0.0,7,10
1,88,16,1.4,40.942172694210804,0.0,7,10
1,88,17,1.6,28.835727888523188,0.0,7,10
1,88,18,2.2,21.185424465446808,0.0,7,10
1,88,19,1.6,22.92371746459411,0.0,7,10
1,88,20,1.4,19.884211082401897,0.0,7,10
1,88,21,1.4,25.832544473664946,0.0,7,10
1,88,22,1.4,25.56582891050197,0.0,7,10
1,88,23,1.8,23.689673503302828,0.0,7,10
1,88,24,1.8,23.214983971651726,0.0,7,10
1,88,25,1.6,15.991060239339115,0.0,7,10
1,88,26,1.8,28.208786057938447,0.0,7,10
1,88,27,1.8,20.971371947270715,0.0,7,10
1,88,28,2.2,11.30713552253568,0.0,7,10
1,88,29,1.6,26.23337203397425,0.0,7,10
1,88,30,2.0,15.611526510984003,0.0,7,10
1,88,31,1.8,30.435122834091683,0.0,7,10
1,88,32,2.6,9.991858272576183,0.0,7,10
1,88,33,2.2,11.970208672055149,0.0,7,10
1,88,34,1.75,18.89124027987904,0.0,4,10
2,88,1,2.4,17.96644369712009,0.0,7,10
2,88,2,2.2,13.62107739368803,0.0,7,10
2,88,3,2.0,16.25514409660996,0.0,7,10
2,88,4,2.2,14.731706962036899,0.125,7,10
2,88,5,1.6,20.289568231180944,0.0,7,10
2,88,6,1.8,13.19849867774429,0.0,7,10
2,88,7,1.6,16.893277372692907,0.0,7,10
2,88,8,1.6,17.167190273652185,0.0,7,10
2,88,9,1.4,20.714641039712827,0.0,7,10
2,88,10,1.4,18.68249261103688,0.0,7,10
2,88,11,1.4,25.337843159736423,0.0,7,10
2,88,12,2.0,13.091764158487681,0.125,7,10
2,88,13,1.4,18.881794115373133,0.0,7,10
2,88,14,1.4,21.762752481653504,0.0,7,10
2,88,15,1.4,23.970162688345745,0.0,7,10
2,88,16,1.4,28.45232910222472,0.0,7,10
2,88,17,1.4,21.039104430094426,0.0,7,10
2,88,18,1.6,13.432021707077052,0.0,7,10
2,88,19,1.8,13.380688814471608,0.0,7,10
2,88,20,1.8,22.69891030931066,0.0,7,10
2,88,21,1.4,23.61083214617867,0.0,7,10
2,88,22,1.4,24.14051828687078,0.0,7,10
2,88,23,1.4,28.35295542225845,0.0,7,10
2,88,24,1.4,20.744615556850118,0.0,7,10
2,88,25,2.2,12.534111787184717,0.0,7,10
2,88,26,1.4,15.127438146615619,0.0,7,10
2,88,27,2.0,15.935576129508398,0.125,7,10
2,88,28,1.4,23.805779470992178,0.0,7,10
2,88,29,1.4,18.87272432045232,0.0,7,10
2,88,30,1.4,24.025313328484714,0.0,7,10
2,88,31,1.6,17.004729638396334,0.0,7,10
2,88,32,1.4,26.48691868652591,0.0,7,10
2,88,33,1.4,28.513462399606997,0.0,7,10
2,88,34,1.8,13.000779410973863,0.0,7,10
2,88,35,1.4,15.691637618818394,0.0,7,10
2,88,36,1.4,14.44418786609269,0.0,7,10
2,88,37,1.4,20.001400179892048,0.0,7,10
2,88,38,1.8,16.971706371865658,0.125,7,10
3,88,1,1.4,18.721451135385866,0.0,7,10
3,88,2,1.4,21.19411776042161,0.0,7,10
3,88,3,1.4,20.29791482949041,0.0,7,10
3,88,4,1.4,26.915367771037143,0.0,7,10
3,88,5,1.4,17.88108920587129,0.0,7,10
3,88,6,1.6,27.55308600681019,0.0,7,10
3,88,7,1.4,20.950691234416496,0.0,7,10
3,88,8,1.4,19.754525329957318,0.0,7,10
3,88,9,1.6,15.559894097258935,0.0,7,10
3,88,10,1.6,14.823343574618475,0.0,7,10
3,88,11,1.6,17.68966568812987,0.0,7,10
3,88,12,1.4,16.210701256388067,0.0,7,10
3,88,13,1.4,18.53225823822841,0.0,7,10
3,88,14,1.8,17.786043315716693,0.0,7,10
3,88,15,1.4,19.055646461636115,0.0,7,10
3,88,16,1.8,16.04327509015681,0.0,7,10
3,88,17,1.4,26.66532843605341,0.0,7,10
3,88,18,2.0,14.663046241640426,0.0,7,10
3,88,19,2.0,16.115769948365305,0.0,7,10
3,88,20,1.4,18.58782621250826,0.0,7,10
3,88,21,1.8,15.696402285223582,0.125,7,10
3,88,22,1.6,25.494636309530954,0.0,7,10
3,88,23,2.0,10.841033427147263,0.0,7,10
3,88,24,2.2,16.213821730118017,0.0,7,10
3,88,25,1.6,14.79303450250513,0.0,7,10
3,88,26,1.6,21.31560984046114,0.0,7,10
3,88,27,1.6,26.942466177371372,0.0,7,10
3,88,28,2.2,13.448138947146502,0.0,7,10
3,88,29,1.6,29.09823351185681,0.0,7,10
3,88,30,1.4,21.39862113872476,0.0,7,10
3,88,31,1.6,18.12767166746873,0.0,7,10
3,88,32,1.6,27.380178172892784,0.0,7,10
3,88,33,1.4,21.16611143090659,0.0,7,10
3,88,34,1.4,24.032028870328894,0.0,7,10
3,88,35,1.8,17.341281891772216,0.0,7,10
3,88,36,1.6,14.626513743198604,0.0,7,10
3,88,37,1.6,17.848126801381323,0.0,7,10
3,88,38,1.8,15.737981837545838,0.0,7,10
3,88,39,1.8,17.17957534791295,0.0,7,10
1,89,1,2.8,19.066820680375493,0.0,7,10
1,89,2,2.8,16.387465905573457,0.0,7,10
1,89,3,2.8,14.43648029539075,0.0,7,10
1,89,4,2.6,10.497189034051216,0.0,7,10
1,89,5,2.6,12.382535703903706,0.0,7,10
1,89,6,2.6,11.471208045296452,0.0,7,10
1,89,7,2.0,17.29948402862573,0.0,7,10
1,89,8,1.6,15.972165200539152,0.0,7,10
1,89,9,1.6,18.819641538572657,0.0,7,10
1,89,10,1.4,93.57057605566419,0.0,7,10
1,89,11,1.8,16.92093161179263,0.0,7,10
1,89,12,2.0,21.072830511865174,0.0,7,10
1,89,13,1.6,34.776458093485445,0.0,7,10
1,89,14,1.6,19.4798134034702,0.0,7,10
1,89,15,1.4,31.313659533637008,0.0,7,10
1,89,16,1.4,29.96353833470777,0.0,7,10
1,89,17,1.4,49.772223570981424,0.0,7,10
1,89,18,1.4,35.87964835603292,0.0,7,10
1,89,19,1.6,19.079536010328336,0.0,7,10
1,89,20,1.6,17.7352554478835,0.0,7,10
1,89,21,1.6,27.27826870710669,0.0,7,10
1,89,22,1.6,21.90947848990411,0.0,7,10
1,89,23,1.4,56.05933359789763,0.0,7,10
1,89,24,1.4,25.765062949962847,0.0,7,10
1,89,25,2.0,15.918609869126731,0.0,7,10
1,89,26,2.0,17.50167584714241,0.0,7,10
1,89,27,1.8,13.456986481919552,0.0,7,10
1,89,28,1.6,32.273629632209555,0.0,7,10
1,89,29,2.2,11.231301062022636,0.0,7,10
1,89,30,2.6,14.714030364278797,0.0,7,10
1,89,31,2.6,9.975318029116046,0.0,7,10
1,89,32,2.4,11.589690694756962,0.0,7,10
2,89,1,2.4,17.06416112472129,0.0,7,10
2,89,2,2.0,13.27054496280221,0.0,7,10
2,89,3,2.2,17.45482917168091,0.0,7,10
2,89,4,2.8,10.850491942355644,0.125,7,10
2,89,5,2.2,16.067616132414184,0.0,7,10
2,89,6,1.6,14.288118210037876,0.0,7,10
2,89,7,1.4,19.998479775690672,0.0,7,10
2,89,8,1.4,32.02263745548865,0.0,7,10
2,89,9,1.6,12.929286778908152,0.0,7,10
2,89,10,1.6,24.040560837219086,0.0,7,10
2,89,11,2.2,13.149662407031707,0.125,7,10
2,89,12,1.4,20.04946289363794,0.0,7,10
2,89,13,1.4,21.769069131838208,0.0,7,10
2,89,14,1.4,21.04918938370808,0.0,7,10
2,89,15,1.4,38.98231008902694,0.0,7,10
2,89,16,1.4,22.4822911509252,0.0,7,10
2,89,17,1.6,13.636609859370632,0.0,7,10
2,89,18,1.8,13.734465977714834,0.0,7,10
2,89,19,2.0,18.816090086386335,0.0,7,10
2,89,20,1.6,24.379407378893553,0.0,7,10
2,89,21,1.6,16.223242423969474,0.0,7,10
2,89,22,1.8,17.765977271724744,0.0,7,10
2,89,23,1.8,17.62180737971756,0.0,7,10
2,89,24,1.4,20.18367320660164,0.0,7,10
2,89,25,1.8,16.652154780265327,0.125,5,10
2,89,26,1.6,23.58174751255134,0.0,7,10
2,89,27,1.4,19.593992735491035,0.0,7,10
2,89,28,1.4,23.3292308873793,0.0,7,10
2,89,29,1.6,17.327391321843336,0.0,7,10
2,89,30,1.4,20.274164820096427,0.0,7,10
2,89,31,1.4,29.771603654584126,0.0,7,10
2,89,32,1.8,15.950109177298348,0.125,7,10
2,89,33,1.6,15.013220226529779,0.0,7,10
2,89,34,1.4,13.342125107218953,0.0,7,10
2,89,35,1.6,15.285591038530603,0.0,7,10
2,89,36,1.8,13.196541411035076,0.125,7,10
2,89,37,1.2,29.37434885638555,0.0,5,10
3,89,1,1.4,19.749134927035083,0.0,7,10
3,89,2,1.4,19.319580543061015,0.0,7,10
3,89,3,1.4,19.837074902614397,0.0,7,10
3,89,4,1.4,18.520508108358694,0.0,7,10
3,89,5,1.4,16.43923964041246,0.0,7,10
3,89,6,1.6,18.87833376722927,0.0,7,10
3,89,7,1.6,18.120462465507654,0.0,7,10
3,89,8,1.4,15.1192913465663,0.0,7,10
3,89,9,1.4,20.485750166280802,0.0,7,10
3,89,10,1.4,18.48118474259446,0.0,7,10
3,89,11,1.4,16.51905576045789,0.0,7,10
3,89,12,1.4,25.86192286104215,0.0,7,10
3,89,13,1.4,15.80954949600428,0.0,7,10
3,89,14,1.4,19.77577846500019,0.0,7,10
3,89,15,1.4,25.909758442568208,0.0,7,10
3,89,16,1.4,16.806054755950754,0.0,7,10
3,89,17,1.6,18.650293508741512,0.0,7,10
3,89,18,1.8,20.789253533071882,0.0,7,10
3,89,19,1.8,16.719652544109397,0.0,7,10
3,89,20,1.8,19.198634810615257,0.0,7,10
3,89,21,1.4,21.036875543606854,0.0,7,10
3,89,22,2.0,14.916629505126943,0.0,7,10
3,89,23,2.2,13.914948192091517,0.0,7,10
3,89,24,1.8,16.759522928087602,0.0,7,10
3,89,25,2.0,11.422370399966633,0.0,7,10
3,89,26,2.0,16.38029388636714,0.0,7,10
3,89,27,1.6,19.39696084198137,0.0,7,10
3,89,28,1.6,18.609944123414543,0.0,7,10
3,89,29,1.8,18.656084247759786,0.0,7,10
3,89,30,1.4,25.911178124484717,0.0,7,10
3,89,31,1.8,15.991981757952562,0.0,7,10
3,89,32,1.6,20.65950664199213,0.0,7,10
3,89,33,1.4,16.33837313210032,0.0,7,10
3,89,34,1.4,24.333321882629612,0.0,7,10
3,89,35,1.6,20.02702209000311,0.0,7,10
3,89,36,1.6,16.44054839144877,0.0,7,10
3,89,37,1.4,19.25055434344109,0.0,7,10
3,89,38,1.4,17.585097558099747,0.0,7,10
3,89,39,1.6,19.710415993576653,0.0,7,10
3,89,40,1.6,17.14897476168516,0.0,5,10
1,90,1,2.8,16.284455303841575,0.0,7,10
1,90,2,2.8,14.671800650739849,0.0,7,10
1,90,3,2.8,13.202908516007714,0.0,7,10
1,90,4,2.2,15.431622231153208,0.0,7,10
1,90,5,2.2,11.892150957757169,0.0,7,10
1,90,6,2.4,16.77441850816037,0.0,7,10
1,90,7,2.0,12.610517008495314,0.0,7,10
1,90,8,1.4,20.552572178820586,0.0,7,10
1,90,9,1.4,19.20937416347511,0.0,7,10
1,90,10,1.8,20.887568910457578,0.0,7,10
1,90,11,2.0,16.283992701356063,0.0,7,10
1,90,12,1.4,26.81353592026759,0.0,7,10
1,90,13,1.6,29.88917595388074,0.0,7,10
1,90,14,1.6,39.976104917615814,0.0,7,10
1,90,15,1.4,18.8254511618155,0.0,7,10
1,90,16,1.6,33.277212354550336,0.0,7,10
1,90,17,1.4,34.47487292805956,0.0,7,10
1,90,18,1.8,29.281668356301907,0.0,7,10
1,90,19,1.4,20.146403470944545,0.0,7,10
1,90,20,1.6,23.10441654050279,0.0,7,10
1,90,21,1.6,31.86786187484883,0.0,7,10
1,90,22,1.6,21.676213097938742,0.0,7,10
1,90,23,1.8,20.091320186276015,0.0,7,10
1,90,24,1.6,33.12642629728613,0.0,7,10
1,90,25,1.8,14.83127988632558,0.0,7,10
1,90,26,1.8,22.586378746628682,0.0,7,10
1,90,27,1.8,16.7687223878036,0.0,7,10
