session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,81,5,2.8,11.294016020297551,0.0,7,46
2,81,6,2.8,10.551807033625028,0.0,7,46
2,81,7,3.0,10.935375976529286,0.0,7,46
2,81,8,2.8,12.88029070306602,0.0,7,46
2,81,9,2.8,12.362395492127757,0.0,7,46
2,81,10,2.8,12.318787102754667,0.0,7,46
2,81,11,2.8,10.18564364227705,0.0,7,46
2,81,12,2.8,11.552748549061564,0.0,7,46
2,81,13,2.8,11.366806236130003,0.0,7,46
2,81,14,2.8,11.323545355975767,0.0,7,46
2,81,15,2.8,8.65851790222053,0.0,7,46
2,81,16,2.8,12.079561029165582,0.0,7,46
2,81,17,2.8,10.390224976011991,0.0,7,46
2,81,18,2.8,11.148051782727899,0.0,7,46
2,81,19,3.2,9.516520885174357,0.0,7,46
2,81,20,2.8,8.558544449094608,0.0,7,46
2,81,21,2.8,9.106840036173255,0.0,7,46
3,81,1,2.8,9.434573655983131,0.0,7,46
3,81,2,2.8,9.638475329768289,0.0,7,46
3,81,3,2.8,10.512214984448484,0.0,7,46
3,81,4,2.8,9.668904829093792,0.0,7,46
3,81,5,2.8,10.005574318741889,0.0,7,46
3,81,6,2.8,11.02530432639175,0.0,7,46
3,81,7,2.8,9.783073989723837,0.0,7,46
3,81,8,2.8,11.2629371751615,0.0,7,46
3,81,9,2.8,12.63141966959122,0.0,7,46
3,81,10,2.8,11.048380227896814,0.0,7,46
3,81,11,2.8,11.496009140200977,0.0,7,46
3,81,12,3.0,13.030203391681003,0.0,7,46
3,81,13,3.4,9.205575093268372,0.0,7,46
3,81,14,2.8,9.66818205812456,0.0,7,46
3,81,15,2.8,12.519064720926954,0.0,7,46
3,81,16,2.8,10.198389354688748,0.0,7,46
3,81,17,2.8,13.282071695052379,0.0,7,46
3,81,18,3.0,10.23900124505501,0.0,7,46
3,81,19,2.8,10.707126386060404,0.0,7,46
3,81,20,2.8,11.194195000442008,0.0,7,46
3,81,21,2.8,8.730920739422245,0.0,7,46
3,81,22,2.8,12.065663267692063,0.0,7,46
1,82,1,4.2,9.265214302530826,0.0,7,46
1,82,2,3.4,12.104905728601983,0.0,7,46
1,82,3,3.0,10.20538556437683,0.0,7,46
1,82,4,3.2,9.211292772161555,0.0,7,46
1,82,5,3.0,11.16827084508747,0.0,7,46
1,82,6,2.8,11.90537467188778,0.0,7,46
1,82,7,2.8,11.264975869381043,0.0,7,46
1,82,8,2.8,9.502441271613309,0.0,7,46
1,82,9,2.8,14.146827861388877,0.0,7,46
1,82,10,2.8,11.461867160157434,0.0,7,46
1,82,11,2.8,13.83712097295815,0.0,7,46
1,82,12,2.8,11.545827322979456,0.0,7,46
1,82,13,2.8,12.820698103967525,0.0,7,46
1,82,14,2.8,13.089453431500596,0.0,7,46
1,82,15,2.8,13.70466036367014,0.0,7,46
1,82,16,2.8,11.320727673724527,0.0,7,46
1,82,17,3.0,7.556228401928421,0.0,7,46
1,82,18,3.0,9.428137679240207,0.0,7,46
1,82,19,3.2,11.786689454157079,0.0,7,46
1,82,20,2.8,9.907636121494443,0.0,7,46
1,82,21,3.2,8.093250511198574,0.0,7,46
2,82,1,2.8,16.88143266104709,0.0,7,46
2,82,2,2.8,9.443708580541994,0.0,7,46
2,82,3,3.6,9.668913528573972,0.0,7,46
2,82,4,3.4,8.915853004959652,0.0,7,46
2,82,5,2.8,11.314910064337868,0.0,7,46
2,82,6,2.8,10.302955847671429,0.0,7,46
2,82,7,3.0,10.819309311293187,0.0,7,46
2,82,8,2.8,12.799425737749305,0.0,7,46
2,82,9,2.8,13.245926757470071,0.0,7,46
2,82,10,2.8,11.616846361443802,0.0,7,46
2,82,11,2.8,10.77797191866971,0.0,7,46
2,82,12,2.8,11.730002702319965,0.0,7,46
2,82,13,2.8,11.282929154896431,0.0,7,46
2,82,14,3.0,10.504257067907362,0.0,7,46
2,82,15,3.0,9.005817490247402,0.0,7,46
2,82,16,2.8,10.75779857621373,0.0,7,46
2,82,17,2.8,9.833632718184212,0.0,7,46
2,82,18,2.8,12.310562626215233,0.0,7,46
2,82,19,3.0,9.390751410415794,0.0,7,46
2,82,20,2.8,8.734807856552353,0.0,7,46
2,82,21,3.0,9.06738111630624,0.0,7,46
3,82,1,2.8,8.586841423826021,0.0,7,46
3,82,2,2.8,10.184151659214537,0.0,7,46
3,82,3,2.8,11.698531554383086,0.0,7,46
3,82,4,2.8,9.777100127318533,0.0,7,46
3,82,5,2.8,8.8733158780847,0.0,7,46
3,82,6,2.8,9.949203085530783,0.0,7,46
3,82,7,2.8,9.11257621124562,0.0,7,46
3,82,8,3.0,10.093727608071722,0.0,7,46
3,82,9,2.8,12.450566877998297,0.0,7,46
3,82,10,2.8,10.69366485950831,0.0,7,46
3,82,11,2.8,11.783194056286122,0.0,7,46
3,82,12,3.0,11.599319782966695,0.0,7,46
3,82,13,2.8,9.722276118612452,0.0,7,46
3,82,14,2.8,10.853535680312206,0.0,7,46
3,82,15,2.8,12.619342351528399,0.0,7,46
3,82,16,2.8,11.03511727287352,0.0,7,46
3,82,17,2.8,15.086429848006915,0.0,7,46
3,82,18,3.0,9.79491105644065,0.0,7,46
3,82,19,2.8,12.215416335964585,0.0,7,46
3,82,20,2.8,9.35726427157585,0.0,7,46
3,82,21,2.8,9.745092712507146,0.0,7,46
3,82,22,2.8,11.410018710095787,0.0,7,46
1,83,1,4.6,8.144346493182633,0.0,7,46
1,83,2,3.6,11.673807516604553,0.0,7,46
1,83,3,3.4,7.459127090150672,0.0,7,46
1,83,4,2.8,13.188985390555008,0.0,7,46
1,83,5,2.8,10.468594881039966,0.0,7,46
1,83,6,2.8,10.095487247200733,0.0,7,46
1,83,7,2.8,14.012998463832508,0.0,7,46
1,83,8,2.8,8.403620211748988,0.0,7,46
1,83,9,2.8,15.082355718166436,0.0,7,46
1,83,10,2.8,10.308992290004856,0.0,7,46
1,83,11,2.8,16.684088103195478,0.0,7,46
1,83,12,2.8,12.53055687846642,0.0,7,46
1,83,13,2.8,11.49003655903974,0.0,7,46
1,83,14,2.8,12.899946701300227,0.0,7,46
1,83,15,2.8,11.001320899773768,0.0,7,46
1,83,16,2.8,17.037603300772854,0.0,7,46
1,83,17,3.0,8.633061189106737,0.0,7,46
1,83,18,3.0,9.085380306091242,0.0,7,46
1,83,19,3.0,11.586964720069123,0.0,7,46
1,83,20,3.0,9.313077147442424,0.0,7,46
1,83,21,3.0,9.289266523180899,0.0,6,46
2,83,1,3.4,12.662352757370192,0.0,7,46
2,83,2,3.2,9.621390681878502,0.0,7,46
2,83,3,3.6,8.46767647650799,0.0,7,46
2,83,4,3.2,9.240527196945616,0.0,7,46
2,83,5,2.8,11.205587905794857,0.0,7,46
2,83,6,2.8,10.911649016220935,0.0,7,46
2,83,7,3.0,11.403256047964325,0.0,7,46
2,83,8,3.0,10.304696409332015,0.0,7,46
2,83,9,2.8,13.95848184418885,0.0,7,46
2,83,10,2.8,8.950657145538223,0.0,7,46
2,83,11,2.8,12.933281655474067,0.0,7,46
2,83,12,2.8,10.577340945446114,0.0,7,46
2,83,13,2.8,12.805634980929431,0.0,7,46
2,83,14,2.8,10.159933867453818,0.0,7,46
2,83,15,3.0,10.39374346828584,0.0,7,46
2,83,16,2.8,11.596066737296537,0.0,7,46
2,83,17,2.8,9.999743508860353,0.0,7,46
2,83,18,3.0,11.324362672469674,0.0,7,46
2,83,19,3.0,8.781100739101685,0.0,7,46
2,83,20,2.8,7.805051313669169,0.0,7,46
2,83,21,2.8,10.123185166430385,0.0,7,46
3,83,1,2.8,9.277156219988424,0.0,7,46
3,83,2,2.8,11.210866210868861,0.0,7,46
3,83,3,2.8,10.352079585680912,0.0,7,46
3,83,4,2.8,9.45954254109973,0.0,7,46
3,83,5,2.8,9.084185947054713,0.0,7,46
3,83,6,2.8,10.849286252901209,0.0,7,46
3,83,7,2.8,9.644235886530169,0.0,7,46
3,83,8,2.8,10.654693877780055,0.0,7,46
3,83,9,2.8,13.862496225786117,0.0,7,46
3,83,10,2.8,12.073443373412056,0.0,7,46
3,83,11,2.8,11.079503954553667,0.0,7,46
3,83,12,3.0,11.66352392701399,0.0,7,46
3,83,13,3.0,9.55170565054388,0.0,7,46
3,83,14,2.8,10.627229944239911,0.0,7,46
3,83,15,2.8,11.976839162048435,0.0,7,46
3,83,16,3.0,10.088717506726695,0.0,7,46
3,83,17,2.8,13.079194569151621,0.0,7,46
3,83,18,2.8,11.197394183522686,0.0,7,46
3,83,19,2.8,14.60779414919703,0.0,7,46
3,83,20,2.8,10.303040879975347,0.0,7,46
3,83,21,2.8,10.115805247194134,0.0,7,46
3,83,22,2.8,10.365768389630048,0.0,7,46
1,84,1,4.4,8.391841641979113,0.0,7,46
1,84,2,3.6,9.257144505335177,0.0,7,46
1,84,3,3.2,8.861185133914733,0.0,7,46
1,84,4,2.8,11.827776580056405,0.0,7,46
1,84,5,3.0,11.824854330283415,0.0,7,46
1,84,6,2.8,10.653048978780355,0.0,7,46
1,84,7,2.8,13.7506417880029,0.0,7,46
1,84,8,2.8,10.728699102400189,0.0,7,46
1,84,9,2.8,13.947218378001725,0.0,7,46
1,84,10,2.8,10.889802656087218,0.0,7,46
1,84,11,2.8,15.626618179514962,0.0,7,46
1,84,12,2.8,14.156849931607091,0.0,7,46
1,84,13,2.8,11.473781214224363,0.0,7,46
1,84,14,2.8,13.588872562695142,0.0,7,46
1,84,15,2.8,12.922152974534285,0.0,7,46
1,84,16,2.8,15.12721605695469,0.0,7,46
1,84,17,3.0,8.294241998432776,0.0,7,46
1,84,18,2.8,10.00096009184533,0.0,7,46
1,84,19,3.0,12.88226571351957,0.0,7,46
1,84,20,2.8,9.319937909452298,0.0,7,46
1,84,21,3.2,8.405205237376313,0.0,7,46
2,84,1,2.8,15.95654203847857,0.0,7,46
2,84,2,2.8,10.098610864286261,0.0,7,46
2,84,3,3.2,10.26325239708624,0.0,7,46
2,84,4,3.2,9.213061261993479,0.0,7,46
2,84,5,3.0,9.464731193524418,0.0,7,46
2,84,6,2.8,10.431848018139949,0.0,7,46
2,84,7,3.0,11.64598101391504,0.0,7,46
2,84,8,2.8,12.9484015025678,0.0,7,46
2,84,9,2.8,11.825041720819033,0.0,7,46
2,84,10,2.8,12.602857557477453,0.0,7,46
2,84,11,2.8,10.72716542231993,0.0,7,46
2,84,12,2.8,12.159271476022363,0.0,7,46
2,84,13,2.8,11.845927110840956,0.0,7,46
2,84,14,2.8,10.140859430258125,0.0,7,46
2,84,15,2.8,10.415011647156259,0.0,7,46
2,84,16,3.0,10.30562681292048,0.0,7,46
2,84,17,2.8,9.953679688083282,0.0,7,46
2,84,18,2.8,14.576547548741669,0.0,7,46
2,84,19,3.0,12.304961083087104,0.0,7,46
2,84,20,2.8,9.351594089095238,0.0,7,46
2,84,21,2.8,8.172204129589472,0.0,7,46
2,84,22,2.0,19.881744892395336,0.0,4,46
3,84,1,2.8,9.507906782086389,0.0,7,46
3,84,2,2.8,10.498825828346497,0.0,7,46
3,84,3,2.8,10.079123151252753,0.0,7,46
3,84,4,2.8,10.462851998985766,0.0,7,46
3,84,5,2.8,8.886208030110877,0.0,7,46
3,84,6,2.8,9.091431672275826,0.0,7,46
3,84,7,2.8,9.058589762916025,0.0,7,46
3,84,8,2.8,11.560993156349397,0.0,7,46
3,84,9,2.8,12.350834854175595,0.0,7,46
3,84,10,2.8,10.929915336598578,0.0,7,46
3,84,11,2.8,11.738716758939898,0.0,7,46
3,84,12,3.0,11.730635214282847,0.0,7,46
3,84,13,2.8,10.179795692113581,0.0,7,46
3,84,14,3.0,10.27882300363071,0.0,7,46
3,84,15,2.8,10.908743946424238,0.0,7,46
3,84,16,3.0,9.766515241506278,0.0,7,46
3,84,17,2.8,11.313119235011328,0.0,7,46
3,84,18,2.8,10.8401638582091,0.0,7,46
3,84,19,2.8,13.133494400822746,0.0,7,46
3,84,20,2.8,10.216984875577422,0.0,7,46
3,84,21,2.8,9.066154941708515,0.0,7,46
3,84,22,2.8,10.075473826969823,0.0,7,46
1,85,1,4.4,8.783251216192534,0.0,7,46
1,85,2,3.6,11.078078185415993,0.0,7,46
1,85,3,3.2,9.687406058917517,0.0,7,46
1,85,4,2.8,12.06457790412229,0.0,7,46
1,85,5,3.0,9.820664342226472,0.0,7,46
1,85,6,2.8,11.618404188139277,0.0,7,46
1,85,7,2.8,11.472988296988994,0.0,7,46
1,85,8,2.8,10.032115753782495,0.0,7,46
1,85,9,2.8,14.95071630929439,0.0,7,46
1,85,10,2.8,13.033073926690458,0.0,7,46
1,85,11,2.8,13.676065263040313,0.0,7,46
1,85,12,2.8,13.831899341404633,0.0,7,46
1,85,13,2.8,11.90444484189215,0.0,7,46
1,85,14,2.8,12.413202552165107,0.0,7,46
1,85,15,2.8,13.623279960457038,0.0,7,46
1,85,16,2.8,13.93763031604845,0.0,7,46
1,85,17,2.8,8.417147102672038,0.0,7,46
1,85,18,3.0,9.59323985093672,0.0,7,46
1,85,19,3.0,10.980831213205912,0.0,7,46
1,85,20,3.0,10.728185693310333,0.0,7,46
1,85,21,3.2,8.986366152027673,0.0,7,46
2,85,1,3.4,12.741489627150527,0.0,7,46
2,85,2,3.2,9.370787904746926,0.0,7,46
2,85,3,4.4,7.057199369919846,0.125,7,46
2,85,4,3.0,9.286269023730458,0.0,7,46
2,85,5,2.8,12.373214496415658,0.0,7,46
2,85,6,2.8,11.289465437378496,0.0,7,46
2,85,7,3.0,10.38199659990298,0.0,7,46
2,85,8,2.8,16.08433488054916,0.0,7,46
2,85,9,2.8,13.812572849004106,0.0,7,46
2,85,10,2.8,9.748453081153215,0.0,7,46
2,85,11,2.8,17.974522445255502,0.0,7,46
2,85,12,2.8,10.220899949579273,0.0,7,46
2,85,13,2.8,10.083576590725269,0.0,7,46
2,85,14,2.8,11.901314906437273,0.0,7,46
2,85,15,3.0,10.619420019983766,0.0,7,46
2,85,16,2.8,11.007454452497216,0.0,7,46
2,85,17,2.8,10.282232064727939,0.0,7,46
2,85,18,3.0,11.348802816026273,0.0,7,46
2,85,19,3.0,8.268375514635313,0.0,7,46
2,85,20,2.8,8.551432548909176,0.0,7,46
2,85,21,2.4,11.217466347779732,0.0,6,46
3,85,1,3.0,9.50120519936615,0.0,7,46
3,85,2,2.8,9.89293707453265,0.0,7,46
3,85,3,2.8,10.385882629508332,0.0,7,46
3,85,4,2.8,9.518731465431822,0.0,7,46
3,85,5,2.8,10.060580159427628,0.0,7,46
3,85,6,2.8,9.283171804165498,0.0,7,46
3,85,7,2.8,9.929670521061684,0.0,7,46
3,85,8,2.8,11.197354781662808,0.0,7,46
3,85,9,2.8,11.644602737386153,0.0,7,46
3,85,10,2.8,10.845364201461685,0.0,7,46
3,85,11,2.8,12.661343264427824,0.0,7,46
3,85,12,3.6,10.005307984173104,0.125,7,46
3,85,13,2.8,12.714663375431641,0.0,7,46
3,85,14,2.8,9.139795871877302,0.0,7,46
3,85,15,2.8,13.672433012488888,0.0,7,46
3,85,16,2.8,10.804645205254811,0.0,7,46
3,85,17,2.8,13.277210509888008,0.0,7,46
3,85,18,2.8,11.2514790796513,0.0,7,46
3,85,19,2.8,10.12234822834378,0.0,7,46
3,85,20,2.8,10.103190773483101,0.0,7,46
3,85,21,2.8,8.743402145110572,0.0,7,46
3,85,22,3.0,10.694535440891633,0.0,7,46
1,86,1,4.4,7.8150316528915145,0.0,7,46
1,86,2,3.0,9.94820594975211,0.0,7,46
1,86,3,3.0,11.320426151927867,0.0,7,46
1,86,4,3.2,9.691787642222558,0.0,7,46
1,86,5,3.0,9.805002874349185,0.0,7,46
1,86,6,2.8,10.867548843171974,0.0,7,46
1,86,7,2.8,10.56677978237898,0.0,7,46
1,86,8,2.8,10.618758180266603,0.0,7,46
1,86,9,2.8,14.009334364156874,0.0,7,46
1,86,10,2.8,10.227688593652848,0.0,7,46
1,86,11,2.8,14.139233326835795,0.0,7,46
1,86,12,2.8,15.27802471299425,0.0,7,46
1,86,13,2.8,14.00331607952167,0.0,7,46
1,86,14,2.8,13.473082584086804,0.0,7,46
1,86,15,2.8,12.756807122570976,0.0,7,46
1,86,16,2.8,11.402719014905783,0.0,7,46
1,86,17,3.0,8.075726447138116,0.0,7,46
1,86,18,2.8,12.618656691762805,0.0,7,46
1,86,19,3.0,9.38818883905138,0.0,7,46
1,86,20,2.8,10.3098325597809,0.0,7,46
1,86,21,2.8,12.274872689731069,0.0,7,46
2,86,1,2.8,16.516723899477924,0.0,7,46
2,86,2,2.8,10.606482569728074,0.0,7,46
2,86,3,3.2,10.56463017714497,0.0,7,46
2,86,4,3.2,10.944050399013355,0.0,7,46
2,86,5,3.0,9.990375561911017,0.0,7,46
2,86,6,2.8,11.175217710765448,0.0,7,46
2,86,7,3.0,11.096613607395444,0.0,7,46
2,86,8,2.8,13.003460474134705,0.0,7,46
2,86,9,2.8,12.350366906073836,0.0,7,46
2,86,10,2.8,11.195612531498323,0.0,7,46
2,86,11,2.8,10.708383851667495,0.0,7,46
2,86,12,2.8,11.496456152771412,0.0,7,46
2,86,13,2.8,11.511489706133395,0.0,7,46
2,86,14,2.8,9.721760984613109,0.0,7,46
2,86,15,2.8,10.540657600534535,0.0,7,46
2,86,16,3.0,10.646471645715067,0.0,7,46
2,86,17,2.8,10.646760946269696,0.0,7,46
2,86,18,2.8,13.913355149372585,0.0,7,46
2,86,19,3.0,10.785953848849294,0.0,7,46
2,86,20,2.8,9.960798133417383,0.0,7,46
2,86,21,2.8,8.150423402565961,0.0,7,46
2,86,22,2.0,18.597103975548084,0.0,4,46
3,86,1,3.0,8.791061316269943,0.0,7,46
3,86,2,2.8,10.995645423809416,0.0,7,46
3,86,3,2.8,11.948160095636936,0.0,7,46
3,86,4,2.8,8.768189959047646,0.0,7,46
3,86,5,2.8,9.198154659722539,0.0,7,46
3,86,6,2.8,8.739319631039779,0.0,7,46
3,86,7,2.8,9.849714443150681,0.0,7,46
3,86,8,2.8,13.260992144317932,0.0,7,46
3,86,9,2.8,12.501465149689757,0.0,7,46
3,86,10,2.8,11.001429463662333,0.0,7,46
3,86,11,2.8,13.039248923178821,0.0,7,46
3,86,12,3.6,10.935553475867982,0.125,7,46
3,86,13,2.8,10.193047751412687,0.0,7,46
3,86,14,2.8,9.126157972608166,0.0,7,46
3,86,15,2.8,14.114157839962115,0.0,7,46
3,86,16,2.8,9.738055372186853,0.0,7,46
3,86,17,2.8,12.000678466414591,0.0,7,46
3,86,18,2.8,11.505470021313792,0.0,7,46
3,86,19,2.8,11.448699196218282,0.0,7,46
3,86,20,2.8,10.934035494229818,0.0,7,46
3,86,21,2.8,8.010504545945194,0.0,7,46
3,86,22,2.8,11.265588481029777,0.0,7,46
1,87,1,4.2,7.557164397727993,0.0,7,46
1,87,2,3.4,10.50165440247868,0.0,7,46
1,87,3,3.0,10.188131443407475,0.0,7,46
1,87,4,3.2,9.907970634344354,0.0,7,46
1,87,5,3.0,9.648332393029934,0.0,7,46
1,87,6,2.8,10.280511938236918,0.0,7,46
1,87,7,3.0,10.489839643997595,0.0,7,46
1,87,8,2.8,9.554906231972119,0.0,7,46
1,87,9,2.8,15.690350768138869,0.0,7,46
1,87,10,2.8,11.73830758238283,0.0,7,46
1,87,11,2.8,12.232463752885582,0.0,7,46
1,87,12,2.8,11.68601158763959,0.0,7,46
1,87,13,2.8,13.56602950899806,0.0,7,46
1,87,14,2.8,12.542384803568002,0.0,7,46
1,87,15,2.8,12.78507207522496,0.0,7,46
1,87,16,2.8,11.602869109519824,0.0,7,46
1,87,17,3.0,8.701449830047206,0.0,7,46
1,87,18,2.8,9.422368164631473,0.0,7,46
1,87,19,3.0,12.081606829348761,0.0,7,46
1,87,20,3.0,9.646266176762701,0.0,7,46
1,87,21,3.0,8.66040959518816,0.0,7,46
2,87,1,2.8,15.670362315682295,0.0,7,46
2,87,2,2.8,10.755701217138837,0.0,7,46
2,87,3,3.2,11.306795087480888,0.0,7,46
2,87,4,3.2,9.710388785056479,0.0,7,46
2,87,5,3.0,9.071655781533202,0.0,7,46
2,87,6,2.8,10.308767578373901,0.0,7,46
2,87,7,3.0,11.757924739911868,0.0,7,46
2,87,8,2.8,14.113721818002638,0.0,7,46
2,87,9,2.8,12.604898808408432,0.0,7,46
2,87,10,2.8,11.447059287943096,0.0,7,46
2,87,11,2.8,9.974877637113643,0.0,7,46
2,87,12,2.8,11.807170169595063,0.0,7,46
2,87,13,2.8,11.195417659461624,0.0,7,46
2,87,14,2.8,9.894769024373694,0.0,7,46
2,87,15,3.2,8.99926487876613,0.0,7,46
2,87,16,3.0,11.227901016424639,0.0,7,46
2,87,17,2.8,11.411627632574719,0.0,7,46
2,87,18,2.8,13.357934037891319,0.0,7,46
2,87,19,3.0,11.35287511929215,0.0,7,46
2,87,20,2.8,8.072791862894885,0.0,7,46
2,87,21,2.8,9.919162376641713,0.0,7,46
3,87,1,2.8,10.743853384483813,0.0,7,46
3,87,2,2.8,11.817381064360916,0.0,7,46
3,87,3,2.8,9.947972540786319,0.0,7,46
3,87,4,2.8,9.45954254109973,0.0,7,46
3,87,5,2.8,9.333723818690395,0.0,7,46
3,87,6,2.8,10.926817694027617,0.0,7,46
3,87,7,2.8,9.264412202313123,0.0,7,46
3,87,8,2.8,10.330751043754915,0.0,7,46
3,87,9,2.8,14.151164550186657,0.0,7,46
3,87,10,2.8,12.779821028604514,0.0,7,46
3,87,11,2.8,10.692123866249608,0.0,7,46
3,87,12,3.0,13.05802303934173,0.0,7,46
3,87,13,3.0,8.87272553175536,0.0,7,46
3,87,14,2.8,10.2531040756638,0.0,7,46
3,87,15,2.8,11.769413470290681,0.0,7,46
3,87,16,2.8,10.344539137356726,0.0,7,46
3,87,17,2.8,14.758785553635661,0.0,7,46
3,87,18,3.0,9.505670069978336,0.0,7,46
3,87,19,2.8,13.84712618520199,0.0,7,46
3,87,20,2.8,10.049114696550344,0.0,7,46
3,87,21,2.8,9.386163877416898,0.0,7,46
3,87,22,2.8,10.159152728966083,0.0,7,46
1,88,1,4.2,9.002231041334877,0.0,7,46
1,88,2,3.2,9.573798674117596,0.0,7,46
1,88,3,2.8,11.921279395921477,0.0,7,46
1,88,4,3.2,7.91740139492155,0.0,7,46
1,88,5,3.0,10.447637663636947,0.0,7,46
1,88,6,2.8,9.37203993768905,0.0,7,46
1,88,7,2.8,11.204904372738278,0.0,7,46
1,88,8,2.8,10.443231350434491,0.0,7,46
1,88,9,2.8,12.773445664768419,0.0,7,46
1,88,10,2.8,10.711618678195393,0.0,7,46
1,88,11,2.8,13.658644780685272,0.0,7,46
1,88,12,2.8,10.545844206599671,0.0,7,46
1,88,13,2.8,14.79766854443995,0.0,7,46
1,88,14,2.8,13.534820910631325,0.0,7,46
1,88,15,2.8,17.07712626202679,0.0,7,46
1,88,16,2.8,9.931184827284065,0.0,7,46
1,88,17,2.8,10.450359978688605,0.0,7,46
1,88,18,3.0,9.527871638739395,0.0,7,46
1,88,19,3.0,11.667231747987968,0.0,7,46
1,88,20,2.8,12.878469540381774,0.0,7,46
1,88,21,3.0,9.450680749772584,0.0,7,46
2,88,1,3.8,9.449852879713573,0.0,7,46
2,88,2,3.8,9.039431780278225,0.0,7,46
2,88,3,3.6,7.710493692080574,0.0,7,46
2,88,4,3.0,8.591045972910985,0.0,7,46
2,88,5,2.8,12.510929059036004,0.0,7,46
2,88,6,3.0,9.443120433887962,0.0,7,46
2,88,7,2.8,10.711015231959218,0.0,7,46
2,88,8,2.8,11.841060382656464,0.0,7,46
2,88,9,2.8,13.965772099124475,0.0,7,46
2,88,10,2.8,11.10509242943696,0.0,7,46
2,88,11,2.8,11.639794886709709,0.0,7,46
2,88,12,2.8,11.9557678481429,0.0,7,46
2,88,13,2.8,11.6124682585564,0.0,7,46
2,88,14,2.8,8.520310451941937,0.0,7,46
2,88,15,3.0,10.051682622567563,0.0,7,46
2,88,16,3.0,9.200009322476118,0.0,7,46
2,88,17,2.8,12.083420791068603,0.0,7,46
2,88,18,3.0,11.49909635348041,0.0,7,46
2,88,19,3.0,8.631201074247095,0.0,7,46
2,88,20,2.8,8.552895349292799,0.0,7,46
2,88,21,2.0,12.771199871538204,0.0,5,46
3,88,1,2.8,10.414550078441946,0.0,7,46
3,88,2,2.8,11.840258398767123,0.0,7,46
3,88,3,2.8,10.696055350326414,0.0,7,46
3,88,4,2.8,8.934440059464947,0.0,7,46
3,88,5,2.8,10.63171335710892,0.0,7,46
3,88,6,2.8,9.6205552849179,0.0,7,46
3,88,7,2.8,9.925967897700883,0.0,7,46
3,88,8,2.8,9.993162394099885,0.0,7,46
3,88,9,2.8,12.553640000796625,0.0,7,46
3,88,10,2.8,13.136663213801773,0.0,7,46
3,88,11,2.8,11.496009140200877,0.0,7,46
3,88,12,3.0,13.888268614152384,0.0,7,46
3,88,13,3.0,9.780829813758597,0.0,7,46
3,88,14,2.8,10.25310407566388,0.0,7,46
3,88,15,2.8,12.095266140996484,0.0,7,46
3,88,16,2.8,9.552835691788728,0.0,7,46
3,88,17,2.8,16.46750113672095,0.0,7,46
3,88,18,3.0,9.85806129597606,0.0,7,46
3,88,19,2.8,13.190142163944438,0.0,7,46
3,88,20,2.8,9.870715811205553,0.0,7,46
3,88,21,2.8,9.174957773308485,0.0,7,46
3,88,22,2.8,10.94058140968715,0.0,7,46
1,89,1,4.6,8.8500510318215,0.0,7,46
1,89,2,3.6,10.040020968352344,0.0,7,46
1,89,3,3.4,8.211267283624547,0.0,7,46
1,89,4,3.0,11.904868625378107,0.0,7,46
1,89,5,3.0,9.489851292912377,0.0,7,46
1,89,6,3.0,9.283176514078365,0.0,7,46
1,89,7,2.8,10.40824256715004,0.0,7,46
1,89,8,2.8,10.70122735366534,0.0,7,46
1,89,9,2.8,12.10731316353414,0.0,7,46
1,89,10,2.8,13.799463440152199,0.0,7,46
1,89,11,2.8,18.257630062134808,0.0,7,46
1,89,12,2.8,9.53353555761952,0.0,7,46
1,89,13,2.8,16.494460497526976,0.0,7,46
1,89,14,2.8,11.46780606666951,0.0,7,46
1,89,15,2.8,12.089159350283404,0.0,7,46
1,89,16,2.8,13.204998138435084,0.0,7,46
1,89,17,2.8,7.898898337459695,0.0,7,46
1,89,18,3.0,9.217371098609224,0.0,7,46
1,89,19,3.0,10.382345075307684,0.0,7,46
1,89,20,2.8,9.877047384498244,0.0,7,46
1,89,21,2.8,13.691785545545255,0.0,6,46
2,89,1,2.8,16.47224033509736,0.0,7,46
2,89,2,2.8,9.698279742743916,0.0,7,46
2,89,3,4.0,7.251385144940125,0.125,7,46
2,89,4,2.8,10.342750508747143,0.0,7,46
2,89,5,2.8,12.656196057156606,0.0,7,46
2,89,6,2.8,10.424809834443067,0.0,7,46
2,89,7,3.0,13.148008766801478,0.0,7,46
2,89,8,2.8,12.26643722451977,0.0,7,46
2,89,9,2.8,14.312314032256657,0.0,7,46
2,89,10,2.8,10.96148736146047,0.0,7,46
2,89,11,2.8,9.976778487514547,0.0,7,46
2,89,12,2.8,12.87492074270029,0.0,7,46
2,89,13,2.8,12.267121870763566,0.0,7,46
2,89,14,2.8,11.724615186495347,0.0,7,46
2,89,15,3.0,8.858871808372209,0.0,7,46
2,89,16,2.8,11.382647141114766,0.0,7,46
2,89,17,2.8,9.93454524881568,0.0,7,46
2,89,18,2.8,11.418621384607949,0.0,7,46
2,89,19,3.2,9.092109414527558,0.0,7,46
2,89,20,2.8,8.534658689107504,0.0,7,46
2,89,21,3.0,9.242541223537327,0.0,7,46
3,89,1,3.2,8.597357935923583,0.0,7,46
3,89,2,3.0,9.384798438940182,0.0,7,46
3,89,3,2.8,13.066604605571715,0.0,7,46
3,89,4,2.8,8.165054247296094,0.0,7,46
3,89,5,2.8,10.079113320225542,0.0,7,46
3,89,6,2.8,9.059143071573597,0.0,7,46
