session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,6,2.8,12.512389775978457,0.0,7,13
1,82,7,1.6,20.84652674394294,0.0,7,13
1,82,8,1.4,22.396935266311758,0.0,7,13
1,82,9,2.0,16.09981063563776,0.0,7,13
1,82,10,2.2,14.553497790227365,0.0,7,13
1,82,11,1.4,31.42840333554861,0.0,7,13
1,82,12,2.0,22.5841369720766,0.0,7,13
1,82,13,1.8,17.288240217396897,0.0,7,13
1,82,14,1.8,29.49294587781021,0.0,7,13
1,82,15,2.0,23.033095387728405,0.0,7,13
1,82,16,2.0,23.850245240367787,0.0,7,13
1,82,17,1.8,21.087508965579115,0.0,7,13
1,82,18,1.8,19.357553818640373,0.0,7,13
1,82,19,1.8,37.084605232228235,0.0,7,13
1,82,20,2.2,14.51968522858078,0.0,7,13
1,82,21,2.0,18.95055739352835,0.0,7,13
1,82,22,1.8,18.809848102061796,0.0,7,13
1,82,23,2.4,20.093038994545662,0.0,7,13
1,82,24,2.8,8.347516169074485,0.125,7,13
1,82,25,1.8,19.728130676741902,0.0,7,13
1,82,26,1.8,18.470383068208765,0.0,7,13
1,82,27,2.6,14.179525100853759,0.0,7,13
1,82,28,2.0,17.156661704391627,0.0,7,13
1,82,29,2.6,8.908666180814013,0.0,7,13
2,82,1,2.8,15.053266268879646,0.0,7,13
2,82,2,2.4,12.597612764763522,0.0,7,13
2,82,3,2.8,14.29999404848763,0.0,7,13
2,82,4,2.6,11.017153637272557,0.0,7,13
2,82,5,2.6,9.446768497638583,0.0,7,13
2,82,6,2.4,13.866013136090201,0.0,7,13
2,82,7,1.8,15.271619053594602,0.0,7,13
2,82,8,2.0,18.401575630504393,0.0,7,13
2,82,9,2.4,13.49046914428713,0.125,7,13
2,82,10,1.6,22.28757996736102,0.0,7,13
2,82,11,2.0,16.504135802001812,0.0,7,13
2,82,12,1.4,21.67824719961484,0.0,7,13
2,82,13,2.0,21.32027319345539,0.0,7,13
2,82,14,1.8,10.918518707352176,0.0,7,13
2,82,15,1.8,19.117486868765894,0.0,7,13
2,82,16,2.2,16.478158713542886,0.0,7,13
2,82,17,2.2,17.983400392494147,0.0,7,13
2,82,18,1.6,19.896364104895383,0.0,7,13
2,82,19,2.2,14.127781759740186,0.0,7,13
2,82,20,1.8,13.147270468760523,0.0,7,13
2,82,21,2.4,13.055675651607851,0.125,7,13
2,82,22,1.6,22.155889282148777,0.0,7,13
2,82,23,1.8,19.776509737680207,0.0,7,13
2,82,24,1.8,17.793196555987024,0.0,7,13
2,82,25,1.6,18.363409865973814,0.0,7,13
2,82,26,1.6,24.209911174721206,0.0,7,13
2,82,27,2.2,12.572133478978895,0.0,7,13
2,82,28,2.0,12.445879908959384,0.0,7,13
2,82,29,1.6,18.035088692120286,0.0,7,13
2,82,30,2.2,14.910838953284342,0.0,7,13
3,82,1,1.6,18.031125723410298,0.0,7,13
3,82,2,1.6,17.978146661147957,0.0,7,13
3,82,3,1.6,28.68379778893301,0.0,7,13
3,82,4,1.4,15.426069091474691,0.0,7,13
3,82,5,1.8,27.30374759594339,0.0,7,13
3,82,6,1.8,15.427928484870904,0.0,7,13
3,82,7,1.6,15.688804538095045,0.0,7,13
3,82,8,1.8,14.42117373333636,0.0,7,13
3,82,9,2.0,12.30323054527684,0.0,7,13
3,82,10,1.6,18.389077840163484,0.0,7,13
3,82,11,1.4,14.991693753748162,0.0,7,13
3,82,12,1.8,19.227265674337602,0.0,7,13
3,82,13,1.8,17.51675343647672,0.0,7,13
3,82,14,1.8,13.06076658470782,0.0,7,13
3,82,15,2.0,19.543205615486148,0.0,7,13
3,82,16,2.0,13.870529272435242,0.0,7,13
3,82,17,1.8,21.269005477091643,0.0,7,13
3,82,18,2.2,13.243477341706512,0.0,7,13
3,82,19,2.4,14.19607811987429,0.125,7,13
3,82,20,2.2,10.47102506603401,0.0,7,13
3,82,21,2.6,12.970251121153877,0.0,7,13
3,82,22,2.2,12.997223804821608,0.0,7,13
3,82,23,1.8,20.587047121376827,0.0,7,13
3,82,24,2.2,11.863721686566535,0.0,7,13
3,82,25,2.2,25.23020765868417,0.0,7,13
3,82,26,1.4,22.485575877815435,0.0,7,13
3,82,27,2.0,13.791627712015107,0.0,7,13
3,82,28,1.6,20.145140137540224,0.0,7,13
3,82,29,1.8,19.720640287361917,0.0,7,13
3,82,30,1.6,30.055300272846107,0.0,7,13
3,82,31,2.0,12.910246799873528,0.0,7,13
3,82,32,2.0,13.769472859631977,0.0,7,13
3,82,33,2.0,15.044131328593501,0.0,7,13
3,82,34,1.75,14.542378659275638,0.0,4,13
1,83,1,2.8,16.110312285070922,0.0,7,13
1,83,2,2.8,16.16763078788467,0.0,7,13
1,83,3,2.8,13.378784444375315,0.0,7,13
1,83,4,2.8,10.409397293644673,0.0,7,13
1,83,5,2.6,11.06107187448621,0.0,7,13
1,83,6,2.8,11.80174376017361,0.0,7,13
1,83,7,2.0,14.90796317508499,0.0,7,13
1,83,8,2.0,14.259924013000658,0.0,7,13
1,83,9,1.6,23.54122691678088,0.0,7,13
1,83,10,2.0,12.679238247815947,0.0,7,13
1,83,11,1.8,19.950023894824024,0.0,7,13
1,83,12,1.8,27.85839886470944,0.0,7,13
1,83,13,1.4,20.02032664838382,0.0,7,13
1,83,14,2.0,20.58767431977195,0.0,7,13
1,83,15,2.0,17.727044419915725,0.0,7,13
1,83,16,2.0,27.07446146196032,0.0,7,13
1,83,17,1.6,27.318492414237742,0.0,7,13
1,83,18,1.8,16.525125703900382,0.0,7,13
1,83,19,2.2,18.232477099339278,0.0,7,13
1,83,20,2.4,14.735919991676028,0.0,7,13
1,83,21,2.2,13.267521800435382,0.0,7,13
1,83,22,2.6,15.70342246262599,0.0,7,13
1,83,23,2.4,10.635173039267134,0.0,7,13
1,83,24,2.8,11.73408367306236,0.0,7,13
1,83,25,2.8,12.613440422839545,0.0,7,13
1,83,26,2.8,10.66714253570291,0.0,7,13
1,83,27,2.6,10.196634375334105,0.0,7,13
1,83,28,2.0,16.60596355703141,0.0,4,13
2,83,1,2.6,15.303752125339688,0.0,7,13
2,83,2,2.2,15.02888224169919,0.0,7,13
2,83,3,2.8,12.476353841898744,0.0,7,13
2,83,4,2.6,11.62400932594628,0.0,7,13
2,83,5,2.6,10.844874301615231,0.0,7,13
2,83,6,2.4,12.558127535721718,0.0,7,13
2,83,7,1.4,24.39519544812208,0.0,7,13
2,83,8,1.8,14.702633669202461,0.0,7,13
2,83,9,2.2,15.640146854828044,0.125,7,13
2,83,10,1.8,16.388097840706962,0.0,7,13
2,83,11,2.0,15.09340598969319,0.0,7,13
2,83,12,1.8,20.912442116254635,0.0,7,13
2,83,13,1.6,23.026023150239247,0.0,7,13
2,83,14,1.6,22.199124132681668,0.0,7,13
2,83,15,1.8,13.56190212934827,0.0,7,13
2,83,16,2.2,15.224711409450594,0.0,7,13
2,83,17,2.2,15.289292307888266,0.0,7,13
2,83,18,2.0,17.364037127440472,0.0,7,13
2,83,19,1.6,20.086647851054284,0.0,7,13
2,83,20,2.0,13.930399596126001,0.0,7,13
2,83,21,1.4,17.85591247917306,0.0,7,13
2,83,22,2.6,10.351326051799056,0.125,7,13
2,83,23,1.8,16.333969535665876,0.0,7,13
2,83,24,1.6,19.502669876974878,0.0,7,13
2,83,25,1.8,17.370010661433007,0.0,7,13
2,83,26,1.8,18.245337484833165,0.0,7,13
2,83,27,2.6,11.838369819543415,0.125,7,13
2,83,28,1.8,15.593501172142881,0.0,7,13
2,83,29,1.8,11.796292051543208,0.0,7,13
2,83,30,2.0,14.299228727539926,0.0,7,13
2,83,31,2.0,22.030150162663386,0.0,4,13
3,83,1,2.2,11.542843612946422,0.0,7,13
3,83,2,2.2,14.803710708164552,0.0,7,13
3,83,3,1.6,19.39543163795416,0.0,7,13
3,83,4,1.6,21.406577829801787,0.0,7,13
3,83,5,1.8,19.2682265585765,0.0,7,13
3,83,6,1.6,16.603584837547633,0.0,7,13
3,83,7,1.6,17.220619574088506,0.0,7,13
3,83,8,1.8,15.829386777166679,0.0,7,13
3,83,9,2.0,13.397651220045182,0.0,7,13
3,83,10,1.8,12.551800237608505,0.0,7,13
3,83,11,2.0,17.27861392595266,0.0,7,13
3,83,12,1.8,19.986295212160755,0.0,7,13
3,83,13,2.4,11.039424189308066,0.0,7,13
3,83,14,2.2,16.44562023873684,0.0,7,13
3,83,15,2.2,12.468179347384595,0.0,7,13
3,83,16,2.0,19.629139274197275,0.0,7,13
3,83,17,2.6,12.14446172131771,0.125,7,13
3,83,18,2.0,12.897088576214335,0.0,7,13
3,83,19,2.0,16.904304589312876,0.0,7,13
3,83,20,2.2,11.90917447360452,0.0,7,13
3,83,21,1.6,19.51563614137803,0.0,7,13
3,83,22,2.0,21.03876787118916,0.0,7,13
3,83,23,2.2,11.610103891968766,0.0,7,13
3,83,24,1.8,22.099229930990024,0.0,7,13
3,83,25,2.0,13.253799657678384,0.0,7,13
3,83,26,2.0,18.89376281965272,0.0,7,13
3,83,27,1.8,19.552540449528852,0.0,7,13
3,83,28,2.2,17.31253093668473,0.0,7,13
3,83,29,2.0,13.228796774959871,0.0,7,13
3,83,30,2.4,11.304425765866453,0.0,7,13
3,83,31,2.2,14.05241881854685,0.0,7,13
3,83,32,1.5,17.182106800495212,0.0,4,13
1,84,1,2.8,13.694028195914301,0.0,7,13
1,84,2,2.8,16.659290300265724,0.0,7,13
1,84,3,2.8,12.782805372233511,0.0,7,13
1,84,4,2.8,10.337965829818087,0.0,7,13
1,84,5,2.8,11.827776580056398,0.0,7,13
1,84,6,2.4,13.675861593607936,0.0,7,13
1,84,7,1.8,21.805489218978636,0.0,7,13
1,84,8,1.4,24.09872181279017,0.0,7,13
1,84,9,1.8,15.594259206059258,0.0,7,13
1,84,10,2.0,18.304016746705912,0.0,7,13
1,84,11,1.6,22.61176245469678,0.0,7,13
1,84,12,1.8,30.657707167373168,0.0,7,13
1,84,13,1.8,27.94140214264745,0.0,7,13
1,84,14,2.0,15.688431616676697,0.0,7,13
1,84,15,1.8,26.27995555611072,0.0,7,13
1,84,16,2.4,21.652373067896978,0.0,7,13
1,84,17,1.8,17.034086100656488,0.0,7,13
1,84,18,1.8,18.991512458507643,0.0,7,13
1,84,19,1.8,31.969325750916344,0.0,7,13
1,84,20,2.2,12.632528160929795,0.0,7,13
1,84,21,2.0,30.904793435642194,0.0,7,13
1,84,22,2.0,13.325573921235902,0.0,7,13
1,84,23,2.6,13.838094235264654,0.0,7,13
1,84,24,2.6,10.22033763181337,0.0,7,13
1,84,25,2.8,10.9835363493161,0.0,7,13
1,84,26,2.8,12.175199595756864,0.0,7,13
1,84,27,2.8,10.628221509827998,0.0,7,13
1,84,28,2.6,10.645908620028713,0.0,7,13
2,84,1,2.8,13.954235690364117,0.0,7,13
2,84,2,2.8,10.390259502822914,0.0,7,13
2,84,3,2.8,13.69692848730533,0.125,7,13
2,84,4,2.6,12.09018543190279,0.0,7,13
2,84,5,1.8,13.02398091699805,0.0,7,13
2,84,6,1.6,21.104289350437256,0.0,7,13
2,84,7,1.6,29.66952006435342,0.0,7,13
2,84,8,2.0,11.699498041187448,0.0,7,13
2,84,9,1.4,28.93765658103923,0.0,7,13
2,84,10,2.4,13.314264046476275,0.0,7,13
2,84,11,2.8,12.523783508154317,0.0,7,13
2,84,12,2.2,15.651428101314673,0.0,7,13
2,84,13,2.6,12.55295680958248,0.0,7,13
2,84,14,2.2,11.841756413700939,0.0,7,13
2,84,15,2.6,17.315595113155275,0.0,7,13
2,84,16,2.2,14.317050304913517,0.0,7,13
2,84,17,1.8,20.79677447299174,0.0,7,13
2,84,18,2.4,11.236265601891024,0.0,7,13
2,84,19,2.0,13.940964832570064,0.0,7,13
2,84,20,2.6,11.308266778779682,0.0,7,13
2,84,21,2.8,11.884396483613758,0.0,7,13
2,84,22,2.6,12.516651430134488,0.0,7,13
2,84,23,2.2,20.873294019068926,0.0,7,13
2,84,24,2.4,11.788665702868407,0.0,7,13
2,84,25,2.0,12.973337210469413,0.0,7,13
2,84,26,2.0,11.653669323723298,0.0,7,13
2,84,27,2.4,14.493513940434475,0.125,7,13
3,84,1,2.8,9.65804706594536,0.0,7,13
3,84,2,2.6,13.731326260223907,0.0,7,13
3,84,3,2.6,11.50895283666316,0.0,7,13
3,84,4,2.6,10.269289203583833,0.0,7,13
3,84,5,2.0,13.551403607109926,0.0,7,13
3,84,6,1.8,13.85689299209516,0.0,7,13
3,84,7,1.8,14.548047803122117,0.0,7,13
3,84,8,1.8,12.90162728997068,0.0,7,13
3,84,9,2.4,13.653915337656183,0.0,7,13
3,84,10,1.4,24.7991154756504,0.0,7,13
3,84,11,1.6,15.31376010395315,0.0,7,13
3,84,12,2.4,16.665476959181778,0.0,7,13
3,84,13,2.0,14.178454010077484,0.0,7,13
3,84,14,2.2,17.28788121432896,0.0,7,13
3,84,15,2.4,11.301090711594213,0.0,7,13
3,84,16,2.6,12.814178916055932,0.0,7,13
3,84,17,2.6,13.909047780172141,0.0,7,13
3,84,18,2.8,10.391119014147273,0.0,7,13
3,84,19,2.4,18.79761087677327,0.0,7,13
3,84,20,2.0,13.987987939625215,0.0,7,13
3,84,21,1.8,21.607756688692035,0.0,7,13
3,84,22,2.4,14.379356923896294,0.0,7,13
3,84,23,2.4,13.747296323368552,0.0,7,13
3,84,24,1.6,16.24936746124749,0.0,7,13
3,84,25,1.8,19.086999149357894,0.0,7,13
3,84,26,2.4,10.056483757551115,0.0,7,13
3,84,27,1.4,24.084499112501696,0.0,7,13
3,84,28,2.0,13.55775544196979,0.0,7,13
3,84,29,2.2,16.80587476933826,0.0,7,13
1,85,1,2.8,15.29262923394916,0.0,7,13
1,85,2,2.8,13.990534813142704,0.0,7,13
1,85,3,2.8,14.000451084221396,0.0,7,13
1,85,4,2.8,10.232638072260677,0.0,7,13
1,85,5,2.8,13.527013303726898,0.0,7,13
1,85,6,2.8,10.648917120018377,0.0,7,13
1,85,7,1.6,26.927226812526424,0.0,7,13
1,85,8,1.6,14.909764840850317,0.0,7,13
1,85,9,1.8,19.533423974846627,0.0,7,13
1,85,10,2.2,14.689705867245015,0.0,7,13
1,85,11,1.6,22.70656019828895,0.0,7,13
1,85,12,2.2,23.971192776975172,0.0,7,13
1,85,13,1.8,20.25350181719138,0.0,7,13
1,85,14,2.0,23.784886764817408,0.0,7,13
1,85,15,2.0,19.9456215970149,0.0,7,13
1,85,16,1.8,30.30847983452187,0.0,7,13
1,85,17,2.0,15.933989683968587,0.0,7,13
1,85,18,1.8,28.704150025501733,0.0,7,13
1,85,19,2.0,19.871393323670556,0.0,7,13
1,85,20,2.0,19.33370579445377,0.0,7,13
1,85,21,2.0,15.246355488533359,0.0,7,13
1,85,22,2.2,22.99021312036839,0.0,7,13
1,85,23,2.8,9.933287246071318,0.0,7,13
1,85,24,2.8,10.294843962890559,0.0,7,13
1,85,25,2.8,13.003127113522519,0.0,7,13
1,85,26,2.8,11.2495170807582,0.0,7,13
1,85,27,2.8,10.208596239123304,0.0,7,13
1,85,28,2.0,13.920673260661404,0.0,4,13
2,85,1,2.8,13.986145712288119,0.0,7,13
2,85,2,2.8,10.755701217138881,0.0,7,13
2,85,3,3.2,10.962276856113412,0.125,7,13
2,85,4,2.0,17.311276711643448,0.0,7,13
2,85,5,2.2,11.271343866304196,0.0,7,13
2,85,6,1.8,19.562869367445767,0.0,7,13
2,85,7,1.4,17.314084847034742,0.0,7,13
2,85,8,2.0,15.177815983666363,0.0,7,13
2,85,9,1.4,28.006408891411148,0.0,7,13
2,85,10,2.6,11.183025655934864,0.125,7,13
2,85,11,1.6,20.420405497989655,0.0,7,13
2,85,12,2.0,14.532435577472613,0.0,7,13
2,85,13,1.8,20.928809165531735,0.0,7,13
2,85,14,2.0,15.084243274741265,0.0,7,13
2,85,15,1.6,16.723665769451763,0.0,7,13
2,85,16,2.2,18.437410356283422,0.0,7,13
2,85,17,1.8,20.425641739161257,0.0,7,13
2,85,18,2.0,16.59451512910451,0.0,7,13
2,85,19,2.0,17.63860318686562,0.0,7,13
2,85,20,2.0,12.379599374872834,0.0,7,13
2,85,21,1.6,13.847854275233527,0.0,7,13
2,85,22,2.2,12.850554389950505,0.125,7,13
2,85,23,1.4,20.39268524726279,0.0,7,13
2,85,24,2.0,14.85401273452486,0.0,7,13
2,85,25,2.2,12.222972091166392,0.0,7,13
2,85,26,1.6,19.659880175458675,0.0,7,13
2,85,27,3.2,9.225724196673701,0.2222222222222222,7,13
2,85,28,1.8,11.135930979518637,0.0,7,13
2,85,29,1.6,15.645816032136382,0.0,7,13
2,85,30,2.0,14.064267400010769,0.125,7,13
2,85,31,1.5,21.62960508258215,0.0,4,13
3,85,1,1.4,18.664319760589624,0.0,7,13
3,85,2,2.0,14.214500143398702,0.0,7,13
3,85,3,1.8,20.47862350270696,0.0,7,13
3,85,4,1.4,18.93402755150705,0.0,7,13
3,85,5,1.4,28.518961215869744,0.0,7,13
3,85,6,1.6,19.318236744485628,0.0,7,13
3,85,7,1.6,15.703106384634458,0.0,7,13
3,85,8,1.8,15.999969506547307,0.0,7,13
3,85,9,1.8,13.812712996439044,0.0,7,13
3,85,10,1.4,19.757668820771965,0.0,7,13
3,85,11,1.6,16.973823560189047,0.0,7,13
3,85,12,1.8,14.658214048493088,0.0,7,13
3,85,13,1.6,24.30887023012468,0.0,7,13
3,85,14,1.8,13.723588132866016,0.0,7,13
3,85,15,2.2,18.313686141237582,0.0,7,13
3,85,16,1.8,18.05188910695346,0.0,7,13
3,85,17,2.0,14.038102348469643,0.0,7,13
3,85,18,2.2,14.112206039022972,0.0,7,13
3,85,19,2.4,12.242392163704663,0.125,7,13
3,85,20,2.0,13.129453822623063,0.0,7,13
3,85,21,2.4,14.039914059499129,0.0,7,13
3,85,22,2.2,12.099194558308062,0.0,7,13
3,85,23,1.8,22.476500056574842,0.0,7,13
3,85,24,2.2,13.33705005261966,0.0,7,13
3,85,25,2.2,16.96192219479203,0.0,7,13
3,85,26,1.8,17.197761838722258,0.0,7,13
3,85,27,1.8,17.485796428750692,0.0,7,13
3,85,28,1.6,31.304081165979234,0.0,7,13
3,85,29,1.4,20.526778059114996,0.0,7,13
3,85,30,2.2,15.054066473032378,0.0,7,13
3,85,31,2.2,9.881114627401807,0.0,7,13
3,85,32,1.8,19.504761789277786,0.0,7,13
3,85,33,1.8,13.485680762048359,0.0,7,13
3,85,34,2.0,15.127448673754126,0.0,5,13
1,86,1,2.8,15.253918405992918,0.0,7,13
1,86,2,2.8,13.9905348131427,0.0,7,13
1,86,3,2.8,13.713698062420466,0.0,7,13
1,86,4,2.8,11.371952345131742,0.0,7,13
1,86,5,2.8,11.424160199160077,0.0,7,13
1,86,6,2.6,11.958306235902262,0.0,7,13
1,86,7,2.2,13.947820910779543,0.0,7,13
1,86,8,1.6,15.806765085349898,0.0,7,13
1,86,9,1.8,24.151823939726057,0.0,7,13
1,86,10,2.0,14.943009947899112,0.0,7,13
1,86,11,1.4,42.44305375646015,0.0,7,13
1,86,12,2.2,18.075214869639318,0.0,7,13
1,86,13,1.8,16.39600851691421,0.0,7,13
1,86,14,1.8,36.12490235071366,0.0,7,13
1,86,15,2.0,17.464796112981148,0.0,7,13
1,86,16,1.8,25.12696370310695,0.0,7,13
1,86,17,1.8,19.535471724842267,0.0,7,13
1,86,18,1.8,17.796766372931348,0.0,7,13
1,86,19,2.0,22.344689065060983,0.0,7,13
1,86,20,2.2,18.212549375192737,0.0,7,13
1,86,21,2.4,12.78715712297738,0.0,7,13
1,86,22,2.2,17.254234592521275,0.0,7,13
1,86,23,2.4,11.254254154667747,0.0,7,13
1,86,24,2.8,11.244798294427506,0.0,7,13
1,86,25,2.8,11.42859089073719,0.0,7,13
1,86,26,2.8,11.35302092501849,0.0,7,13
1,86,27,2.8,10.172054830935261,0.0,7,13
1,86,28,2.25,13.981874324669633,0.0,4,13
2,86,1,2.8,13.522311020061053,0.0,7,13
2,86,2,2.8,11.680010873743699,0.0,7,13
2,86,3,3.0,12.174564005637375,0.0,7,13
2,86,4,2.6,13.30352914297507,0.0,7,13
2,86,5,2.4,13.08981628065898,0.0,7,13
2,86,6,2.4,12.568842335127052,0.0,7,13
2,86,7,2.4,10.96517007434058,0.0,7,13
2,86,8,2.6,13.990405848026894,0.0,7,13
2,86,9,2.6,12.639553567366521,0.0,7,13
2,86,10,2.2,13.19327511364752,0.0,7,13
2,86,11,2.4,16.358797228879343,0.0,7,13
2,86,12,2.4,9.827190259017742,0.0,7,13
2,86,13,2.6,16.735780526882678,0.0,7,13
2,86,14,1.8,16.361064496167906,0.0,7,13
2,86,15,1.8,17.88796045724769,0.0,7,13
2,86,16,1.8,16.833911603087756,0.0,7,13
2,86,17,2.0,14.954138001705745,0.0,7,13
2,86,18,2.2,12.187026386184684,0.0,7,13
2,86,19,2.2,13.870571010823015,0.125,7,13
2,86,20,2.0,15.83608310154991,0.0,7,13
2,86,21,1.8,18.82964815068752,0.0,7,13
2,86,22,1.6,15.487814478759619,0.0,7,13
2,86,23,1.8,18.410097661127434,0.0,7,13
2,86,24,2.0,16.776700297192253,0.0,7,13
2,86,25,1.8,15.994371422816071,0.0,7,13
2,86,26,1.6,16.322623260546624,0.0,7,13
2,86,27,1.8,12.363500514041736,0.0,7,13
2,86,28,2.0,17.08637271542753,0.0,7,13
3,86,1,2.2,11.925456638295548,0.0,7,13
3,86,2,2.4,13.51799689545417,0.0,7,13
3,86,3,1.8,14.177905521565608,0.0,7,13
3,86,4,2.0,17.231361630713064,0.0,7,13
3,86,5,1.8,15.612919213429336,0.0,7,13
3,86,6,1.8,13.95023435524391,0.0,7,13
3,86,7,1.8,18.14116159716306,0.0,7,13
3,86,8,2.0,13.304623825841327,0.0,7,13
3,86,9,1.6,19.321241423493912,0.0,7,13
3,86,10,2.2,12.502590354314727,0.0,7,13
3,86,11,2.0,16.603767406072894,0.0,7,13
3,86,12,1.8,14.49049391448986,0.0,7,13
3,86,13,1.8,24.29016493012856,0.0,7,13
3,86,14,1.8,17.48423348983765,0.0,7,13
3,86,15,2.6,11.968919269570733,0.0,7,13
3,86,16,2.0,14.337853081508646,0.0,7,13
3,86,17,2.4,14.29562225997534,0.0,7,13
3,86,18,2.2,11.282282037195627,0.0,7,13
3,86,19,2.8,12.059390635069889,0.0,7,13
3,86,20,2.4,12.377493130822732,0.0,7,13
3,86,21,2.2,18.584150930580986,0.0,7,13
3,86,22,2.2,13.897055698328897,0.0,7,13
3,86,23,1.6,36.7074466538519,0.0,7,13
3,86,24,1.8,14.649745170311105,0.0,7,13
3,86,25,1.6,22.808929623333604,0.0,7,13
3,86,26,1.8,16.59741138881587,0.0,7,13
3,86,27,2.0,22.099849020071286,0.0,7,13
3,86,28,2.4,10.838128793875285,0.0,7,13
3,86,29,1.8,13.230227412741792,0.0,7,13
3,86,30,2.0,14.423197945579703,0.0,7,13
3,86,31,1.6,24.583821757317338,0.0,7,13
1,87,1,2.8,13.57067186579795,0.0,7,13
1,87,2,2.8,13.580645162625704,0.0,7,13
1,87,3,2.8,15.278328692651836,0.0,7,13
1,87,4,2.8,11.350532311797787,0.0,7,13
1,87,5,2.6,13.105872451437083,0.0,7,13
1,87,6,2.6,11.341671535917644,0.0,7,13
1,87,7,1.8,18.7520094695194,0.0,7,13
1,87,8,1.4,23.813029343898325,0.0,7,13
1,87,9,1.6,20.464674395512464,0.0,7,13
1,87,10,2.2,19.490044310629415,0.0,7,13
1,87,11,2.0,14.129285243352854,0.0,7,13
1,87,12,1.8,28.58927832765829,0.0,7,13
1,87,13,1.6,19.360180553975617,0.0,7,13
1,87,14,1.8,22.799875935782957,0.0,7,13
1,87,15,2.0,22.104080256798053,0.0,7,13
1,87,16,2.0,24.785938569869657,0.0,7,13
1,87,17,1.8,18.31620494549869,0.0,7,13
1,87,18,1.8,21.45964619125596,0.0,7,13
1,87,19,2.0,25.148619150485338,0.0,7,13
1,87,20,2.2,14.381080643749385,0.0,7,13
1,87,21,2.0,26.7839130537338,0.0,7,13
1,87,22,2.0,13.122446914291812,0.0,7,13
1,87,23,2.4,14.59290620255377,0.0,7,13
1,87,24,2.6,11.263413704059829,0.0,7,13
1,87,25,2.8,11.812035791764727,0.0,7,13
1,87,26,2.8,14.680263892451062,0.0,7,13
1,87,27,2.8,10.54457229634616,0.0,7,13
1,87,28,2.8,10.117400077157695,0.0,7,13
2,87,1,2.6,13.60200906903889,0.0,7,13
2,87,2,2.6,13.496942388360193,0.0,7,13
2,87,3,2.8,13.391962223303928,0.0,7,13
2,87,4,2.6,10.99734383187279,0.0,7,13
2,87,5,2.4,12.45270087245965,0.0,7,13
2,87,6,2.4,15.093277894711388,0.0,7,13
2,87,7,1.6,21.9363904328547,0.0,7,13
2,87,8,2.0,14.211482604872053,0.0,7,13
2,87,9,2.6,11.605375507677696,0.125,7,13
2,87,10,2.0,19.32243108694744,0.0,7,13
2,87,11,2.0,14.516964622597474,0.0,7,13
2,87,12,1.4,32.55078791789975,0.0,7,13
2,87,13,1.8,24.322836026635326,0.0,7,13
2,87,14,1.8,12.35179588453916,0.0,7,13
2,87,15,1.8,18.152884410897965,0.0,7,13
2,87,16,2.2,13.958482723486004,0.0,7,13
2,87,17,2.0,15.861390225899399,0.0,7,13
2,87,18,2.2,13.845633338435077,0.0,7,13
2,87,19,2.4,12.152857500675875,0.0,7,13
2,87,20,1.8,12.800454754960722,0.0,7,13
2,87,21,2.6,13.565854565563697,0.0,7,13
2,87,22,2.8,10.35538147193127,0.0,7,13
2,87,23,2.6,11.033618294854923,0.0,7,13
2,87,24,2.6,12.167554122952268,0.0,7,13
2,87,25,2.4,11.151585168949476,0.0,7,13
2,87,26,1.6,15.417417575245656,0.0,7,13
2,87,27,1.8,13.878454009941484,0.0,7,13
2,87,28,2.0,16.3991682751361,0.0,7,13
3,87,1,2.8,9.844595426464501,0.0,7,13
3,87,2,2.8,13.425702915367228,0.0,7,13
3,87,3,2.4,13.088670666864397,0.0,7,13
3,87,4,2.6,10.87167362320378,0.0,7,13
3,87,5,2.2,12.322699788586782,0.0,7,13
3,87,6,2.0,14.800869811204292,0.0,7,13
3,87,7,2.2,11.081741492269073,0.0,7,13
3,87,8,1.6,17.532796515965465,0.0,7,13
3,87,9,2.4,15.009271910807495,0.0,7,13
3,87,10,1.4,16.89887713570417,0.0,7,13
3,87,11,1.8,18.498810125609335,0.0,7,13
3,87,12,2.0,19.835083684529927,0.0,7,13
3,87,13,1.8,17.841432856968083,0.0,7,13
3,87,14,2.8,11.671513235213167,0.0,7,13
3,87,15,2.4,12.176158770659358,0.0,7,13
3,87,16,2.6,10.788482018145274,0.0,7,13
3,87,17,2.6,13.362291082006038,0.0,7,13
3,87,18,2.6,11.763923287360221,0.0,7,13
3,87,19,2.2,17.500655661601463,0.0,7,13
3,87,20,2.2,11.880738791285962,0.0,7,13
3,87,21,2.2,17.659383534291234,0.0,7,13
3,87,22,2.0,15.726196982185845,0.0,7,13
3,87,23,2.0,17.649866832706234,0.0,7,13
3,87,24,1.6,17.243218634101055,0.0,7,13
3,87,25,2.0,16.200017621791513,0.0,7,13
3,87,26,2.4,10.559750029675758,0.0,7,13
3,87,27,1.6,24.726605054760952,0.0,7,13
3,87,28,2.2,13.466089144508665,0.0,7,13
3,87,29,1.6,19.31529410634611,0.0,6,13
1,88,1,3.0,13.209453731943205,0.0,7,13
1,88,2,2.8,15.180943205041453,0.0,7,13
1,88,3,2.8,11.27928895409861,0.0,7,13
1,88,4,2.8,9.252815654598262,0.0,7,13
1,88,5,2.8,14.21452423975986,0.0,7,13
1,88,6,2.2,11.989464666237414,0.0,7,13
1,88,7,1.8,23.324719662340758,0.0,7,13
1,88,8,1.6,17.554106328081723,0.0,7,13
