session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,5,3.2,10.090600856571115,0.0,7,72
1,82,6,3.0,8.973767827345288,0.0,7,72
1,82,7,2.8,8.462867623280255,0.0,7,72
1,82,8,2.8,16.91811548647442,0.0,7,72
1,82,9,2.8,12.049269866520829,0.0,7,72
1,82,10,2.8,14.01536192189059,0.0,7,72
1,82,11,2.8,16.568046478618967,0.0,7,72
1,82,12,2.8,11.909925290473785,0.0,7,72
1,82,13,2.8,15.825214854282452,0.0,7,72
1,82,14,3.0,10.60271970222193,0.0,7,72
1,82,15,2.8,11.677820546225753,0.0,7,72
1,82,16,2.8,12.023878663333175,0.0,7,72
1,82,17,3.4,7.616559736030371,0.0,7,72
1,82,18,3.2,8.93989671558901,0.0,7,72
1,82,19,3.0,9.080539551958283,0.0,7,72
1,82,20,3.6,8.646698628237942,0.0,7,72
2,82,1,3.2,11.462463229170599,0.0,7,72
2,82,2,3.0,10.402505974739228,0.0,7,72
2,82,3,3.4,10.14525480947821,0.0,7,72
2,82,4,3.4,7.574982470576109,0.0,7,72
2,82,5,3.0,13.92859948323855,0.0,7,72
2,82,6,2.8,10.209328233897903,0.0,7,72
2,82,7,3.6,8.25428705795238,0.0,7,72
2,82,8,3.2,9.721963086491341,0.0,7,72
2,82,9,3.0,13.777120120990155,0.0,7,72
2,82,10,3.0,8.45630311190623,0.0,7,72
2,82,11,3.0,12.574153061802672,0.0,7,72
2,82,12,2.8,12.096967495406124,0.0,7,72
2,82,13,2.8,9.731668357745809,0.0,7,72
2,82,14,2.8,9.164949452233717,0.0,7,72
2,82,15,3.2,11.05007916058031,0.0,7,72
2,82,16,2.8,13.760832280873673,0.0,7,72
2,82,17,2.8,12.492428240719843,0.0,7,72
2,82,18,3.2,9.110697841252618,0.0,7,72
2,82,19,2.8,9.617441402186307,0.0,7,72
2,82,20,3.0,8.493388742395638,0.0,7,72
3,82,1,2.8,11.258038065707826,0.0,7,72
3,82,2,2.8,11.293671352945104,0.0,7,72
3,82,3,2.8,12.667731042562068,0.0,7,72
3,82,4,2.8,10.776245124038818,0.0,7,72
3,82,5,2.8,10.155091594841865,0.0,7,72
3,82,6,3.0,8.416456197204692,0.0,7,72
3,82,7,3.0,11.873368993823215,0.0,7,72
3,82,8,2.8,11.47536082449246,0.0,7,72
3,82,9,3.0,14.82477016025306,0.0,7,72
3,82,10,3.0,8.665340016112012,0.0,7,72
3,82,11,2.8,11.730956909773463,0.0,7,72
3,82,12,3.4,8.731599428587659,0.0,7,72
3,82,13,3.4,9.72836282674366,0.0,7,72
3,82,14,3.0,10.107909779554017,0.0,7,72
3,82,15,3.2,10.782359389722231,0.0,7,72
3,82,16,2.8,16.6384293473063,0.0,7,72
3,82,17,3.0,10.13716013620843,0.0,7,72
3,82,18,3.0,11.711125140967376,0.0,7,72
3,82,19,2.8,13.107559058871864,0.0,7,72
3,82,20,2.8,10.032147911985788,0.0,7,72
3,82,21,2.8,10.544262239075787,0.0,7,72
1,83,1,4.6,8.210930318283895,0.0,7,72
1,83,2,3.6,12.318109134250232,0.0,7,72
1,83,3,3.2,9.054156700040542,0.0,7,72
1,83,4,3.2,11.644473052817082,0.0,7,72
1,83,5,3.2,8.473232140520466,0.0,7,72
1,83,6,2.8,10.19723483069331,0.0,7,72
1,83,7,2.8,12.125612359498966,0.0,7,72
1,83,8,2.8,13.068367583421411,0.0,7,72
1,83,9,2.8,11.822277595574864,0.0,7,72
1,83,10,2.8,15.543592255811523,0.0,7,72
1,83,11,2.8,17.3134199372499,0.0,7,72
1,83,12,2.8,9.198814846043858,0.0,7,72
1,83,13,2.8,22.625621278840104,0.0,7,72
1,83,14,2.8,11.087988967877799,0.0,7,72
1,83,15,3.2,10.427392139691818,0.0,7,72
1,83,16,3.0,10.61180651163985,0.0,7,72
1,83,17,3.4,7.741643253440643,0.0,7,72
1,83,18,3.2,9.435031480324005,0.0,7,72
1,83,19,3.0,11.67885929910607,0.0,7,72
1,83,20,3.6,7.201619846772213,0.0,7,72
2,83,1,3.2,14.237494362689148,0.0,7,72
2,83,2,3.0,9.57219164165807,0.0,7,72
2,83,3,3.4,11.003078484203758,0.0,7,72
2,83,4,3.4,7.718373398834316,0.0,7,72
2,83,5,2.8,14.867090606560794,0.0,7,72
2,83,6,2.8,9.345413347069039,0.0,7,72
2,83,7,3.6,8.860024750180337,0.0,7,72
2,83,8,2.8,13.206034438400184,0.0,7,72
2,83,9,2.8,13.091989308521132,0.0,7,72
2,83,10,3.0,10.065519225005497,0.0,7,72
2,83,11,3.0,11.305694916325141,0.0,7,72
2,83,12,2.8,11.338880725183607,0.0,7,72
2,83,13,2.8,12.807474381830824,0.0,7,72
2,83,14,2.8,9.212376354919327,0.0,7,72
2,83,15,3.0,10.263026939912791,0.0,7,72
2,83,16,2.8,11.815519486013459,0.0,7,72
2,83,17,2.8,10.247775656323158,0.0,7,72
2,83,18,3.0,11.455080282266826,0.0,7,72
2,83,19,2.8,10.316529844286178,0.0,7,72
2,83,20,2.8,8.46535511775312,0.0,7,72
2,83,21,2.6,11.414644929362176,0.0,6,72
3,83,1,3.0,9.697037407542641,0.0,7,72
3,83,2,2.8,12.762355517819856,0.0,7,72
3,83,3,3.0,11.250466100454325,0.0,7,72
3,83,4,2.8,8.586374665498925,0.0,7,72
3,83,5,2.8,9.669869634011853,0.0,7,72
3,83,6,2.8,10.283727088206328,0.0,7,72
3,83,7,2.8,9.783665674587954,0.0,7,72
3,83,8,2.8,11.000643295171033,0.0,7,72
3,83,9,3.0,15.740440378665468,0.0,7,72
3,83,10,3.0,9.2275016400977,0.0,7,72
3,83,11,2.8,12.126356008561215,0.0,7,72
3,83,12,3.2,9.912272482247886,0.0,7,72
3,83,13,3.2,8.383798916425393,0.0,7,72
3,83,14,2.8,11.279016108794917,0.0,7,72
3,83,15,3.0,11.692709952943437,0.0,7,72
3,83,16,3.0,11.42035426662577,0.0,7,72
3,83,17,3.0,9.79895339572027,0.0,7,72
3,83,18,2.8,10.082419227469149,0.0,7,72
3,83,19,2.8,11.806040548415853,0.0,7,72
3,83,20,2.8,9.222266986562774,0.0,7,72
3,83,21,3.0,9.070719042503915,0.0,7,72
3,83,22,2.25,13.705163919059457,0.0,4,72
1,84,1,4.4,7.705113019095063,0.0,7,72
1,84,2,3.6,10.957217558401922,0.0,7,72
1,84,3,3.2,9.400281175990694,0.0,7,72
1,84,4,3.0,10.153319921865597,0.0,7,72
1,84,5,3.2,7.573261425827828,0.0,7,72
1,84,6,2.8,8.241870078572255,0.0,7,72
1,84,7,2.8,14.098979478869682,0.0,7,72
1,84,8,2.8,9.782528370432871,0.0,7,72
1,84,9,2.8,15.978408322415534,0.0,7,72
1,84,10,2.8,12.679437039357332,0.0,7,72
1,84,11,2.8,20.891422971533004,0.0,7,72
1,84,12,2.8,11.546711810919088,0.0,7,72
1,84,13,2.8,11.492146511497367,0.0,7,72
1,84,14,3.0,12.09290813930935,0.0,7,72
1,84,15,2.8,11.71729650782132,0.0,7,72
1,84,16,2.8,11.104494435575083,0.0,7,72
1,84,17,3.0,8.46064165585746,0.0,7,72
1,84,18,3.4,7.751118632112987,0.0,7,72
1,84,19,3.2,10.20083542368279,0.0,7,72
1,84,20,3.2,8.988242360871242,0.0,7,72
2,84,1,3.8,9.877157982204036,0.0,7,72
2,84,2,4.4,8.016200740985532,0.0,7,72
2,84,3,3.8,6.784178024091291,0.0,7,72
2,84,4,3.0,10.937241481212927,0.0,7,72
2,84,5,2.8,10.137893001816789,0.0,7,72
2,84,6,3.2,10.98780250945171,0.0,7,72
2,84,7,3.4,8.432418292563643,0.0,7,72
2,84,8,2.8,10.861215874045964,0.0,7,72
2,84,9,2.8,13.034827082063085,0.0,7,72
2,84,10,3.0,10.579162662978144,0.0,7,72
2,84,11,2.8,11.512598933835115,0.0,7,72
2,84,12,2.8,11.076099912882263,0.0,7,72
2,84,13,2.8,11.791337488065885,0.0,7,72
2,84,14,3.0,11.416582246855771,0.0,7,72
2,84,15,2.8,12.361845088128767,0.0,7,72
2,84,16,2.8,12.146582201954756,0.0,7,72
2,84,17,3.0,11.707768676818372,0.0,7,72
2,84,18,2.8,10.282530607082577,0.0,7,72
2,84,19,3.0,8.798891766517972,0.0,7,72
2,84,20,3.0,10.935740188597089,0.0,7,72
3,84,1,3.6,7.55379634852858,0.0,7,72
3,84,2,3.0,12.66355012991847,0.0,7,72
3,84,3,3.0,10.091673010205655,0.0,7,72
3,84,4,2.8,9.561316042773177,0.0,7,72
3,84,5,2.8,9.098365061321367,0.0,7,72
3,84,6,2.8,9.829012013729258,0.0,7,72
3,84,7,3.0,11.376222644515451,0.0,7,72
3,84,8,3.0,9.822045197069295,0.0,7,72
3,84,9,2.8,11.979230438716876,0.0,7,72
3,84,10,2.8,12.884769665278357,0.0,7,72
3,84,11,3.2,10.144380879283776,0.0,7,72
3,84,12,3.2,10.1018818274873,0.0,7,72
3,84,13,2.8,11.395744685920226,0.0,7,72
3,84,14,3.0,10.306048589018152,0.0,7,72
3,84,15,3.2,10.335839410850216,0.0,7,72
3,84,16,2.8,16.62401380757164,0.0,7,72
3,84,17,3.0,10.191641992990558,0.0,7,72
3,84,18,3.0,11.056789013469318,0.0,7,72
3,84,19,2.8,11.548064522905424,0.0,7,72
3,84,20,2.8,9.13385204935042,0.0,7,72
3,84,21,3.0,9.567017975683715,0.0,7,72
1,85,1,4.8,7.664255826810383,0.0,7,72
1,85,2,3.6,9.401926264365184,0.0,7,72
1,85,3,3.4,9.296347984764811,0.0,7,72
1,85,4,2.8,14.961910904564354,0.0,7,72
1,85,5,3.0,9.342721143697293,0.0,7,72
1,85,6,2.8,9.917660537763705,0.0,7,72
1,85,7,2.8,13.19338594478772,0.0,7,72
1,85,8,2.8,10.317065504858686,0.0,7,72
1,85,9,2.8,13.326143163952649,0.0,7,72
1,85,10,2.8,13.071679053515876,0.0,7,72
1,85,11,2.8,17.74755215460631,0.0,7,72
1,85,12,2.8,11.611584310913493,0.0,7,72
1,85,13,2.8,16.711226056927174,0.0,7,72
1,85,14,2.8,15.678539623823234,0.0,7,72
1,85,15,2.8,10.566698435511073,0.0,7,72
1,85,16,2.8,12.615576816377247,0.0,7,72
1,85,17,3.0,8.331961341101112,0.0,7,72
1,85,18,3.2,8.307207712365969,0.0,7,72
1,85,19,3.0,13.972084872429743,0.0,7,72
1,85,20,3.2,9.3332542149963,0.0,7,72
1,85,21,2.75,10.25566305954691,0.0,4,72
2,85,1,3.4,11.738833516212734,0.0,7,72
2,85,2,2.8,11.638465791852708,0.0,7,72
2,85,3,3.6,9.891896806784297,0.0,7,72
2,85,4,3.2,9.170007666565564,0.0,7,72
2,85,5,3.2,9.618285628513977,0.0,7,72
2,85,6,2.8,10.253124255336353,0.0,7,72
2,85,7,3.2,10.266330900888436,0.0,7,72
2,85,8,2.8,11.017445652186609,0.0,7,72
2,85,9,2.8,11.895248704115296,0.0,7,72
2,85,10,2.8,9.875615239231387,0.0,7,72
2,85,11,3.0,11.646546255069723,0.0,7,72
2,85,12,2.8,9.55726066537027,0.0,7,72
2,85,13,2.8,13.757985946662258,0.0,7,72
2,85,14,3.0,8.681610169028316,0.0,7,72
2,85,15,3.2,9.631141686105067,0.0,7,72
2,85,16,3.0,10.94519019974808,0.0,7,72
2,85,17,2.8,10.560368443611559,0.0,7,72
2,85,18,3.0,10.846525981237667,0.0,7,72
2,85,19,3.0,9.698796443523527,0.0,7,72
2,85,20,2.8,9.615124351176926,0.0,7,72
2,85,21,2.5,11.173559278940976,0.0,4,72
3,85,1,3.2,8.02224380227248,0.0,7,72
3,85,2,2.8,10.12681427494221,0.0,7,72
3,85,3,3.0,10.828354696460648,0.0,7,72
3,85,4,2.8,8.711668932370214,0.0,7,72
3,85,5,2.8,11.267484990991555,0.0,7,72
3,85,6,3.0,10.313257972298146,0.0,7,72
3,85,7,3.0,11.719382834961557,0.0,7,72
3,85,8,2.8,9.741510668158972,0.0,7,72
3,85,9,2.8,13.81967885204153,0.0,7,72
3,85,10,2.8,9.666458405067184,0.0,7,72
3,85,11,3.2,11.491637296689591,0.0,7,72
3,85,12,3.0,10.491488207158554,0.0,7,72
3,85,13,3.2,10.078371832902741,0.0,7,72
3,85,14,2.8,10.71730326458913,0.0,7,72
3,85,15,3.0,11.244767848339368,0.0,7,72
3,85,16,2.8,12.66852769560271,0.0,7,72
3,85,17,3.2,10.879169915522807,0.0,7,72
3,85,18,3.0,12.303635122824375,0.0,7,72
3,85,19,2.8,11.081209502616375,0.0,7,72
3,85,20,2.8,9.559392281617418,0.0,7,72
3,85,21,3.0,11.011955279662505,0.0,7,72
1,86,1,4.8,8.308887416656603,0.0,7,72
1,86,2,3.6,12.150831131520924,0.0,7,72
1,86,3,3.6,7.30161126784494,0.0,7,72
1,86,4,3.0,13.7305762058407,0.0,7,72
1,86,5,3.4,8.585587118478221,0.0,7,72
1,86,6,2.8,9.817081586504125,0.0,7,72
1,86,7,2.8,10.497299222702702,0.0,7,72
1,86,8,2.8,13.505583511886181,0.0,7,72
1,86,9,2.8,11.72115342003458,0.0,7,72
1,86,10,2.8,15.029045963855502,0.0,7,72
1,86,11,2.8,15.4626989736396,0.0,7,72
1,86,12,2.8,12.077009483892812,0.0,7,72
1,86,13,2.8,13.106144005883284,0.0,7,72
1,86,14,2.8,10.756299692828565,0.0,7,72
1,86,15,3.0,10.550908751389168,0.0,7,72
1,86,16,3.0,9.79942479049897,0.0,7,72
1,86,17,3.0,9.134215595427019,0.0,7,72
1,86,18,3.2,9.835416998840095,0.0,7,72
1,86,19,3.0,11.656268642381749,0.0,7,72
1,86,20,3.0,9.304753351343518,0.0,7,72
2,86,1,3.4,13.441545018483838,0.0,7,72
2,86,2,4.2,7.637445449422996,0.0,7,72
2,86,3,4.0,7.279420463210308,0.0,7,72
2,86,4,3.2,10.306670209372358,0.0,7,72
2,86,5,2.8,10.167946800986979,0.0,7,72
2,86,6,3.6,10.26199882935136,0.125,7,72
2,86,7,3.0,10.701235162430908,0.0,7,72
2,86,8,2.8,10.797134753930463,0.0,7,72
2,86,9,2.8,9.204496565974916,0.0,7,72
2,86,10,2.8,12.107312875343675,0.0,7,72
2,86,11,2.8,13.895509356094914,0.0,7,72
2,86,12,2.8,11.099739726186634,0.0,7,72
2,86,13,2.8,11.151204045371154,0.0,7,72
2,86,14,3.0,8.131735366569444,0.0,7,72
2,86,15,2.8,12.998386123568519,0.0,7,72
2,86,16,2.8,11.51899361526678,0.0,7,72
2,86,17,2.8,12.04390085543243,0.0,7,72
2,86,18,3.2,10.63289843337577,0.0,7,72
2,86,19,2.8,7.612050892805588,0.0,7,72
2,86,20,3.0,11.040660521845242,0.0,7,72
3,86,1,3.8,7.271742140583497,0.0,7,72
3,86,2,3.6,8.980864556875842,0.0,7,72
3,86,3,3.0,9.737157826149396,0.0,7,72
3,86,4,2.8,11.44777070452065,0.0,7,72
3,86,5,2.8,8.50289149265344,0.0,7,72
3,86,6,2.8,9.014399787964301,0.0,7,72
3,86,7,3.0,11.471674211122515,0.0,7,72
3,86,8,2.8,11.661273793099678,0.0,7,72
3,86,9,2.8,14.100663088474699,0.0,7,72
3,86,10,3.0,10.673265192425236,0.0,7,72
3,86,11,3.2,9.5506625231314,0.0,7,72
3,86,12,3.6,8.155862378865555,0.0,7,72
3,86,13,3.0,9.252141586722553,0.0,7,72
3,86,14,2.8,15.01506168073337,0.0,7,72
3,86,15,3.2,9.508165946781219,0.0,7,72
3,86,16,2.8,13.496892942250616,0.0,7,72
3,86,17,3.0,10.842520349088877,0.0,7,72
3,86,18,2.8,12.04826554675731,0.0,7,72
3,86,19,2.8,8.209174967427735,0.0,7,72
3,86,20,2.8,9.14080970920195,0.0,7,72
3,86,21,2.6,15.1733713152067,0.0,6,72
1,87,1,4.6,8.696781974765017,0.0,7,72
1,87,2,3.8,11.194903522297896,0.0,7,72
1,87,3,3.4,7.054466501817736,0.0,7,72
1,87,4,3.2,10.301551775162345,0.0,7,72
1,87,5,3.2,8.794653617361643,0.0,7,72
1,87,6,2.8,9.114986512374545,0.0,7,72
1,87,7,2.8,14.545219393502737,0.0,7,72
1,87,8,2.8,11.509603405327407,0.0,7,72
1,87,9,2.8,10.65237381043444,0.0,7,72
1,87,10,2.8,13.639906297968798,0.0,7,72
1,87,11,2.8,16.250616048530155,0.0,7,72
1,87,12,2.8,10.080236523787814,0.0,7,72
1,87,13,2.8,14.68815628781459,0.0,7,72
1,87,14,2.8,12.739278310654887,0.0,7,72
1,87,15,2.8,12.802418938093833,0.0,7,72
1,87,16,3.0,11.61396092964393,0.0,7,72
1,87,17,3.4,8.161022161870884,0.0,7,72
1,87,18,3.2,9.20444707972345,0.0,7,72
1,87,19,3.0,10.14521340028374,0.0,7,72
1,87,20,3.0,8.866643544200608,0.0,7,72
2,87,1,3.6,9.707421166427078,0.0,7,72
2,87,2,3.4,10.050333305986369,0.0,7,72
2,87,3,3.2,10.359440183657613,0.0,7,72
2,87,4,3.2,8.982670266462048,0.0,7,72
2,87,5,3.0,11.009550964444301,0.0,7,72
2,87,6,3.0,11.37619153980671,0.0,7,72
2,87,7,3.4,9.330502172747476,0.0,7,72
2,87,8,3.2,11.231140590257375,0.0,7,72
2,87,9,2.8,14.313395353516155,0.0,7,72
2,87,10,2.8,9.049598231212025,0.0,7,72
2,87,11,3.0,11.640793591823858,0.0,7,72
2,87,12,2.8,11.771024382703871,0.0,7,72
2,87,13,2.8,12.57228698602776,0.0,7,72
2,87,14,2.8,10.037315254423751,0.0,7,72
2,87,15,3.4,8.86753775748853,0.0,7,72
2,87,16,2.8,11.547652095462347,0.0,7,72
2,87,17,2.8,11.526216723682396,0.0,7,72
2,87,18,3.2,10.148128184927351,0.0,7,72
2,87,19,2.8,8.959751786886537,0.0,7,72
2,87,20,3.0,9.605427985291351,0.0,7,72
3,87,1,3.2,8.549287515297944,0.0,7,72
3,87,2,2.8,13.239692091627422,0.0,7,72
3,87,3,3.2,9.906364657572155,0.0,7,72
3,87,4,2.8,9.570676011307022,0.0,7,72
3,87,5,2.8,10.271522093127032,0.0,7,72
3,87,6,3.0,10.02834158643554,0.0,7,72
3,87,7,3.0,12.934302376630944,0.0,7,72
3,87,8,3.0,11.526220537403022,0.0,7,72
3,87,9,2.8,11.98142378668711,0.0,7,72
3,87,10,2.8,10.939559588563363,0.0,7,72
3,87,11,3.2,8.728708670531603,0.0,7,72
3,87,12,3.6,8.66229316521314,0.0,7,72
3,87,13,3.0,10.201852647372732,0.0,7,72
3,87,14,2.8,15.075109378385976,0.0,7,72
3,87,15,3.0,9.60871531460198,0.0,7,72
3,87,16,2.8,14.095411225203048,0.0,7,72
3,87,17,3.0,10.024596765638366,0.0,7,72
3,87,18,3.0,10.597012572961951,0.0,7,72
3,87,19,2.8,11.292210406019757,0.0,7,72
3,87,20,2.8,9.202567753393788,0.0,7,72
3,87,21,3.0,9.642432711001442,0.0,7,72
1,88,1,4.8,7.743040253432857,0.0,7,72
1,88,2,3.6,11.07857169473569,0.0,7,72
1,88,3,3.2,7.920743939902205,0.0,7,72
1,88,4,3.0,12.95413502381549,0.0,7,72
1,88,5,3.2,8.872451505436398,0.0,7,72
1,88,6,2.8,10.301831290690954,0.0,7,72
1,88,7,2.8,10.231522226914253,0.0,7,72
1,88,8,2.8,12.872948799871434,0.0,7,72
1,88,9,2.8,11.375916409960181,0.0,7,72
1,88,10,2.8,13.224089150842545,0.0,7,72
1,88,11,2.8,16.690040479005773,0.0,7,72
1,88,12,2.8,11.836921760418829,0.0,7,72
1,88,13,2.8,15.28143706047035,0.0,7,72
1,88,14,3.0,12.087452582192636,0.0,7,72
1,88,15,2.8,11.718942739240997,0.0,7,72
1,88,16,3.0,13.42264180387853,0.0,7,72
1,88,17,3.0,9.655456546779122,0.0,7,72
1,88,18,3.2,8.729921600439203,0.0,7,72
1,88,19,3.2,10.208264684004927,0.0,7,72
1,88,20,3.4,8.907111864391519,0.0,7,72
2,88,1,3.2,11.88569588570741,0.0,7,72
2,88,2,3.0,9.913530240491534,0.0,7,72
2,88,3,3.8,7.79379845394339,0.0,7,72
2,88,4,3.4,8.499349413202419,0.0,7,72
2,88,5,3.2,9.75739370298972,0.0,7,72
2,88,6,2.8,11.403567020440784,0.0,7,72
2,88,7,3.6,9.086579008780467,0.0,7,72
2,88,8,3.0,9.81765764274425,0.0,7,72
2,88,9,2.8,15.317085931657145,0.0,7,72
2,88,10,2.8,9.130658049780287,0.0,7,72
2,88,11,3.0,11.775264240727124,0.0,7,72
2,88,12,2.8,11.862344780223287,0.0,7,72
2,88,13,2.8,11.63919424831792,0.0,7,72
2,88,14,2.8,8.69584724447539,0.0,7,72
2,88,15,3.2,11.421515709665893,0.0,7,72
2,88,16,2.8,11.639589470003493,0.0,7,72
2,88,17,2.8,14.823854809039467,0.0,7,72
2,88,18,3.2,9.376066055956985,0.0,7,72
2,88,19,3.0,8.074644258395683,0.0,7,72
2,88,20,3.0,9.500978549614143,0.0,7,72
3,88,1,3.0,10.318724247653781,0.0,7,72
3,88,2,2.8,10.995645423809416,0.0,7,72
3,88,3,2.8,13.016119784663616,0.0,7,72
3,88,4,2.8,10.553489234821413,0.0,7,72
3,88,5,2.8,10.110473060455258,0.0,7,72
3,88,6,2.8,8.714415643557883,0.0,7,72
3,88,7,3.0,10.597798900033078,0.0,7,72
3,88,8,2.8,11.326600548717614,0.0,7,72
3,88,9,2.8,14.343086632663661,0.0,7,72
3,88,10,3.0,9.865233498948191,0.0,7,72
3,88,11,3.0,10.053490165478136,0.0,7,72
3,88,12,3.2,10.296063935198795,0.0,7,72
3,88,13,3.2,9.000691782106509,0.0,7,72
3,88,14,3.0,11.069683743251229,0.0,7,72
3,88,15,3.2,10.1146323433777,0.0,7,72
3,88,16,2.8,14.432273100165762,0.0,7,72
3,88,17,3.0,10.022978698781845,0.0,7,72
3,88,18,3.0,12.347421053397603,0.0,7,72
3,88,19,2.8,13.305665315596048,0.0,7,72
3,88,20,2.8,8.865328580713467,0.0,7,72
3,88,21,3.0,10.497273618737887,0.0,7,72
1,89,1,4.6,9.00881932650477,0.0,7,72
1,89,2,3.8,9.154157865793715,0.0,7,72
1,89,3,3.4,7.6258124494467,0.0,7,72
1,89,4,3.2,8.67100376272678,0.0,7,72
1,89,5,3.2,9.169354229977912,0.0,7,72
1,89,6,3.0,9.633692429704388,0.0,7,72
1,89,7,2.8,11.262444174152746,0.0,7,72
1,89,8,2.8,15.133629084139965,0.0,7,72
1,89,9,2.8,12.656648593886356,0.0,7,72
1,89,10,2.8,16.8344186771959,0.0,7,72
1,89,11,2.8,19.972659669130504,0.0,7,72
1,89,12,2.8,11.589253025267986,0.0,7,72
1,89,13,2.8,13.923789465644457,0.0,7,72
1,89,14,2.8,15.642577255358866,0.0,7,72
1,89,15,2.8,11.82981646866153,0.0,7,72
1,89,16,3.0,11.161030324189083,0.0,7,72
1,89,17,3.2,7.923921815565187,0.0,7,72
1,89,18,3.2,8.918377464766646,0.0,7,72
1,89,19,3.0,9.83074984888718,0.0,7,72
1,89,20,3.6,7.879632046938797,0.0,7,72
2,89,1,3.4,10.599569933899776,0.0,7,72
2,89,2,2.8,11.660654993679195,0.0,7,72
2,89,3,3.8,8.427402464122164,0.125,7,72
2,89,4,2.8,9.697617807227752,0.0,7,72
2,89,5,2.8,11.578951775393215,0.0,7,72
2,89,6,2.8,9.563719084821164,0.0,7,72
2,89,7,3.4,9.486596658662588,0.0,7,72
2,89,8,3.4,8.627365492515798,0.0,7,72
2,89,9,2.8,13.844336430184605,0.0,7,72
2,89,10,2.8,10.47681089333967,0.0,7,72
2,89,11,2.8,13.157779801272763,0.0,7,72
2,89,12,2.8,12.11244337023775,0.0,7,72
2,89,13,2.8,14.042273468307153,0.0,7,72
2,89,14,2.8,10.982785602970923,0.0,7,72
2,89,15,3.0,10.300414722709101,0.0,7,72
2,89,16,3.0,11.193344001895234,0.0,7,72
2,89,17,3.0,11.484024060941293,0.0,7,72
2,89,18,3.0,13.611869563829062,0.0,7,72
2,89,19,3.0,9.218192074025682,0.0,7,72
2,89,20,3.0,8.5347616365373,0.0,7,72
2,89,21,2.5,15.391316335504872,0.0,4,72
3,89,1,3.6,7.619671642843128,0.0,7,72
3,89,2,3.8,8.807493421453874,0.0,7,72
3,89,3,3.0,11.450794201672709,0.0,7,72
3,89,4,3.0,9.515855456515192,0.0,7,72
3,89,5,3.0,8.713159418704992,0.0,7,72
3,89,6,3.0,10.071271472557394,0.0,7,72
3,89,7,3.0,13.79916134926943,0.0,7,72
3,89,8,2.8,13.645991403361544,0.0,7,72
3,89,9,2.8,11.16944124272932,0.0,7,72
3,89,10,2.8,10.748494885860563,0.0,7,72
3,89,11,3.2,10.968376502147754,0.0,7,72
3,89,12,3.2,8.600214658942559,0.0,7,72
3,89,13,2.8,10.03295665994061,0.0,7,72
3,89,14,3.0,13.47820579275089,0.0,7,72
3,89,15,3.2,9.658314480370326,0.0,7,72
3,89,16,2.8,13.064439995624962,0.0,7,72
3,89,17,2.8,11.004254243640654,0.0,7,72
3,89,18,3.0,11.476501827654596,0.0,7,72
3,89,19,2.8,10.526249610186396,0.0,7,72
3,89,20,2.8,13.928731886261108,0.0,7,72
3,89,21,2.6,12.66061740406125,0.0,6,72
1,90,1,4.4,9.08791169544145,0.0,7,72
1,90,2,4.2,8.604779359034863,0.0,7,72
1,90,3,3.4,8.913002857599029,0.0,7,72
1,90,4,3.0,12.427963132042372,0.0,7,72
1,90,5,3.2,10.680807274986282,0.0,7,72
1,90,6,2.8,9.71764281224496,0.0,7,72
1,90,7,2.8,12.678470667998273,0.0,7,72
1,90,8,2.8,14.226919144587601,0.0,7,72
1,90,9,2.8,11.730679216698771,0.0,7,72
1,90,10,2.8,15.579427098667335,0.0,7,72
1,90,11,2.8,27.166489890303758,0.0,7,72
1,90,12,2.8,11.751082447878845,0.0,7,72
1,90,13,3.0,14.690091236191108,0.0,7,72
1,90,14,3.0,12.62398890446648,0.0,7,72
1,90,15,2.8,10.23054183228993,0.0,7,72
1,90,16,2.8,12.575925736714002,0.0,7,72
1,90,17,3.2,8.008164468418292,0.0,7,72
1,90,18,3.2,9.708648765976701,0.0,7,72
1,90,19,3.0,10.897420884181052,0.0,7,72
1,90,20,3.0,9.391763951941776,0.0,7,72
2,90,1,3.2,11.90883874573046,0.0,7,72
2,90,2,3.0,10.093494207953494,0.0,7,72
2,90,3,3.8,8.47410825536935,0.0,7,72
2,90,4,3.2,9.559336209858058,0.0,7,72
2,90,5,3.0,11.271820157327154,0.0,7,72
2,90,6,2.8,10.201817091536748,0.0,7,72
2,90,7,3.6,8.542752853817783,0.0,7,72
2,90,8,2.8,11.176040951001749,0.0,7,72
2,90,9,2.8,13.273013021566754,0.0,7,72
2,90,10,2.8,9.506027875926925,0.0,7,72
2,90,11,3.2,10.264157908301108,0.0,7,72
2,90,12,2.8,14.019306070188902,0.0,7,72
2,90,13,2.8,11.780100008338577,0.0,7,72
2,90,14,2.8,9.725697414900873,0.0,7,72
2,90,15,3.0,10.277030745498214,0.0,7,72
2,90,16,2.8,11.33407165513742,0.0,7,72
2,90,17,2.8,11.076759312011143,0.0,7,72
2,90,18,3.0,13.778815018012835,0.0,7,72
2,90,19,3.0,7.426029822388399,0.0,7,72
2,90,20,2.8,10.690763503096182,0.0,7,72
2,90,21,2.5,13.086120982886488,0.0,4,72
3,90,1,3.6,7.572501344835547,0.0,7,72
3,90,2,3.8,8.407936471782069,0.0,7,72
3,90,3,3.2,10.286454958295142,0.0,7,72
3,90,4,2.8,10.37912385848378,0.0,7,72
3,90,5,2.8,9.819696304050678,0.0,7,72
3,90,6,2.8,9.179025253209575,0.0,7,72
3,90,7,3.0,12.134185679752058,0.0,7,72
