session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,3,2.8,14.14550229148135,0.0,7,28
1,86,4,3.0,7.8121018005721945,0.0,7,28
1,86,5,2.8,12.03565684275607,0.0,7,28
1,86,6,2.8,8.98239971642795,0.0,7,28
1,86,7,2.8,9.857196013031082,0.0,7,28
1,86,8,2.8,9.649410741621642,0.0,7,28
1,86,9,2.8,14.41608920048844,0.0,7,28
1,86,10,2.8,11.552665783959856,0.0,7,28
1,86,11,2.8,12.698326987332312,0.0,7,28
1,86,12,2.8,14.211550556122306,0.0,7,28
1,86,13,2.8,10.373484385552592,0.0,7,28
1,86,14,2.8,10.816787585888747,0.0,7,28
1,86,15,2.8,12.542058341507571,0.0,7,28
1,86,16,2.8,11.076782008456744,0.0,7,28
1,86,17,2.8,11.033211173426022,0.0,7,28
1,86,18,2.8,9.739155922173401,0.0,7,28
1,86,19,2.8,8.914251855319938,0.0,7,28
1,86,20,2.8,11.053525738399921,0.0,7,28
1,86,21,2.8,12.056893611089828,0.0,7,28
1,86,22,2.4,11.397187920036536,0.0,6,28
2,86,1,2.8,12.707543824927635,0.0,7,28
2,86,2,2.8,10.928671546594355,0.0,7,28
2,86,3,3.6,9.887753342062817,0.125,7,28
2,86,4,2.8,10.936828501310098,0.0,7,28
2,86,5,2.8,10.06413931672086,0.0,7,28
2,86,6,2.8,10.75815897438337,0.0,7,28
2,86,7,2.8,11.169677833507844,0.0,7,28
2,86,8,2.8,9.816445203026412,0.0,7,28
2,86,9,2.8,10.872507524799335,0.0,7,28
2,86,10,2.8,12.78719631382745,0.0,7,28
2,86,11,2.8,7.975701364790048,0.0,7,28
2,86,12,2.8,13.286499621964007,0.0,7,28
2,86,13,2.8,11.122565393296895,0.0,7,28
2,86,14,2.8,10.703986061068658,0.0,7,28
2,86,15,2.8,9.308127265172569,0.0,7,28
2,86,16,2.8,13.29631573917864,0.0,7,28
2,86,17,2.8,10.515619830766983,0.0,7,28
2,86,18,2.8,11.471497774429409,0.0,7,28
2,86,19,3.0,11.586230598440475,0.0,7,28
2,86,20,2.8,9.006391651337683,0.0,7,28
2,86,21,2.8,9.447509344641265,0.0,7,28
2,86,22,2.2,15.55736006397586,0.0,5,28
3,86,1,3.0,8.082406364449577,0.0,7,28
3,86,2,2.8,11.779184528680762,0.0,7,28
3,86,3,2.8,11.12248451671864,0.0,7,28
3,86,4,3.0,8.482242342598255,0.0,7,28
3,86,5,2.8,10.428298595505549,0.0,7,28
3,86,6,2.8,10.406206765537709,0.0,7,28
3,86,7,2.8,10.157374991875603,0.0,7,28
3,86,8,2.8,10.922064420024508,0.0,7,28
3,86,9,2.8,13.001519500352904,0.0,7,28
3,86,10,2.8,9.71040089236081,0.0,7,28
3,86,11,2.8,12.20848222355557,0.0,7,28
3,86,12,3.6,8.192792919271051,0.125,7,28
3,86,13,2.8,11.536463477273879,0.0,7,28
3,86,14,2.8,9.230612557257317,0.0,7,28
3,86,15,2.8,17.436736601420606,0.0,7,28
3,86,16,2.8,11.392822583075093,0.0,7,28
3,86,17,2.8,13.16060194788202,0.0,7,28
3,86,18,2.8,11.968925213129172,0.0,7,28
3,86,19,2.8,12.344402789721622,0.0,7,28
3,86,20,2.8,8.528823401864353,0.0,7,28
3,86,21,2.8,10.087415067333811,0.0,7,28
3,86,22,2.8,10.7929835951772,0.0,7,28
1,87,1,4.0,9.463518541252338,0.0,7,28
1,87,2,3.2,11.700674722151417,0.0,7,28
1,87,3,2.8,16.5095251560065,0.0,7,28
1,87,4,3.0,7.519649119752912,0.0,7,28
1,87,5,2.8,12.231087978419911,0.0,7,28
1,87,6,2.8,11.86528216480305,0.0,7,28
1,87,7,3.0,10.680684329390141,0.0,7,28
1,87,8,2.8,10.856630675487505,0.0,7,28
1,87,9,2.8,15.628907904447033,0.0,7,28
1,87,10,2.8,12.70756446389438,0.0,7,28
1,87,11,2.8,16.056559927509227,0.0,7,28
1,87,12,2.8,11.460286827088144,0.0,7,28
1,87,13,2.8,12.504549881076516,0.0,7,28
1,87,14,2.8,12.811937660354204,0.0,7,28
1,87,15,2.8,15.156692086103256,0.0,7,28
1,87,16,2.8,10.705118291973847,0.0,7,28
1,87,17,2.8,11.293893040399388,0.0,7,28
1,87,18,2.8,9.042156053182383,0.0,7,28
1,87,19,3.0,10.894411878254198,0.0,7,28
1,87,20,2.8,10.477867874379362,0.0,7,28
1,87,21,2.8,11.671798788690678,0.0,7,28
1,87,22,2.0,13.83078813310966,0.0,5,28
2,87,1,2.8,15.511393171781428,0.0,7,28
2,87,2,2.8,11.22965886394935,0.0,7,28
2,87,3,3.6,9.792763505404608,0.125,7,28
2,87,4,2.8,11.491659766002424,0.0,7,28
2,87,5,2.8,10.336273832885343,0.0,7,28
2,87,6,2.8,9.245699699206702,0.0,7,28
2,87,7,3.0,10.790889398356539,0.0,7,28
2,87,8,2.8,9.95985470765189,0.0,7,28
2,87,9,2.8,10.847862954593536,0.0,7,28
2,87,10,2.8,13.182056871427521,0.0,7,28
2,87,11,2.8,8.84849061483455,0.0,7,28
2,87,12,2.8,11.879584919321436,0.0,7,28
2,87,13,2.8,12.969112479868063,0.0,7,28
2,87,14,2.8,10.357946969357958,0.0,7,28
2,87,15,2.8,10.153962410828774,0.0,7,28
2,87,16,2.8,11.755150879222239,0.0,7,28
2,87,17,2.8,10.256293896028653,0.0,7,28
2,87,18,2.8,10.545365782443096,0.0,7,28
2,87,19,3.0,10.694171112320275,0.0,7,28
2,87,20,2.8,9.66828138968772,0.0,7,28
2,87,21,2.8,9.073101882948052,0.0,7,28
2,87,22,2.0,13.184150481675061,0.0,5,28
3,87,1,2.8,9.2212080761027,0.0,7,28
3,87,2,2.8,10.872081509235228,0.0,7,28
3,87,3,2.8,13.158293030183815,0.0,7,28
3,87,4,2.8,9.026743841884793,0.0,7,28
3,87,5,2.8,10.89690351395069,0.0,7,28
3,87,6,2.8,9.900885348921445,0.0,7,28
3,87,7,2.8,9.72087779523719,0.0,7,28
3,87,8,2.8,11.304572196259857,0.0,7,28
3,87,9,2.8,11.055917376311779,0.0,7,28
3,87,10,2.8,11.3772148633745,0.0,7,28
3,87,11,2.8,9.76983305114621,0.0,7,28
3,87,12,2.8,11.9486221256194,0.0,7,28
3,87,13,2.8,9.090808080103754,0.0,7,28
3,87,14,2.8,9.622970424661696,0.0,7,28
3,87,15,2.8,12.883917119343351,0.0,7,28
3,87,16,2.8,10.8977549016447,0.0,7,28
3,87,17,2.8,17.510438739003416,0.0,7,28
3,87,18,2.8,11.310912122873171,0.0,7,28
3,87,19,2.8,10.741199864699288,0.0,7,28
3,87,20,2.8,11.285683473624559,0.0,7,28
3,87,21,2.8,9.85196216601176,0.0,7,28
3,87,22,2.8,13.53972883151792,0.0,7,28
1,88,1,4.0,10.04733184851052,0.0,7,28
1,88,2,2.8,13.181221855648932,0.0,7,28
1,88,3,3.0,13.795578203087452,0.0,7,28
1,88,4,2.8,8.957895517687607,0.0,7,28
1,88,5,2.8,15.100603178893445,0.0,7,28
1,88,6,2.8,9.62545253061966,0.0,7,28
1,88,7,2.8,10.496256589794479,0.0,7,28
1,88,8,2.8,10.65994910645062,0.0,7,28
1,88,9,2.8,15.508408559556386,0.0,7,28
1,88,10,2.8,10.596180337226684,0.0,7,28
1,88,11,2.8,13.733161280244207,0.0,7,28
1,88,12,2.8,15.49830833744677,0.0,7,28
1,88,13,2.8,10.097126825823212,0.0,7,28
1,88,14,2.8,13.149674349758332,0.0,7,28
1,88,15,2.8,10.955868174366753,0.0,7,28
1,88,16,2.8,10.92276268633124,0.0,7,28
1,88,17,2.8,11.64863371929643,0.0,7,28
1,88,18,2.8,9.174512732600581,0.0,7,28
1,88,19,2.8,8.822112030413466,0.0,7,28
1,88,20,2.8,13.891830251893657,0.0,7,28
1,88,21,2.8,9.733463423509248,0.0,7,28
1,88,22,2.8,10.777701449896961,0.0,7,28
2,88,1,2.8,13.345278596184453,0.0,7,28
2,88,2,2.8,10.165751292887723,0.0,7,28
2,88,3,3.6,10.269611866536215,0.125,7,28
2,88,4,2.8,9.782312705665511,0.0,7,28
2,88,5,2.8,10.907730215860738,0.0,7,28
2,88,6,2.8,9.533947180155792,0.0,7,28
2,88,7,2.8,13.337526424206633,0.0,7,28
2,88,8,2.8,11.01907294353532,0.0,7,28
2,88,9,2.8,10.427621053987279,0.0,7,28
2,88,10,2.8,12.39837127062232,0.0,7,28
2,88,11,2.8,8.891721046273036,0.0,7,28
2,88,12,2.8,15.749959660726043,0.0,7,28
2,88,13,2.8,10.01192056646025,0.0,7,28
2,88,14,2.8,10.538000895706803,0.0,7,28
2,88,15,2.8,10.209302795386337,0.0,7,28
2,88,16,2.8,11.69461687546462,0.0,7,28
2,88,17,2.8,10.515619830766983,0.0,7,28
2,88,18,2.8,10.596962746122218,0.0,7,28
2,88,19,2.8,12.29416907728334,0.0,7,28
2,88,20,2.8,8.921504424951976,0.0,7,28
2,88,21,2.8,9.098445391747987,0.0,7,28
2,88,22,2.4,12.202174869595044,0.0,6,28
3,88,1,2.8,9.376716635779134,0.0,7,28
3,88,2,2.8,11.048846042626643,0.0,7,28
3,88,3,2.8,12.067852840316998,0.0,7,28
3,88,4,2.8,10.201087460302167,0.0,7,28
3,88,5,2.8,9.221145999504031,0.0,7,28
3,88,6,2.8,8.678616405185505,0.0,7,28
3,88,7,2.8,9.598828104059788,0.0,7,28
3,88,8,2.8,11.921547524245524,0.0,7,28
3,88,9,2.8,12.657560849641259,0.0,7,28
3,88,10,2.8,10.200740788676171,0.0,7,28
3,88,11,2.8,10.526503541577306,0.0,7,28
3,88,12,3.0,10.102944831911216,0.0,7,28
3,88,13,2.8,9.741997619684748,0.0,7,28
3,88,14,2.8,9.609280104573159,0.0,7,28
3,88,15,2.8,13.373195285804622,0.0,7,28
3,88,16,2.8,10.288880618493167,0.0,7,28
3,88,17,2.8,14.705441404331983,0.0,7,28
3,88,18,2.8,12.208503503810972,0.0,7,28
3,88,19,2.8,14.024932777818623,0.0,7,28
3,88,20,2.8,11.838949457482366,0.0,7,28
3,88,21,2.8,8.534297385119894,0.0,7,28
3,88,22,2.8,10.544262239075787,0.0,7,28
1,89,1,3.8,9.249741105726942,0.0,7,28
1,89,2,3.2,13.73440229948897,0.0,7,28
1,89,3,2.8,13.868710524401417,0.0,7,28
1,89,4,3.0,8.338585816946514,0.0,7,28
1,89,5,2.8,14.051862014476328,0.0,7,28
1,89,6,2.8,11.200980200841187,0.0,7,28
1,89,7,2.8,10.113654793332122,0.0,7,28
1,89,8,2.8,10.915628125247977,0.0,7,28
1,89,9,2.8,12.31843207291437,0.0,7,28
1,89,10,2.8,10.72026431231949,0.0,7,28
1,89,11,2.8,14.349093785157814,0.0,7,28
1,89,12,2.8,14.495615019837636,0.0,7,28
1,89,13,2.8,9.911769734019916,0.0,7,28
1,89,14,2.8,14.389260699333711,0.0,7,28
1,89,15,2.8,12.022422310420884,0.0,7,28
1,89,16,2.8,9.336987084481507,0.0,7,28
1,89,17,2.8,12.686080140597952,0.0,7,28
1,89,18,2.8,9.556605600081257,0.0,7,28
1,89,19,3.0,9.241157229023244,0.0,7,28
1,89,20,2.8,10.874010237288086,0.0,7,28
1,89,21,2.8,10.72629862143441,0.0,7,28
1,89,22,2.4,11.616901498744754,0.0,6,28
2,89,1,2.8,13.582370211361834,0.0,7,28
2,89,2,2.8,9.652362838418382,0.0,7,28
2,89,3,3.6,10.201097143787267,0.125,7,28
2,89,4,2.8,10.139080627820475,0.0,7,28
2,89,5,2.8,10.927218203853709,0.0,7,28
2,89,6,2.8,9.358881531451642,0.0,7,28
2,89,7,2.8,14.106586446335857,0.0,7,28
2,89,8,2.8,9.863940317328478,0.0,7,28
2,89,9,2.8,10.911301050436508,0.0,7,28
2,89,10,2.8,13.462722957969243,0.0,7,28
2,89,11,2.8,7.763109381102163,0.0,7,28
2,89,12,2.8,15.277846787871342,0.0,7,28
2,89,13,2.8,11.14282931252834,0.0,7,28
2,89,14,2.8,10.722752194689619,0.0,7,28
2,89,15,2.8,9.350820225991196,0.0,7,28
2,89,16,2.8,13.744519120181407,0.0,7,28
2,89,17,2.8,10.890091888056284,0.0,7,28
2,89,18,2.8,11.988678430289193,0.0,7,28
2,89,19,3.0,10.31598102123597,0.0,7,28
2,89,20,2.8,10.226141093422157,0.0,7,28
2,89,21,2.8,8.573451890605346,0.0,7,28
2,89,22,2.2,14.386352802787961,0.0,5,28
3,89,1,2.8,10.706239341482336,0.0,7,28
3,89,2,2.8,11.190354305369212,0.0,7,28
3,89,3,2.8,10.530314150382083,0.0,7,28
3,89,4,2.8,9.824214362735372,0.0,7,28
3,89,5,2.8,8.784107707272405,0.0,7,28
3,89,6,2.8,10.83007500251789,0.0,7,28
3,89,7,2.8,9.720877795237119,0.0,7,28
3,89,8,2.8,10.921046054687281,0.0,7,28
3,89,9,2.8,12.178680664007791,0.0,7,28
3,89,10,2.8,11.88574072990808,0.0,7,28
3,89,11,2.8,10.43669038813369,0.0,7,28
3,89,12,2.8,12.042729957093064,0.0,7,28
3,89,13,2.8,8.113927189070578,0.0,7,28
3,89,14,2.8,11.293203856490113,0.0,7,28
3,89,15,2.8,12.911114975400762,0.0,7,28
3,89,16,2.8,12.153783492089184,0.0,7,28
3,89,17,2.8,14.148382883092275,0.0,7,28
3,89,18,3.0,8.930116919967396,0.0,7,28
3,89,19,2.8,11.537914588354571,0.0,7,28
3,89,20,2.8,11.355378230688093,0.0,7,28
3,89,21,2.8,9.1332817486604,0.0,7,28
3,89,22,2.8,11.388519750536869,0.0,7,28
1,90,1,4.4,9.033418147401733,0.0,7,28
1,90,2,2.8,11.987378571122997,0.0,7,28
1,90,3,3.0,13.525604609938428,0.0,7,28
1,90,4,2.8,9.84892023380407,0.0,7,28
1,90,5,2.8,13.080688047190783,0.0,7,28
1,90,6,2.8,10.164153732781497,0.0,7,28
1,90,7,3.0,10.386145638456112,0.0,7,28
1,90,8,2.8,11.178872518117588,0.0,7,28
1,90,9,2.8,15.751465358650176,0.0,7,28
1,90,10,2.8,11.561657974310002,0.0,7,28
1,90,11,2.8,14.545080871230383,0.0,7,28
1,90,12,2.8,13.987401971110202,0.0,7,28
1,90,13,2.8,10.028223377341709,0.0,7,28
1,90,14,2.8,12.31448302270682,0.0,7,28
1,90,15,2.8,13.285421185486703,0.0,7,28
1,90,16,2.8,10.801057612758251,0.0,7,28
1,90,17,2.8,11.756608381914425,0.0,7,28
1,90,18,2.8,9.193907803656003,0.0,7,28
1,90,19,3.0,10.758263370941753,0.0,7,28
1,90,20,2.8,9.39922477213789,0.0,7,28
1,90,21,2.8,10.716947761745798,0.0,7,28
1,90,22,2.0,11.939900922869949,0.0,5,28
2,90,1,2.8,14.942931899881463,0.0,7,28
2,90,2,2.8,9.744635594442313,0.0,7,28
2,90,3,3.6,9.548157111210603,0.125,7,28
2,90,4,2.8,9.29187715806205,0.0,7,28
2,90,5,2.8,10.697861813356626,0.0,7,28
2,90,6,2.8,9.608839396019704,0.0,7,28
2,90,7,2.8,12.169816431417052,0.0,7,28
2,90,8,2.8,9.646141704658273,0.0,7,28
2,90,9,2.8,12.91598723906973,0.0,7,28
2,90,10,2.8,11.687593263598291,0.0,7,28
2,90,11,2.8,7.92403495653352,0.0,7,28
2,90,12,2.8,13.795989251095651,0.0,7,28
2,90,13,2.8,9.834828193236316,0.0,7,28
2,90,14,2.8,12.523093012538173,0.0,7,28
2,90,15,2.8,10.417984334286492,0.0,7,28
2,90,16,2.8,12.063687131891298,0.0,7,28
2,90,17,2.8,11.46151056963846,0.0,7,28
2,90,18,2.8,11.45002196976364,0.0,7,28
2,90,19,2.8,14.076824605854846,0.0,7,28
2,90,20,2.8,8.583449913108023,0.0,7,28
2,90,21,2.8,8.587452862994327,0.0,7,28
2,90,22,2.4,12.12957645518457,0.0,6,28
3,90,1,2.8,10.121555427506522,0.0,7,28
3,90,2,2.8,11.356582420866037,0.0,7,28
3,90,3,2.8,11.309166081323005,0.0,7,28
3,90,4,2.8,9.777100127318462,0.0,7,28
3,90,5,2.8,12.104620920379425,0.0,7,28
3,90,6,2.8,9.949203085530707,0.0,7,28
3,90,7,2.8,9.846071197592973,0.0,7,28
3,90,8,2.8,11.059279171287717,0.0,7,28
3,90,9,2.8,12.130371741729737,0.0,7,28
3,90,10,2.8,11.41970065114863,0.0,7,28
3,90,11,2.8,13.295296954569181,0.0,7,28
3,90,12,2.8,11.413478809689138,0.0,7,28
3,90,13,2.8,9.340714901724684,0.0,7,28
3,90,14,2.8,10.552763677907283,0.0,7,28
3,90,15,2.8,13.048845064194527,0.0,7,28
3,90,16,2.8,10.1389952214126,0.0,7,28
3,90,17,2.8,14.907036991671767,0.0,7,28
3,90,18,2.8,11.459257890979304,0.0,7,28
3,90,19,2.8,10.703604366748278,0.0,7,28
3,90,20,2.8,11.673405932827126,0.0,7,28
3,90,21,2.8,9.41228026986858,0.0,7,28
3,90,22,2.8,12.117932570799631,0.0,7,28
1,91,1,4.0,9.092267999935,0.0,7,28
1,91,2,2.8,14.341961530106358,0.0,7,28
1,91,3,2.8,15.818719318888693,0.0,7,28
1,91,4,3.0,7.975456136585484,0.0,7,28
1,91,5,3.0,12.353378338948403,0.0,7,28
1,91,6,2.8,11.370054440323969,0.0,7,28
1,91,7,3.0,9.568207741333122,0.0,7,28
1,91,8,2.8,9.249510038842878,0.0,7,28
1,91,9,2.8,13.331710140628017,0.0,7,28
1,91,10,2.8,11.965577553868112,0.0,7,28
1,91,11,2.8,13.027759428407228,0.0,7,28
1,91,12,2.8,11.861716596600418,0.0,7,28
1,91,13,2.8,10.898812637329998,0.0,7,28
1,91,14,2.8,12.098038397433474,0.0,7,28
1,91,15,2.8,14.752839847305195,0.0,7,28
1,91,16,2.8,10.722024345765288,0.0,7,28
1,91,17,2.8,10.77670365144124,0.0,7,28
1,91,18,2.8,11.661572427206385,0.0,7,28
1,91,19,2.8,8.887956098279115,0.0,7,28
1,91,20,2.8,10.700232419222509,0.0,7,28
1,91,21,2.8,11.310125644587105,0.0,7,28
1,91,22,2.4,11.12368705418357,0.0,6,28
2,91,1,2.8,13.673466028198703,0.0,7,28
2,91,2,2.8,10.268152729751353,0.0,7,28
2,91,3,3.6,9.563086452230882,0.125,7,28
2,91,4,2.8,10.0889056841693,0.0,7,28
2,91,5,2.8,9.666482776056936,0.0,7,28
2,91,6,2.8,10.553952836427543,0.0,7,28
2,91,7,2.8,12.026238369922206,0.0,7,28
2,91,8,2.8,10.175752864990491,0.0,7,28
2,91,9,2.8,11.109496609535265,0.0,7,28
2,91,10,2.8,11.298943479562094,0.0,7,28
2,91,11,2.8,8.145657965856259,0.0,7,28
2,91,12,2.8,14.941927996442066,0.0,7,28
2,91,13,2.8,12.692097813408978,0.0,7,28
2,91,14,2.8,10.324532843520423,0.0,7,28
2,91,15,2.8,10.12479913816051,0.0,7,28
2,91,16,2.8,11.992722475570476,0.0,7,28
2,91,17,2.8,10.87073598258815,0.0,7,28
2,91,18,2.8,11.558212688563781,0.0,7,28
2,91,19,2.8,14.5455136450288,0.0,7,28
2,91,20,2.8,8.583449913108078,0.0,7,28
2,91,21,2.8,9.449890058646917,0.0,7,28
2,91,22,2.4,12.552788247620644,0.0,6,28
3,91,1,2.8,9.797285974985964,0.0,7,28
3,91,2,2.8,11.231453451050957,0.0,7,28
3,91,3,2.8,11.522220109262244,0.0,7,28
3,91,4,2.8,8.75538216125259,0.0,7,28
3,91,5,2.8,9.449084460626167,0.0,7,28
3,91,6,2.8,10.164147218336408,0.0,7,28
3,91,7,2.8,9.264412202313057,0.0,7,28
3,91,8,2.8,11.783734634754829,0.0,7,28
3,91,9,2.8,10.726295179066764,0.0,7,28
3,91,10,2.8,10.066427168601258,0.0,7,28
3,91,11,2.8,10.436690388133607,0.0,7,28
3,91,12,2.8,11.477735522537929,0.0,7,28
3,91,13,2.8,9.470892584659437,0.0,7,28
3,91,14,2.8,10.498421819608726,0.0,7,28
3,91,15,2.8,11.745741704750692,0.0,7,28
3,91,16,2.8,10.878371770556644,0.0,7,28
3,91,17,2.8,13.954695461536218,0.0,7,28
3,91,18,2.8,12.069841030475608,0.0,7,28
3,91,19,2.8,9.610385284459703,0.0,7,28
3,91,20,2.8,12.407526682901528,0.0,7,28
3,91,21,2.8,9.241614298902633,0.0,7,28
3,91,22,2.8,11.589785627503664,0.0,7,28
1,92,1,4.0,9.189324073547564,0.0,7,28
1,92,2,3.2,10.64640232014315,0.0,7,28
1,92,3,2.8,15.530875519538117,0.0,7,28
1,92,4,3.0,7.345492111473691,0.0,7,28
1,92,5,2.8,11.145250008066869,0.0,7,28
1,92,6,2.8,10.112980772230507,0.0,7,28
1,92,7,2.8,11.693467148504007,0.0,7,28
1,92,8,2.8,9.452637504156627,0.0,7,28
1,92,9,2.8,14.013786375953934,0.0,7,28
1,92,10,2.8,12.538196144134858,0.0,7,28
1,92,11,2.8,13.55525498882436,0.0,7,28
1,92,12,2.8,16.285538511986285,0.0,7,28
1,92,13,2.8,11.70314243056681,0.0,7,28
1,92,14,2.8,14.076229369172669,0.0,7,28
1,92,15,2.8,14.09710531518347,0.0,7,28
1,92,16,2.8,10.110389161217135,0.0,7,28
1,92,17,2.8,11.999934902984931,0.0,7,28
1,92,18,2.8,9.584256910258471,0.0,7,28
1,92,19,2.8,10.161948031086657,0.0,7,28
1,92,20,2.8,11.518343166037948,0.0,7,28
1,92,21,2.8,10.080351534622027,0.0,7,28
1,92,22,2.4,10.614261445665443,0.0,6,28
2,92,1,2.8,13.144511227854915,0.0,7,28
2,92,2,2.8,11.047109331481476,0.0,7,28
2,92,3,3.8,8.513183371598558,0.125,7,28
2,92,4,2.8,9.811983327254994,0.0,7,28
2,92,5,2.8,9.194168602623487,0.0,7,28
2,92,6,2.8,11.846214232329368,0.0,7,28
2,92,7,2.8,12.545488854744837,0.0,7,28
2,92,8,2.8,9.393848396025717,0.0,7,28
2,92,9,2.8,10.984238081434238,0.0,7,28
2,92,10,2.8,11.562254396331083,0.0,7,28
2,92,11,2.8,9.044772906936403,0.0,7,28
2,92,12,2.8,12.746086099384085,0.0,7,28
2,92,13,2.8,11.376899647730523,0.0,7,28
2,92,14,2.8,11.212441712621553,0.0,7,28
2,92,15,2.8,9.764884216913508,0.0,7,28
2,92,16,2.8,12.787395415683147,0.0,7,28
2,92,17,2.8,11.093421130087979,0.0,7,28
2,92,18,2.8,12.016379153766026,0.0,7,28
2,92,19,2.8,13.594333524228988,0.0,7,28
2,92,20,2.8,9.8158403758354,0.0,7,28
2,92,21,2.8,8.989283734089014,0.0,7,28
2,92,22,2.2,13.03706044085983,0.0,5,28
3,92,1,2.8,9.522710421331555,0.0,7,28
3,92,2,2.8,12.700824298197526,0.0,7,28
3,92,3,2.8,11.246777810025252,0.0,7,28
3,92,4,2.8,9.13459715852105,0.0,7,28
3,92,5,2.8,11.034522287034717,0.0,7,28
3,92,6,2.8,9.369995457446754,0.0,7,28
3,92,7,2.8,8.823361147176362,0.0,7,28
3,92,8,2.8,11.019428203164962,0.0,7,28
3,92,9,2.8,12.202979704905921,0.0,7,28
3,92,10,2.8,11.614880498960323,0.0,7,28
3,92,11,2.8,10.863039124060391,0.0,7,28
3,92,12,3.0,10.394847472715696,0.0,7,28
3,92,13,2.8,10.905872328627948,0.0,7,28
3,92,14,2.8,10.068008279190721,0.0,7,28
3,92,15,2.8,12.473181100654337,0.0,7,28
3,92,16,2.8,10.393790485561874,0.0,7,28
3,92,17,2.8,13.327536053600921,0.0,7,28
3,92,18,2.8,10.349256492325987,0.0,7,28
3,92,19,2.8,13.351378531945137,0.0,7,28
3,92,20,2.8,11.908100689076045,0.0,7,28
3,92,21,2.8,8.679633452038882,0.0,7,28
3,92,22,2.8,10.226899673013689,0.0,7,28
1,93,1,4.0,11.082064960866314,0.0,7,28
1,93,2,2.8,12.344177624080862,0.0,7,28
1,93,3,2.8,14.048556762539842,0.0,7,28
1,93,4,3.0,7.799960731347124,0.0,7,28
1,93,5,2.8,13.570339077635381,0.0,7,28
1,93,6,2.8,9.861736741778,0.0,7,28
1,93,7,2.8,10.423632217515026,0.0,7,28
1,93,8,2.8,10.438365433914557,0.0,7,28
1,93,9,2.8,11.849076213495488,0.0,7,28
1,93,10,2.8,11.042786524549275,0.0,7,28
1,93,11,2.8,15.072834716971645,0.0,7,28
1,93,12,2.8,16.794087025926427,0.0,7,28
1,93,13,2.8,11.309980860226416,0.0,7,28
1,93,14,2.8,12.951834754670525,0.0,7,28
1,93,15,2.8,12.003384063983003,0.0,7,28
1,93,16,2.8,10.485619889842752,0.0,7,28
1,93,17,2.8,11.493116062578249,0.0,7,28
1,93,18,2.8,9.105200259320195,0.0,7,28
1,93,19,2.8,9.503883180936555,0.0,7,28
1,93,20,2.8,14.186161075690778,0.0,7,28
1,93,21,2.8,10.2639839934976,0.0,7,28
1,93,22,2.8,12.121879095548554,0.0,7,28
2,93,1,2.8,14.180713246026368,0.0,7,28
2,93,2,2.8,10.851113888510916,0.0,7,28
2,93,3,3.2,9.709297103271174,0.0,7,28
2,93,4,3.0,9.044040465187908,0.0,7,28
2,93,5,2.8,10.046522697905269,0.0,7,28
2,93,6,2.8,10.697247025758216,0.0,7,28
2,93,7,3.0,11.204656135578663,0.0,7,28
2,93,8,2.8,10.12521521206374,0.0,7,28
2,93,9,2.8,12.027037290536244,0.0,7,28
2,93,10,2.8,14.115195281262224,0.0,7,28
2,93,11,2.8,8.484662085190017,0.0,7,28
2,93,12,2.8,12.322792196781363,0.0,7,28
2,93,13,2.8,10.943453317603844,0.0,7,28
2,93,14,2.8,11.402434181967337,0.0,7,28
2,93,15,2.8,10.260685470900425,0.0,7,28
2,93,16,2.8,10.314109373501873,0.0,7,28
2,93,17,2.8,10.55190412742426,0.0,7,28
2,93,18,2.8,11.407310689866737,0.0,7,28
2,93,19,2.8,13.698485273908112,0.0,7,28
2,93,20,2.8,8.418054057443513,0.0,7,28
2,93,21,2.8,9.598189347718918,0.0,7,28
2,93,22,2.4,14.945354852153775,0.0,6,28
3,93,1,2.8,8.990768763336257,0.0,7,28
3,93,2,2.8,12.243186509278127,0.0,7,28
3,93,3,2.8,11.063675819059576,0.0,7,28
3,93,4,2.8,10.462851998985931,0.0,7,28
3,93,5,2.8,9.688577407027775,0.0,7,28
3,93,6,2.8,9.077937617365542,0.0,7,28
3,93,7,2.8,9.335114007166862,0.0,7,28
3,93,8,2.8,11.517451541346732,0.0,7,28
3,93,9,2.8,11.964267295612236,0.0,7,28
3,93,10,2.8,11.149080505490156,0.0,7,28
3,93,11,2.8,10.90176499155003,0.0,7,28
3,93,12,2.8,11.266308328658932,0.0,7,28
3,93,13,2.8,9.456249491242087,0.0,7,28
3,93,14,2.8,10.183771505259742,0.0,7,28
3,93,15,2.8,12.618110825614629,0.0,7,28
3,93,16,2.8,13.203267720322065,0.0,7,28
3,93,17,2.8,13.258904410473757,0.0,7,28
3,93,18,2.8,10.19816917173195,0.0,7,28
3,93,19,2.8,10.37672620208885,0.0,7,28
3,93,20,2.8,11.718136989177646,0.0,7,28
3,93,21,2.8,8.070869122711015,0.0,7,28
3,93,22,2.8,11.459494419451424,0.0,7,28
1,94,1,4.2,8.628423146148968,0.0,7,28
1,94,2,3.0,13.232771002258735,0.0,7,28
1,94,3,2.8,16.28642532519004,0.0,7,28
1,94,4,3.0,7.893971332576758,0.0,7,28
1,94,5,3.0,10.848980913380654,0.0,7,28
1,94,6,2.8,9.863682293451122,0.0,7,28
1,94,7,2.8,10.734441128510419,0.0,7,28
1,94,8,2.8,11.076135923430853,0.0,7,28
1,94,9,2.8,16.805752861946175,0.0,7,28
1,94,10,2.8,11.787821491790714,0.0,7,28
1,94,11,2.8,14.9789385695629,0.0,7,28
