session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,91,16,1.4,18.426226959948078,0.0,7,5
3,91,17,1.4,18.522069454532943,0.0,7,5
3,91,18,1.4,22.65300872933556,0.0,7,5
3,91,19,1.4,21.275291546660327,0.0,7,5
3,91,20,1.4,20.312531406707,0.0,7,5
3,91,21,1.4,19.794428625091665,0.0,7,5
3,91,22,1.4,20.871344716597854,0.0,7,5
3,91,23,1.6,14.775122989391734,0.0,7,5
3,91,24,1.4,21.502882380129684,0.0,7,5
3,91,25,1.4,18.2737714984801,0.0,7,5
3,91,26,1.4,18.360350909317372,0.0,7,5
3,91,27,1.4,17.720998593326353,0.0,7,5
3,91,28,1.4,17.71010270089093,0.0,7,5
3,91,29,1.4,20.393191958885993,0.0,7,5
3,91,30,1.4,22.616147557531225,0.0,7,5
3,91,31,1.4,21.377238606214906,0.0,7,5
3,91,32,1.4,14.41341609717757,0.0,7,5
3,91,33,1.4,30.78957278532173,0.0,7,5
3,91,34,1.4,21.14359212061253,0.0,7,5
3,91,35,1.4,16.896973220658957,0.0,7,5
3,91,36,1.4,18.42170057954312,0.0,7,5
3,91,37,1.4,26.788919346349513,0.0,7,5
3,91,38,1.4,22.42134815981997,0.0,7,5
3,91,39,1.4,19.12162325095531,0.0,7,5
3,91,40,1.4,19.187457404165524,0.0,7,5
3,91,41,1.4,13.954871177734102,0.0,7,5
3,91,42,1.4,21.282838002595064,0.0,7,5
3,91,43,1.4,15.5339063815617,0.0,7,5
3,91,44,1.4,25.03372296307124,0.0,7,5
3,91,45,1.2,18.774531726518056,0.0,6,5
1,92,1,2.2,19.94015657036891,0.0,7,5
1,92,2,1.4,17.223557978632375,0.0,7,5
1,92,3,1.4,21.297963278886126,0.0,7,5
1,92,4,1.4,22.981504318712616,0.0,7,5
1,92,5,1.4,24.206005372467448,0.0,7,5
1,92,6,1.4,17.452354284446912,0.0,7,5
1,92,7,1.4,18.19317130182026,0.0,7,5
1,92,8,1.6,11.298857413285386,0.0,7,5
1,92,9,1.4,26.327510996390014,0.0,7,5
1,92,10,1.4,23.22516369761625,0.0,7,5
1,92,11,1.6,15.728583877538115,0.0,7,5
1,92,12,1.4,19.222902188848877,0.0,7,5
1,92,13,1.4,16.599907880138772,0.0,7,5
1,92,14,1.4,19.079895947893625,0.0,7,5
1,92,15,1.4,21.641392821150227,0.0,7,5
1,92,16,1.4,15.29949640376479,0.0,7,5
1,92,17,1.4,20.247528006877538,0.0,7,5
1,92,18,1.4,22.727363321557952,0.0,7,5
1,92,19,1.4,24.200953819743958,0.0,7,5
1,92,20,1.4,14.046832772080387,0.0,7,5
1,92,21,1.4,26.17824848463501,0.0,7,5
1,92,22,1.4,21.639816674041597,0.0,7,5
1,92,23,1.4,21.239158340238376,0.0,7,5
1,92,24,1.4,26.039661957699202,0.0,7,5
1,92,25,1.4,16.692262131977195,0.0,7,5
1,92,26,1.4,19.310730831615714,0.0,7,5
1,92,27,1.4,24.36996647824921,0.0,7,5
1,92,28,1.4,23.114236228513274,0.0,7,5
1,92,29,1.4,17.38822844259047,0.0,7,5
1,92,30,1.4,25.588907521274702,0.0,7,5
1,92,31,1.4,21.005125550429298,0.0,7,5
1,92,32,1.4,20.19927604965745,0.0,7,5
1,92,33,1.4,20.144238501823374,0.0,7,5
1,92,34,1.4,17.402349288372424,0.0,7,5
1,92,35,1.4,15.759544211346784,0.0,7,5
1,92,36,1.4,17.327996502133093,0.0,7,5
1,92,37,1.4,17.337009272992784,0.0,7,5
1,92,38,1.4,17.984914759033774,0.0,7,5
1,92,39,1.4,21.647625107969745,0.0,7,5
1,92,40,1.4,17.43774316015547,0.0,7,5
1,92,41,1.4,17.411430469644944,0.0,7,5
1,92,42,1.4,20.229201785627787,0.0,7,5
1,92,43,1.4,14.402483477119432,0.0,7,5
1,92,44,1.4,20.679510243835736,0.0,7,5
2,92,1,1.4,31.133588016555315,0.0,7,5
2,92,2,1.4,17.582607336735,0.0,7,5
2,92,3,1.4,21.42150585917601,0.0,7,5
2,92,4,1.4,18.582877462284547,0.0,7,5
2,92,5,1.8,22.456260742303076,0.125,5,5
2,92,6,1.4,15.461654596650913,0.0,7,5
2,92,7,1.4,22.311572857524393,0.0,7,5
2,92,8,1.4,19.85556084758449,0.0,7,5
2,92,9,1.4,14.889248458893539,0.0,7,5
2,92,10,1.4,19.17498714792284,0.0,7,5
2,92,11,1.4,21.279191228715707,0.0,7,5
2,92,12,1.4,13.811923982089608,0.0,7,5
2,92,13,1.4,19.074916688733683,0.0,7,5
2,92,14,1.4,21.93140344552947,0.0,7,5
2,92,15,1.4,18.424243028998195,0.0,7,5
2,92,16,1.4,19.351653972006723,0.0,7,5
2,92,17,1.4,21.020876080356395,0.0,7,5
2,92,18,1.4,20.081613542206128,0.0,7,5
2,92,19,1.4,20.059796851453147,0.0,7,5
2,92,20,1.4,25.0617790569037,0.0,7,5
2,92,21,1.4,16.204679281900425,0.0,7,5
2,92,22,1.4,16.83400155860937,0.0,7,5
2,92,23,1.4,21.777998369693652,0.0,7,5
2,92,24,1.4,18.668931886463493,0.0,7,5
2,92,25,1.4,22.52374951792397,0.0,7,5
2,92,26,1.4,19.171517399958418,0.0,7,5
2,92,27,1.4,18.36709548285097,0.0,7,5
2,92,28,1.4,19.3125170608803,0.0,7,5
2,92,29,1.4,20.001731598470855,0.0,7,5
2,92,30,1.4,14.915591159001295,0.0,7,5
2,92,31,1.4,18.19682986453232,0.0,7,5
2,92,32,1.4,23.77412202698937,0.0,7,5
2,92,33,1.4,16.285758699305156,0.0,7,5
2,92,34,1.4,21.37876189211352,0.0,7,5
2,92,35,1.4,19.240885763899403,0.0,7,5
2,92,36,1.4,21.388541382399936,0.0,7,5
2,92,37,1.4,23.622489241208275,0.0,7,5
2,92,38,1.4,25.752157216517663,0.0,7,5
2,92,39,1.4,15.35159180495349,0.0,7,5
2,92,40,1.4,19.448563182168215,0.0,7,5
2,92,41,1.4,14.045081218145157,0.0,7,5
2,92,42,1.4,14.59183165014997,0.0,7,5
2,92,43,1.4,16.838726052418725,0.0,7,5
2,92,44,1.4,21.02106832036435,0.0,7,5
3,92,1,1.4,16.770718399865103,0.0,7,5
3,92,2,1.4,17.05668451525365,0.0,7,5
3,92,3,1.4,19.39669607185833,0.0,7,5
3,92,4,1.4,20.303479462674623,0.0,7,5
3,92,5,1.4,15.680592708262456,0.0,7,5
3,92,6,1.4,23.364775816763306,0.0,7,5
3,92,7,1.4,22.493636126215137,0.0,7,5
3,92,8,1.4,14.006885027155404,0.0,7,5
3,92,9,1.4,17.58424027805899,0.0,7,5
3,92,10,1.4,18.564478141633437,0.0,7,5
3,92,11,1.4,16.87321450214245,0.0,7,5
3,92,12,1.4,16.21198022908959,0.0,7,5
3,92,13,1.4,13.901309915131126,0.0,7,5
3,92,14,1.4,23.871855710096998,0.0,7,5
3,92,15,1.4,22.151365021736737,0.0,7,5
3,92,16,1.4,19.298335475192832,0.0,7,5
3,92,17,1.4,20.372993557755848,0.0,7,5
3,92,18,1.4,20.387648440547668,0.0,7,5
3,92,19,1.4,21.275291546660327,0.0,7,5
3,92,20,1.4,19.348638637188152,0.0,7,5
3,92,21,1.4,17.27806404547224,0.0,7,5
3,92,22,1.4,18.933068398336754,0.0,7,5
3,92,23,1.6,17.27974831461135,0.0,7,5
3,92,24,1.4,21.502882380129684,0.0,7,5
3,92,25,1.4,17.489926082101007,0.0,7,5
3,92,26,1.4,17.56922110726036,0.0,7,5
3,92,27,1.4,20.377954119461243,0.0,7,5
3,92,28,1.4,15.668446831091567,0.0,7,5
3,92,29,1.4,20.393191958885993,0.0,7,5
3,92,30,1.4,22.616147557531225,0.0,7,5
3,92,31,1.4,23.881357012981315,0.0,7,5
3,92,32,1.4,14.941591335973907,0.0,7,5
3,92,33,1.4,30.78957278532173,0.0,7,5
3,92,34,1.4,25.03876980547367,0.0,7,5
3,92,35,1.4,17.627460969274534,0.0,7,5
3,92,36,1.4,19.2933705481412,0.0,7,5
3,92,37,1.4,21.213863571203426,0.0,7,5
3,92,38,1.4,21.252683895590536,0.0,7,5
3,92,39,1.4,20.062480291860847,0.0,7,5
3,92,40,1.4,20.134964694404278,0.0,7,5
3,92,41,1.4,13.060862096375407,0.0,7,5
3,92,42,1.4,17.60677039180321,0.0,7,5
3,92,43,1.4,16.14914630816233,0.0,7,5
3,92,44,1.4,21.139993260792487,0.0,7,5
3,92,45,1.2,20.678851045465116,0.0,6,5
1,93,1,2.0,18.39554194931242,0.0,7,5
1,93,2,1.6,15.353092887753057,0.0,7,5
1,93,3,1.4,28.035970312019632,0.0,7,5
1,93,4,1.4,20.34362676894163,0.0,7,5
1,93,5,1.4,19.012691968004262,0.0,7,5
1,93,6,1.4,21.73229074840667,0.0,7,5
1,93,7,1.4,19.17744757508614,0.0,7,5
1,93,8,1.6,12.068209560064918,0.0,7,5
1,93,9,1.4,22.92249273400988,0.0,7,5
1,93,10,1.4,23.22516369761625,0.0,7,5
1,93,11,1.6,15.060329371262357,0.0,7,5
1,93,12,1.4,20.32512658293175,0.0,7,5
1,93,13,1.4,21.675132172439636,0.0,7,5
1,93,14,1.4,18.10535338586322,0.0,7,5
1,93,15,1.4,19.286426146963393,0.0,7,5
1,93,16,1.4,15.29949640376479,0.0,7,5
1,93,17,1.4,18.17159705021115,0.0,7,5
1,93,18,1.4,20.14422629203129,0.0,7,5
1,93,19,1.4,28.028088666721622,0.0,7,5
1,93,20,1.4,14.626441468556521,0.0,7,5
1,93,21,1.4,30.714925374860346,0.0,7,5
1,93,22,1.4,18.290095826773957,0.0,7,5
1,93,23,1.4,22.592871126492565,0.0,7,5
1,93,24,1.4,28.10420760811439,0.0,7,5
1,93,25,1.4,19.438344273742125,0.0,7,5
1,93,26,1.4,19.310730831615714,0.0,7,5
1,93,27,1.4,26.169091665271043,0.0,7,5
1,93,28,1.4,26.580765121202873,0.0,7,5
1,93,29,1.4,17.38822844259053,0.0,7,5
1,93,30,1.4,25.588907521274827,0.0,7,5
1,93,31,1.4,22.328240532060576,0.0,7,5
1,93,32,1.4,18.132722691388363,0.0,7,5
1,93,33,1.4,19.061023007398358,0.0,7,5
1,93,34,1.4,16.587983931336375,0.0,7,5
1,93,35,1.4,15.759544211346974,0.0,7,5
1,93,36,1.4,16.520413679313773,0.0,7,5
1,93,37,1.4,17.337009272992784,0.0,7,5
1,93,38,1.6,14.672969711514604,0.0,7,5
1,93,39,1.4,26.45284692191934,0.0,7,5
1,93,40,1.4,19.25374475004017,0.0,7,5
1,93,41,1.4,20.431688140642542,0.0,7,5
1,93,42,1.4,15.809342198856385,0.0,7,5
1,93,43,1.4,21.37406916664054,0.0,7,5
1,93,44,1.4,16.683898269943352,0.0,7,5
2,93,1,1.4,27.008988810467546,0.0,7,5
2,93,2,1.4,21.247541871909498,0.0,7,5
2,93,3,1.4,18.50493185302865,0.0,7,5
2,93,4,1.4,17.772877551709087,0.0,7,5
2,93,5,1.8,21.28404929692185,0.125,5,5
2,93,6,1.4,18.22621967632932,0.0,7,5
2,93,7,1.4,18.304991477314754,0.0,7,5
2,93,8,1.4,18.93356530833022,0.0,7,5
2,93,9,1.4,14.889248458893539,0.0,7,5
2,93,10,1.4,21.165716960915056,0.0,7,5
2,93,11,1.4,22.450852893747847,0.0,7,5
2,93,12,1.4,14.815659822741123,0.0,7,5
2,93,13,1.4,21.0438554787403,0.0,7,5
2,93,14,1.4,24.575061580772445,0.0,7,5
2,93,15,1.4,18.424243028998195,0.0,7,5
2,93,16,1.4,22.564408609279102,0.0,7,5
2,93,17,1.4,22.163500288004528,0.0,7,5
2,93,18,1.4,19.139003244025155,0.0,7,5
2,93,19,1.4,20.059796851453147,0.0,7,5
2,93,20,1.4,22.318212164268036,0.0,7,5
2,93,21,1.4,15.011492157093844,0.0,7,5
2,93,22,1.4,16.166551150734044,0.0,7,5
2,93,23,1.4,24.382606188570172,0.0,7,5
2,93,24,1.4,17.851577621964,0.0,7,5
2,93,25,1.4,25.321249382763636,0.0,7,5
2,93,26,1.4,20.117412254163643,0.0,7,5
2,93,27,1.4,18.36709548285097,0.0,7,5
2,93,28,1.4,18.439155321826956,0.0,7,5
2,93,29,1.4,19.066430901209024,0.0,7,5
2,93,30,1.4,15.481934712502392,0.0,7,5
2,93,31,1.4,18.19682986453207,0.0,7,5
2,93,32,1.4,26.912479860499374,0.0,7,5
2,93,33,1.4,16.96329483898624,0.0,7,5
2,93,34,1.4,23.883258090559202,0.0,7,5
2,93,35,1.4,17.58157722386549,0.0,7,5
2,93,36,1.4,18.480327487259835,0.0,7,5
2,93,37,1.4,23.622489241208275,0.0,7,5
2,93,38,1.4,24.222325336020635,0.0,7,5
2,93,39,1.4,15.35159180495331,0.0,7,5
2,93,40,1.4,18.5631354606662,0.0,7,5
2,93,41,1.4,14.045081218145006,0.0,7,5
2,93,42,1.4,14.591831650150132,0.0,7,5
2,93,43,1.6,16.399011551726744,0.0,7,5
2,93,44,1.2,27.648113137862257,0.0,6,5
3,93,1,1.4,17.49009808727599,0.0,7,5
3,93,2,1.4,16.371818225831415,0.0,7,5
3,93,3,1.4,17.711581771687563,0.0,7,5
3,93,4,1.4,20.303479462674623,0.0,7,5
3,93,5,1.4,18.531222312338848,0.0,7,5
3,93,6,1.4,24.785027395396398,0.0,7,5
3,93,7,1.4,20.258466497608648,0.0,7,5
3,93,8,1.4,14.006885027155404,0.0,7,5
3,93,9,1.4,16.857256430165314,0.0,7,5
3,93,10,1.4,17.015086654827392,0.0,7,5
3,93,11,1.4,17.60160514990908,0.0,7,5
3,93,12,1.4,17.61254232945637,0.0,7,5
3,93,13,1.4,13.013932195981235,0.0,7,5
3,93,14,1.4,21.36962506876728,0.0,7,5
3,93,15,1.4,24.851582871569533,0.0,7,5
3,93,16,1.4,16.898877135703952,0.0,7,5
3,93,17,1.4,20.37299355775553,0.0,7,5
3,93,18,1.4,27.18376891886616,0.0,7,5
3,93,19,1.4,18.39572028145019,0.0,7,5
3,93,20,1.4,20.312531406707,0.0,7,5
3,93,21,1.4,20.804408211248848,0.0,7,5
3,93,22,1.4,21.997335317088883,0.0,7,5
3,93,23,1.6,16.57722071380289,0.0,7,5
3,93,24,1.4,20.425703188957563,0.0,7,5
3,93,25,1.4,18.2737714984801,0.0,7,5
3,93,26,1.4,17.569221107260127,0.0,7,5
3,93,27,1.4,19.407990575206327,0.0,7,5
3,93,28,1.4,16.294604990393335,0.0,7,5
3,93,29,1.4,18.538762946687008,0.0,7,5
3,93,30,1.4,25.438084385521517,0.0,7,5
3,93,31,1.4,23.881357012981315,0.0,7,5
3,93,32,1.4,15.509948676863267,0.0,7,5
3,93,33,1.4,30.78957278532173,0.0,7,5
3,93,34,1.4,22.299963076867932,0.0,7,5
3,93,35,1.4,18.42396335685418,0.0,7,5
3,93,36,1.4,20.251628232852084,0.0,7,5
3,93,37,1.4,21.213863571203426,0.0,7,5
3,93,38,1.4,19.246336585477966,0.0,7,5
3,93,39,1.4,21.100716283817658,0.0,7,5
3,93,40,1.4,19.187457404165524,0.0,7,5
3,93,41,1.4,13.954871177733954,0.0,7,5
3,93,42,1.4,21.28283800259472,0.0,7,5
3,93,43,1.4,16.81513073909536,0.0,7,5
3,93,44,1.4,23.58565909307807,0.0,7,5
3,93,45,1.2,17.19137476077404,0.0,6,5
1,94,1,2.0,20.525954696726867,0.0,7,5
1,94,2,1.6,16.048180387058277,0.0,7,5
1,94,3,1.6,26.922960630458295,0.0,7,5
1,94,4,1.4,20.380357973544704,0.0,7,5
1,94,5,1.4,25.922702503504304,0.0,7,5
1,94,6,1.4,21.74016494624907,0.0,7,5
1,94,7,1.6,14.38117434355519,0.0,7,5
1,94,8,1.4,16.71698324881897,0.0,7,5
1,94,9,1.4,34.01380525481638,0.0,7,5
1,94,10,1.4,20.513281107800612,0.0,7,5
1,94,11,1.6,14.45768364739691,0.0,7,5
1,94,12,1.4,15.770632780724398,0.0,7,5
1,94,13,1.4,19.310731127973412,0.0,7,5
1,94,14,1.4,16.462029908563178,0.0,7,5
1,94,15,1.4,24.709125226561216,0.0,7,5
1,94,16,1.4,15.924285106316407,0.0,7,5
1,94,17,1.4,17.379182449824583,0.0,7,5
1,94,18,1.4,24.024645057686303,0.0,7,5
1,94,19,1.4,24.285156047052176,0.0,7,5
1,94,20,1.4,16.620688786171783,0.0,7,5
1,94,21,1.4,24.5775853969492,0.0,7,5
1,94,22,1.4,21.628896035570982,0.0,7,5
1,94,23,1.4,30.147145370418233,0.0,7,5
1,94,24,1.4,28.300345402924023,0.0,7,5
1,94,25,1.4,17.467186741921985,0.0,7,5
1,94,26,1.4,17.425588798964483,0.0,7,5
1,94,27,1.4,26.290594306173364,0.0,7,5
1,94,28,1.4,22.907783380820938,0.0,7,5
1,94,29,1.4,15.844756065965752,0.0,7,5
1,94,30,1.4,23.940306123040177,0.0,7,5
1,94,31,1.4,22.48552129327514,0.0,7,5
1,94,32,1.4,18.967752893967965,0.0,7,5
1,94,33,1.4,24.337573376928656,0.0,7,5
1,94,34,1.4,15.869893535494063,0.0,7,5
1,94,35,1.4,14.001346141854452,0.0,7,5
1,94,36,1.4,18.923976687323332,0.0,7,5
1,94,37,1.4,18.3097607377582,0.0,7,5
1,94,38,1.4,14.992209309778119,0.0,7,5
1,94,39,1.4,24.615863263575484,0.0,7,5
1,94,40,1.4,19.25374475004017,0.0,7,5
1,94,41,1.4,20.431688140642702,0.0,7,5
1,94,42,1.4,16.547348405770546,0.0,7,5
1,94,43,1.4,20.158543420286694,0.0,7,5
1,94,44,1.4,18.41761756588055,0.0,7,5
2,94,1,1.4,28.92499012799278,0.0,7,5
2,94,2,1.4,22.415625154180194,0.0,7,5
2,94,3,1.4,20.352261588054557,0.0,7,5
2,94,4,1.4,18.582877462284547,0.0,7,5
2,94,5,1.8,21.28404929692185,0.125,5,5
2,94,6,1.4,18.22621967632932,0.0,7,5
2,94,7,1.4,18.304991477314754,0.0,7,5
2,94,8,1.4,18.93356530833022,0.0,7,5
2,94,9,1.4,14.889248458893539,0.0,7,5
2,94,10,1.4,21.165716960915056,0.0,7,5
2,94,11,1.4,21.279191228715707,0.0,7,5
2,94,12,1.4,15.374297919304302,0.0,7,5
2,94,13,1.4,20.011070547775304,0.0,7,5
2,94,14,1.4,23.178093192928667,0.0,7,5
2,94,15,1.4,16.897208454811185,0.0,7,5
2,94,16,1.4,21.38117684424812,0.0,7,5
2,94,17,1.4,22.163500288004528,0.0,7,5
2,94,18,1.4,19.139003244025155,0.0,7,5
2,94,19,1.4,21.097747940711013,0.0,7,5
2,94,20,1.4,21.159996959842946,0.0,7,5
2,94,21,1.4,15.585281905813794,0.0,7,5
2,94,22,1.4,16.166551150734044,0.0,7,5
2,94,23,1.4,24.382606188569724,0.0,7,5
2,94,24,1.4,18.668931886463493,0.0,7,5
2,94,25,1.4,23.840714460547662,0.0,7,5
2,94,26,1.4,20.117412254163643,0.0,7,5
2,94,27,1.4,19.23348403265008,0.0,7,5
2,94,28,1.4,20.272724944817224,0.0,7,5
2,94,29,1.4,21.033527923358587,0.0,7,5
2,94,30,1.4,14.915591159001295,0.0,7,5
2,94,31,1.4,18.19682986453207,0.0,7,5
2,94,32,1.4,23.77412202698937,0.0,7,5
2,94,33,1.4,17.6996532076329,0.0,7,5
2,94,34,1.4,25.369246416948627,0.0,7,5
2,94,35,1.4,17.58157722386549,0.0,7,5
2,94,36,1.4,17.67905016731189,0.0,7,5
2,94,37,1.4,22.32886944386941,0.0,7,5
2,94,38,1.4,24.222325336020635,0.0,7,5
2,94,39,1.4,15.35159180495331,0.0,7,5
2,94,40,1.4,18.5631354606662,0.0,7,5
2,94,41,1.4,13.139851181043745,0.0,7,5
2,94,42,1.4,14.591831650150132,0.0,7,5
2,94,43,1.4,16.838726052418725,0.0,7,5
2,94,44,1.4,22.163713995161647,0.0,7,5
3,94,1,1.4,16.10817802888742,0.0,7,5
3,94,2,1.4,18.614007744661233,0.0,7,5
3,94,3,1.4,20.365502824469793,0.0,7,5
3,94,4,1.4,18.464594737236936,0.0,7,5
3,94,5,1.4,18.53122231233859,0.0,7,5
3,94,6,1.4,22.098471429351406,0.0,7,5
3,94,7,1.4,20.258466497608648,0.0,7,5
3,94,8,1.4,15.04021713673586,0.0,7,5
3,94,9,1.4,17.58424027805899,0.0,7,5
3,94,10,1.4,17.75604654461444,0.0,7,5
3,94,11,1.4,16.202712895007767,0.0,7,5
3,94,12,1.4,16.21198022908959,0.0,7,5
3,94,13,1.4,12.611413044512092,0.0,7,5
3,94,14,1.4,22.551543293375392,0.0,7,5
3,94,15,1.4,19.980417582232644,0.0,7,5
3,94,16,1.4,18.426226959948078,0.0,7,5
3,94,17,1.4,18.522069454533202,0.0,7,5
3,94,18,1.4,27.18376891886616,0.0,7,5
3,94,19,1.4,18.39572028145019,0.0,7,5
3,94,20,1.4,21.377495931888735,0.0,7,5
3,94,21,1.4,18.87797068840067,0.0,7,5
3,94,22,1.4,18.933068398336754,0.0,7,5
3,94,23,1.6,15.330650998897898,0.0,7,5
3,94,24,1.4,24.038268548499033,0.0,7,5
3,94,25,1.4,19.131172603841254,0.0,7,5
3,94,26,1.4,17.569221107260127,0.0,7,5
3,94,27,1.4,17.720998593326353,0.0,7,5
3,94,28,1.4,16.294604990393335,0.0,7,5
3,94,29,1.4,21.466854702042262,0.0,7,5
3,94,30,1.4,25.438084385521517,0.0,7,5
3,94,31,1.4,21.377238606214906,0.0,7,5
3,94,32,1.4,13.461692484513332,0.0,7,5
3,94,33,1.4,26.74970691844164,0.0,7,5
3,94,34,1.4,22.299963076867932,0.0,7,5
3,94,35,1.4,17.627460969274534,0.0,7,5
3,94,36,1.4,21.31004977225502,0.0,7,5
3,94,37,1.4,22.37814540705963,0.0,7,5
3,94,38,1.4,20.199812377709517,0.0,7,5
3,94,39,1.4,19.12162325095531,0.0,7,5
3,94,40,1.4,21.180911953990325,0.0,7,5
3,94,41,1.4,13.060862096375407,0.0,7,5
3,94,42,1.4,18.40136191333538,0.0,7,5
3,94,43,1.4,16.81513073909536,0.0,7,5
3,94,44,1.4,25.03372296307029,0.0,7,5
3,94,45,1.2,17.94810932863049,0.0,6,5
1,95,1,2.0,19.4024430307589,0.0,7,5
1,95,2,1.6,15.35309288775306,0.0,7,5
1,95,3,1.6,25.022449404633683,0.0,7,5
1,95,4,1.4,18.27851391842584,0.0,7,5
1,95,5,1.4,24.156152853236136,0.0,7,5
1,95,6,1.4,21.74016494624907,0.0,7,5
1,95,7,1.6,12.820736790025267,0.0,7,5
1,95,8,1.4,15.276132116998104,0.0,7,5
1,95,9,1.4,31.035734247586763,0.0,7,5
1,95,10,1.4,21.77330041414024,0.0,7,5
1,95,11,1.6,15.741788829980438,0.0,7,5
1,95,12,1.4,16.504945440517112,0.0,7,5
1,95,13,1.4,19.310731127973447,0.0,7,5
1,95,14,1.4,15.731446432289498,0.0,7,5
1,95,15,1.4,26.560578260431345,0.0,7,5
1,95,16,1.4,15.239659691686475,0.0,7,5
1,95,17,1.4,17.379182449824608,0.0,7,5
1,95,18,1.4,24.024645057686193,0.0,7,5
1,95,19,1.4,28.14109026865594,0.0,7,5
1,95,20,1.4,15.19568175836528,0.0,7,5
1,95,21,1.4,24.5775853969492,0.0,7,5
1,95,22,1.4,24.63524222096506,0.0,7,5
1,95,23,1.4,24.018875026451973,0.0,7,5
1,95,24,1.4,22.83180890537423,0.0,7,5
1,95,25,1.4,16.646884798044866,0.0,7,5
1,95,26,1.4,19.32565863969967,0.0,7,5
1,95,27,1.4,28.39673099828141,0.0,7,5
1,95,28,1.4,19.187754734287477,0.0,7,5
1,95,29,1.4,17.40033072380048,0.0,7,5
1,95,30,1.4,22.425720246034253,0.0,7,5
1,95,31,1.4,21.14426039920448,0.0,7,5
1,95,32,1.4,18.967752893967965,0.0,7,5
1,95,33,1.4,24.337573376928656,0.0,7,5
1,95,34,1.4,18.332105381290667,0.0,7,5
1,95,35,1.4,14.001346141854377,0.0,7,5
1,95,36,1.4,19.99123574227744,0.0,7,5
1,95,37,1.4,17.410448641623308,0.0,7,5
1,95,38,1.6,14.698123701016602,0.0,7,5
1,95,39,1.4,26.32751044553363,0.0,7,5
1,95,40,1.4,20.333391887572986,0.0,7,5
1,95,41,1.4,15.289360254449964,0.0,7,5
1,95,42,1.4,18.91988061645456,0.0,7,5
1,95,43,1.4,16.535876290583158,0.0,7,5
1,95,44,1.2,21.243858363731164,0.0,6,5
2,95,1,1.4,31.133588016555315,0.0,7,5
2,95,2,1.4,19.24211949829185,0.0,7,5
2,95,3,1.4,23.936615975142413,0.0,7,5
2,95,4,1.4,17.030541644006195,0.0,7,5
2,95,5,1.8,19.27205587294654,0.125,7,5
2,95,6,1.4,18.22621967632932,0.0,7,5
2,95,7,1.4,20.110669510870075,0.0,7,5
2,95,8,1.4,18.93356530833022,0.0,7,5
2,95,9,1.4,15.453555477309909,0.0,7,5
2,95,10,1.4,20.121232867286714,0.0,7,5
2,95,11,1.4,23.759059533433195,0.0,7,5
2,95,12,1.4,15.976714657567763,0.0,7,5
2,95,13,1.4,21.0438554787403,0.0,7,5
2,95,14,1.4,20.81198077191082,0.0,7,5
2,95,15,1.4,16.22483656010645,0.0,7,5
2,95,16,1.4,19.351653972006723,0.0,7,5
2,95,17,1.4,19.0560342664157,0.0,7,5
2,95,18,1.4,20.081613542206128,0.0,7,5
2,95,19,1.4,20.059796851453147,0.0,7,5
2,95,20,1.4,25.0617790569037,0.0,7,5
2,95,21,1.4,15.011492157093844,0.0,7,5
2,95,22,1.4,15.550009667195424,0.0,7,5
2,95,23,1.4,21.777998369693652,0.0,7,5
2,95,24,1.4,20.550815621674875,0.0,7,5
2,95,25,1.4,23.840714460547662,0.0,7,5
2,95,26,1.4,20.117412254163643,0.0,7,5
2,95,27,1.4,21.237013116884604,0.0,7,5
2,95,28,1.4,20.272724944817224,0.0,7,5
2,95,29,1.4,19.066430901209024,0.0,7,5
2,95,30,1.4,14.915591159001295,0.0,7,5
2,95,31,1.4,17.419430903259332,0.0,7,5
2,95,32,1.4,23.77412202698937,0.0,7,5
2,95,33,1.4,17.6996532076329,0.0,7,5
2,95,34,1.4,22.561718991835786,0.0,7,5
2,95,35,1.4,15.567762368998167,0.0,7,5
2,95,36,1.4,18.480327487259835,0.0,7,5
2,95,37,1.4,25.07521836296089,0.0,7,5
2,95,38,1.4,20.558442650502965,0.0,7,5
2,95,39,1.4,16.601708181661074,0.0,7,5
2,95,40,1.4,21.499541008497925,0.0,7,5
2,95,41,1.4,12.729627798723998,0.0,7,5
2,95,42,1.4,15.133409447921633,0.0,7,5
2,95,43,1.6,15.764959671223334,0.0,7,5
2,95,44,1.2,24.34636540334335,0.0,6,5
3,95,1,1.4,17.49009808727599,0.0,7,5
3,95,2,1.4,17.80135105602979,0.0,7,5
3,95,3,1.4,19.39669607185833,0.0,7,5
3,95,4,1.4,19.340425222099647,0.0,7,5
3,95,5,1.4,16.987146065829517,0.0,7,5
3,95,6,1.4,22.098471429351406,0.0,7,5
3,95,7,1.4,19.29957688424072,0.0,7,5
3,95,8,1.4,14.505171016996972,0.0,7,5
3,95,9,1.4,16.187997342938978,0.0,7,5
3,95,10,1.4,17.015086654827392,0.0,7,5
3,95,11,1.4,16.20271289500757,0.0,7,5
3,95,12,1.4,17.61254232945637,0.0,7,5
3,95,13,1.4,13.442992927501583,0.0,7,5
3,95,14,1.4,21.36962506876728,0.0,7,5
3,95,15,1.4,26.464578917434974,0.0,7,5
3,95,16,1.4,16.226375077193946,0.0,7,5
3,95,17,1.4,20.37299355775553,0.0,7,5
3,95,18,1.4,23.98557977301921,0.0,7,5
3,95,19,1.4,20.220234443031032,0.0,7,5
3,95,20,1.4,20.312531406707,0.0,7,5
